[monitor_start] Monitoring PID 1371919 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495491893,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495492323,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495492727,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495493151,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495493569,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495493991,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495494399,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495494816,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495495240,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495495684,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495496146,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495496569,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495496992,13052148,39216,39216,13015040,Phase 2
[monitor_data] 1776495497426,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495497868,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495498307,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495498735,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495499174,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495499603,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495500016,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495500430,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495500864,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495501295,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495501707,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495502152,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495502581,13052164,39216,39216,13015040,Phase 2
[monitor_data] 1776495502993,13052164,39229,39229,13266944,Phase 2
[monitor_data] 1776495503409,13318348,39253,39253,13584384,Phase 2
[monitor_data] 1776495503829,13636744,39279,39279,13901824,Phase 2
[monitor_data] 1776495504245,13977088,67849,67849,14184448,Phase 2
[monitor_data] 1776495504661,14260656,67873,67873,14481408,Phase 2
[monitor_data] 1776495505095,14557384,67897,67897,14784512,Phase 2
[monitor_data] 1776495505533,14859792,67921,67921,15081472,Phase 2
[monitor_data] 1776495505969,15158216,67944,67944,15370240,Phase 2
[monitor_data] 1776495506393,15446796,67967,67967,15654912,Phase 2
[monitor_data] 1776495506797,15729652,67991,67991,15955968,Phase 2
[monitor_data] 1776495507223,16031596,68014,68014,16246784,Phase 2
[monitor_data] 1776495507646,16322492,68038,68038,16531456,Phase 2
[monitor_data] 1776495508070,16606268,68060,68060,16824320,Phase 2
[monitor_data] 1776495508502,16901144,68086,68086,17135616,Phase 2
[monitor_data] 1776495508931,17211860,68110,68110,17448960,Phase 2
[monitor_data] 1776495509365,17524224,68135,68135,17745920,Phase 2
[monitor_data] 1776495509781,17823036,68159,68159,17967104,Phase 2
[monitor_data] 1776495510210,18083156,67470,67470,18302976,Phase 2
[monitor_data] 1776495510643,18414328,67496,67496,18618368,Phase 2
[monitor_data] 1776495511058,18730204,67521,67521,18939904,Phase 2
[monitor_data] 1776495511480,19051812,67547,67547,19257344,Phase 2
[monitor_data] 1776495511897,19368936,67572,67572,19570688,Phase 2
[monitor_data] 1776495512309,19683312,67596,67596,19881984,Phase 2
[monitor_data] 1776495512716,19993476,67622,67622,20215808,Phase 2
[monitor_data] 1776495513154,20327328,67649,67649,20535296,Phase 2
[monitor_data] 1776495513566,20647184,67674,67674,20856832,Phase 2
[monitor_data] 1776495513980,20970676,67702,67702,21194752,Phase 2
[monitor_data] 1776495514410,21307568,67727,67727,21518336,Phase 2
[monitor_data] 1776495514823,21630052,67754,67754,21854208,Phase 2
[monitor_data] 1776495515253,21966828,67780,67780,22194176,Phase 2
[monitor_data] 1776495515690,22308324,67809,67809,22528000,Phase 2
[monitor_data] 1776495516117,22640600,67835,67835,22865920,Phase 2
[monitor_data] 1776495516552,22979124,67861,67861,23181312,Phase 2
[monitor_data] 1776495516956,23295116,67886,67886,23494656,Phase 2
[monitor_data] 1776495517355,23607100,67912,67912,23822336,Phase 2
[monitor_data] 1776495517773,23934536,67938,67938,24147968,Phase 2
[monitor_data] 1776495518189,24260656,67965,67965,24481792,Phase 2
[monitor_data] 1776495518613,24593476,67990,67990,24805376,Phase 2
[monitor_data] 1776495519027,24917692,68016,68016,25131008,Phase 2
[monitor_data] 1776495519443,25243964,68042,68042,25454592,Phase 2
[monitor_data] 1776495519856,25566936,68069,68069,25790464,Phase 2
[monitor_data] 1776495520286,25901188,68095,68095,26120192,Phase 2
[monitor_data] 1776495520715,26232840,68123,68123,26470400,Phase 2
[monitor_data] 1776495521166,26584552,68151,68151,26820608,Phase 2
[monitor_data] 1776495521613,26934592,68179,68179,27168768,Phase 2
[monitor_data] 1776495522056,27282840,68206,68206,27508736,Phase 2
[monitor_data] 1776495522492,27623268,107476,107476,27817984,Phase 2
[monitor_data] 1776495522932,28362016,504426,504426,28096512,Phase 2
[monitor_data] 1776495523358,28640092,504444,504444,28381184,Phase 2
[monitor_data] 1776495523781,28924000,504467,504467,28669952,Phase 2
[monitor_data] 1776495524212,29212736,504490,504490,28952576,Phase 2
[monitor_data] 1776495524635,29496224,504512,504512,29235200,Phase 2
[monitor_data] 1776495525057,29779328,504536,504536,29530112,Phase 2
[monitor_data] 1776495525497,30073520,504559,504559,29818880,Phase 2
[monitor_data] 1776495525927,30361396,504582,504582,30109696,Phase 2
[monitor_data] 1776495526362,30652656,504605,504605,30396416,Phase 2
[monitor_data] 1776495526791,30939944,504629,504629,30691328,Phase 2
[monitor_data] 1776495527231,31234724,504651,504651,30971904,Phase 2
[monitor_data] 1776495527651,31515548,504673,504673,31242240,Phase 2
[monitor_data] 1776495528054,31785756,504697,504697,31528960,Phase 2
[monitor_data] 1776495528484,32073784,504719,504719,31801344,Phase 2
[monitor_data] 1776495528890,32345200,504740,504740,32075776,Phase 2
[monitor_data] 1776495529301,32620152,504762,504762,32350208,Phase 2
[monitor_data] 1776495529711,32894372,504785,504785,32634880,Phase 2
[monitor_data] 1776495530136,33178776,504808,504808,32919552,Phase 2
[monitor_data] 1776495530559,33463480,504830,504830,33206272,Phase 2
[monitor_data] 1776495530986,33750072,504853,504853,33484800,Phase 2
[monitor_data] 1776495531402,34029204,504876,504876,33771520,Phase 2
[monitor_data] 1776495531830,34317336,504900,504900,34080768,Phase 2
[monitor_data] 1776495532263,34625480,504924,504924,34390016,Phase 2
[monitor_data] 1776495532699,34935460,504949,504949,34695168,Phase 2
[monitor_data] 1776495533127,35239872,504973,504973,34973696,Phase 2
[monitor_data] 1776495533539,35518964,504995,504995,35258368,Phase 2
[monitor_data] 1776495533950,35802444,505018,505018,35551232,Phase 2
[monitor_data] 1776495534372,36097948,505043,505043,35850240,Phase 2
[monitor_data] 1776495534804,36394948,505065,505065,36126720,Phase 2
[monitor_data] 1776495535213,36670304,505087,505087,36405248,Phase 2
[monitor_data] 1776495535612,36949960,505111,505111,36708352,Phase 2
[monitor_data] 1776495536050,37253448,505135,505135,37013504,Phase 2
[monitor_data] 1776495536505,37558128,505159,505159,37320704,Phase 2
[monitor_data] 1776495536950,37865608,505183,505183,37603328,Phase 2
[monitor_data] 1776495537365,38148480,505205,505205,37885952,Phase 2
[monitor_data] 1776495537783,38432180,505219,505219,38060032,Phase 2
[monitor_data] 1776495538652,38604724,505244,505244,38367232,Phase 2
[monitor_data] 1776495539087,38912576,505268,505268,38686720,Phase 2
[monitor_data] 1776495539538,39231848,505294,505294,39006208,Phase 2
[monitor_data] 1776495539991,39552516,505318,505318,39303168,Phase 2
[monitor_data] 1776495540408,39848432,505344,505344,39630848,Phase 2
[monitor_data] 1776495540870,40176592,505369,505369,39940096,Phase 2
[monitor_data] 1776495541308,40486380,505394,505394,40261632,Phase 2
[monitor_data] 1776495541763,40809020,505420,505420,40583168,Phase 2
[monitor_data] 1776495542216,41128788,505445,505445,40892416,Phase 2
[monitor_data] 1776495542651,41436900,505469,505469,41187328,Phase 2
[monitor_data] 1776495543069,41733008,505494,505494,41498624,Phase 2
[monitor_data] 1776495543508,42043732,505519,505519,41816064,Phase 2
[monitor_data] 1776495543956,42360920,505544,505544,42125312,Phase 2
[monitor_data] 1776495544395,42670964,505569,505569,42434560,Phase 2
[monitor_data] 1776495544830,42980008,505593,505593,42731520,Phase 2
[monitor_data] 1776495545251,43278344,505617,505617,43020288,Phase 2
[monitor_data] 1776495545656,43565808,505640,505640,43315200,Phase 2
[monitor_data] 1776495546072,43861188,505663,505663,43610112,Phase 2
[monitor_data] 1776495546486,44155784,505687,505687,43905024,Phase 2
[monitor_data] 1776495546900,44451904,505711,505711,44212224,Phase 2
[monitor_data] 1776495547332,44759224,505736,505736,44523520,Phase 2
[monitor_data] 1776495547765,45070200,505761,505761,44857344,Phase 2
[monitor_data] 1776495548227,45403256,505788,505788,45168640,Phase 2
[monitor_data] 1776495548658,45714448,505812,505812,45477888,Phase 2
[monitor_data] 1776495549088,46025776,505837,505837,45774848,Phase 2
[monitor_data] 1776495549496,46320392,505861,505861,46077952,Phase 2
[monitor_data] 1776495549917,46624588,505886,505886,46401536,Phase 2
[monitor_data] 1776495550365,46949160,505911,505911,46723072,Phase 2
[monitor_data] 1776495550808,47269948,505938,505938,47058944,Phase 2
[monitor_data] 1776495551273,47607288,505965,505965,47372288,Phase 2
[monitor_data] 1776495551704,47919580,505989,505989,47685632,Phase 2
[monitor_data] 1776495552134,48232108,506016,506016,48005120,Phase 2
[monitor_data] 1776495552574,48552308,506040,506040,48312320,Phase 2
[monitor_data] 1776495552994,48858796,506064,506064,48627712,Phase 2
[monitor_data] 1776495553427,49174848,506090,506090,48941056,Phase 2
[monitor_data] 1776495553856,49488720,506115,506115,49246208,Phase 2
[monitor_data] 1776495554272,49792496,506139,506139,49553408,Phase 2
[monitor_data] 1776495554695,50100948,506165,506165,49895424,Phase 2
[monitor_data] 1776495555165,50442348,506192,506192,50221056,Phase 2
[monitor_data] 1776495555616,50768488,506217,506217,50524160,Phase 2
[monitor_data] 1776495556035,51071080,506237,506237,50825216,Phase 2
[monitor_data] 1776495556454,51373248,506262,506262,51144704,Phase 2
[monitor_data] 1776495556895,51692036,506287,506287,51462144,Phase 2
[monitor_data] 1776495557328,52009236,506312,506312,51761152,Phase 2
[monitor_data] 1776495557741,52307216,506336,506336,52064256,Phase 2
[monitor_data] 1776495558156,52610432,506361,506361,52369408,Phase 2
[monitor_data] 1776495558561,52916640,506386,506386,52678656,Phase 2
[monitor_data] 1776495558967,53227732,506410,506410,52989952,Phase 2
[monitor_data] 1776495559377,53538028,506435,506435,53301248,Phase 2
[monitor_data] 1776495559786,53848520,506461,506461,53624832,Phase 2
[monitor_data] 1776495560223,54172080,506486,506486,53940224,Phase 2
[monitor_data] 1776495560658,54487448,506512,506512,54245376,Phase 2
[monitor_data] 1776495561080,54792596,506536,506536,54552576,Phase 2
[monitor_data] 1776495561507,55099484,506559,506559,54861824,Phase 2
[monitor_data] 1776495561928,55410760,506585,506585,55175168,Phase 2
[monitor_data] 1776495562343,55723808,506611,506611,55490560,Phase 2
[monitor_data] 1776495562760,56038412,506636,506636,55812096,Phase 2
[monitor_data] 1776495563178,56359632,506661,506661,56123392,Phase 2
[monitor_data] 1776495563625,56670784,506686,506686,56434688,Phase 2
[monitor_data] 1776495564042,56983068,506712,506712,56752128,Phase 2
[monitor_data] 1776495564472,57299860,506737,506737,56993792,Phase 2
[monitor_data] 1776495564896,57526944,506743,506743,57149440,Phase 2
[monitor_data] 1776495565865,57700184,506769,506769,57470976,Phase 2
[monitor_data] 1776495566289,58018324,506795,506795,57786368,Phase 2
[monitor_data] 1776495566711,58336180,506820,506820,58107904,Phase 2
[monitor_data] 1776495567132,58654852,506845,506845,58417152,Phase 2
[monitor_data] 1776495567539,58964548,506870,506870,58726400,Phase 2
[monitor_data] 1776495567952,59274456,506896,506896,59047936,Phase 2
[monitor_data] 1776495568382,59594936,506920,506920,59367424,Phase 2
[monitor_data] 1776495568807,59915592,506947,506947,59701248,Phase 2
[monitor_data] 1776495569252,60249320,506973,506973,60030976,Phase 2
[monitor_data] 1776495569685,60579080,507000,507000,60354560,Phase 2
[monitor_data] 1776495570112,60904248,507026,507026,60667904,Phase 2
[monitor_data] 1776495570534,61215792,507050,507050,60973056,Phase 2
[monitor_data] 1776495570942,61521120,507075,507075,61280256,Phase 2
[monitor_data] 1776495571355,61827592,507099,507099,61595648,Phase 2
[monitor_data] 1776495571784,62143956,507125,507125,61902848,Phase 2
[monitor_data] 1776495572202,62451324,507149,507149,62228480,Phase 2
[monitor_data] 1776495572635,62777472,507176,507176,62552064,Phase 2
[monitor_data] 1776495573071,63101080,507201,507201,62867456,Phase 2
[monitor_data] 1776495573501,63415444,507227,507227,63193088,Phase 2
[monitor_data] 1776495573948,63740144,507252,507252,63504384,Phase 2
[monitor_data] 1776495574372,64052140,507278,507278,63815680,Phase 2
[monitor_data] 1776495574792,64363156,507302,507302,64129024,Phase 2
[monitor_data] 1776495575222,64675764,507327,507327,64430080,Phase 2
[monitor_data] 1776495575640,64978204,507351,507351,64735232,Phase 2
[monitor_data] 1776495576058,65284012,507377,507377,65050624,Phase 2
[monitor_data] 1776495576497,65599552,507402,507402,65351680,Phase 2
[monitor_data] 1776495576916,65900432,507425,507425,65654784,Phase 2
[monitor_data] 1776495577333,66202720,507450,507450,65959936,Phase 2
[monitor_data] 1776495577751,66507292,507474,507474,66267136,Phase 2
[monitor_data] 1776495578167,66815432,507499,507499,66572288,Phase 2
[monitor_data] 1776495578585,67119404,507522,507522,66865152,Phase 2
[monitor_data] 1776495578982,67413724,507547,507547,67186688,Phase 2
[monitor_data] 1776495579407,67735788,507573,507573,67493888,Phase 2
[monitor_data] 1776495579815,68042108,507598,507598,67805184,Phase 2
[monitor_data] 1776495580224,68352512,507621,507621,68087808,Phase 2
[monitor_data] 1776495580605,68636096,507644,507644,68384768,Phase 2
[monitor_data] 1776495581002,68932168,507668,507668,68687872,Phase 2
[monitor_data] 1776495581410,69238208,507694,507694,68999168,Phase 2
[monitor_data] 1776495581825,69548676,507718,507718,69308416,Phase 2
[monitor_data] 1776495582236,69856608,507743,507743,69613568,Phase 2
[monitor_data] 1776495582644,70163008,507768,507768,69918720,Phase 2
[monitor_data] 1776495583053,70467512,507791,507791,70225920,Phase 2
[monitor_data] 1776495583461,70773820,507816,507816,70522880,Phase 2
[monitor_data] 1776495583863,71070912,507839,507839,70809600,Phase 2
[monitor_data] 1776495584257,71358916,507861,507861,71094272,Phase 2
[monitor_data] 1776495584645,71643384,507884,507884,71387136,Phase 2
[monitor_data] 1776495585049,71935600,507908,507908,71690240,Phase 2
[monitor_data] 1776495585462,72238052,507932,507932,71974912,Phase 2
[monitor_data] 1776495585850,72522112,507955,507955,72261632,Phase 2
[monitor_data] 1776495586244,72810740,507979,507979,72562688,Phase 2
[monitor_data] 1776495586650,73111532,508002,508002,72853504,Phase 2
[monitor_data] 1776495587041,73402996,508026,508026,73152512,Phase 2
[monitor_data] 1776495587445,73702016,508051,508051,73459712,Phase 2
[monitor_data] 1776495587851,74008824,508074,508074,73752576,Phase 2
[monitor_data] 1776495588241,74301492,508097,508097,74035200,Phase 2
[monitor_data] 1776495588625,74584892,508120,508120,74332160,Phase 2
[monitor_data] 1776495589019,74881684,508145,508145,74639360,Phase 2
[monitor_data] 1776495589435,75189252,508169,508169,74940416,Phase 2
[monitor_data] 1776495589842,75489508,508194,508194,75235328,Phase 2
[monitor_data] 1776495590246,75784228,508216,508216,75538432,Phase 2
[monitor_data] 1776495590657,76088872,508241,508241,75823104,Phase 2
[monitor_data] 1776495591046,76370976,508263,508263,76111872,Phase 2
[monitor_data] 1776495591443,76660640,508286,508286,76392448,Phase 2
[monitor_data] 1776495591828,76940440,508310,508310,76689408,Phase 2
[monitor_data] 1776495592238,77239304,508334,508334,77015040,Phase 2
[monitor_data] 1776495592679,77564200,508359,508359,77312000,Phase 2
[monitor_data] 1776495593083,77861480,508383,508383,77600768,Phase 2
[monitor_data] 1776495593490,78149324,508404,508404,77869056,Phase 2
[monitor_data] 1776495593871,78419768,508427,508427,78143488,Phase 2
[monitor_data] 1776495594250,78692328,508450,508450,78436352,Phase 2
[monitor_data] 1776495594670,78984544,508462,508462,78602240,Phase 2
[monitor_data] 1776495596042,79153764,508487,508487,78911488,Phase 2
[monitor_data] 1776495596460,79460520,508510,508510,79198208,Phase 2
[monitor_data] 1776495596849,79746800,508534,508534,79495168,Phase 2
[monitor_data] 1776495597255,80044708,508558,508558,79800320,Phase 2
[monitor_data] 1776495597662,80349728,508583,508583,80103424,Phase 2
[monitor_data] 1776495598080,80654008,508606,508606,80386048,Phase 2
[monitor_data] 1776495598465,80936604,508630,508630,80695296,Phase 2
[monitor_data] 1776495598885,81245012,508654,508654,80988160,Phase 2
[monitor_data] 1776495599283,81537164,936869,936869,81240064,Phase 2
[monitor_data] 1776495599691,82216348,936886,936886,81459200,Phase 2
[monitor_data] 1776495600090,82434776,936904,936904,81676288,Phase 2
[monitor_data] 1776495600482,82653012,936922,936922,81903616,Phase 2
[monitor_data] 1776495600881,82880808,936940,936940,82151424,Phase 2
[monitor_data] 1776495601298,83127676,936960,936960,82407424,Phase 2
[monitor_data] 1776495601710,83383592,936981,936981,82669568,Phase 2
[monitor_data] 1776495602114,83646552,937003,937003,82935808,Phase 2
[monitor_data] 1776495602524,83912132,936831,936831,83165184,Phase 2
[monitor_data] 1776495602931,84141920,936849,936849,83398656,Phase 2
[monitor_data] 1776495603335,84374252,936867,936867,83625984,Phase 2
[monitor_data] 1776495603732,84601932,936886,936886,83855360,Phase 2
[monitor_data] 1776495604132,84831392,936904,936904,84084736,Phase 2
[monitor_data] 1776495604530,85060212,936922,936922,84312064,Phase 2
[monitor_data] 1776495604927,85288280,936941,936941,84541440,Phase 2
[monitor_data] 1776495605325,85516912,936959,936959,84783104,Phase 2
[monitor_data] 1776495605749,85759648,936978,936978,85014528,Phase 2
[monitor_data] 1776495606151,85990932,936997,936997,85243904,Phase 2
[monitor_data] 1776495606552,86221152,937015,937015,85471232,Phase 2
[monitor_data] 1776495606947,86447792,937034,937034,85702656,Phase 2
[monitor_data] 1776495607350,86679264,937052,937052,85932032,Phase 2
[monitor_data] 1776495607751,86909592,937070,937070,86159360,Phase 2
[monitor_data] 1776495608147,87135660,937088,937088,86386688,Phase 2
[monitor_data] 1776495608543,87363300,937106,937106,86607872,Phase 2
[monitor_data] 1776495608928,87584692,937125,937125,86845440,Phase 2
[monitor_data] 1776495609342,87822316,937144,937144,87078912,Phase 2
[monitor_data] 1776495609748,88055508,937163,937163,87312384,Phase 2
[monitor_data] 1776495610154,88288412,937181,937181,87539712,Phase 2
[monitor_data] 1776495610550,88515808,937200,937200,87771136,Phase 2
[monitor_data] 1776495610954,88747076,937218,937218,88002560,Phase 2
[monitor_data] 1776495611357,88978308,937236,937236,88236032,Phase 2
[monitor_data] 1776495611766,89212680,937256,937256,88481792,Phase 2
[monitor_data] 1776495612196,89459600,937275,937275,88707072,Phase 2
[monitor_data] 1776495612585,89682720,937292,937292,88928256,Phase 2
[monitor_data] 1776495612974,89905320,937311,937311,89159680,Phase 2
[monitor_data] 1776495613375,90135692,937329,937329,89378816,Phase 2
[monitor_data] 1776495613759,90355668,937347,937347,89620480,Phase 2
[monitor_data] 1776495614181,90597588,937366,937366,89858048,Phase 2
[monitor_data] 1776495614594,90835308,937384,937384,90081280,Phase 2
[monitor_data] 1776495614982,91058916,937403,937403,90263552,Phase 3
[monitor_data] 1776495615380,91229908,937408,937408,90263552,Phase 3
[monitor_data] 1776495615777,91229908,937408,937408,90263552,Phase 5
[monitor_data] 1776495616170,91229912,937408,937408,90263552,Phase 5
[monitor_data] 1776495616572,91229948,937408,937408,90263552,Phase 5
[monitor_data] 1776495616972,91229948,937408,937408,90263552,Phase 5
[monitor_data] 1776495617359,91229948,937408,937408,90263552,Phase 5
[monitor_data] 1776495617766,91229948,937408,937408,90263552,Phase 5
[monitor_data] 1776495618169,91229948,937408,937408,90263552,Phase 5
[monitor_data] 1776495618572,91264760,2565640,2565640,90263552,Phase 5
[monitor_data] 1776495618956,91973224,2892812,2892812,90263552,Phase 5
[monitor_data] 1776495619360,92672540,2893008,2893008,90263552,Phase 5
[monitor_data] 1776495619758,93098704,2893009,2893009,90263552,Phase 5
[monitor_data] 1776495620169,93184124,2894366,2894366,90263552,Phase 5
[monitor_data] 1776495620581,93189688,2898494,2898494,90263552,Phase 5
[monitor_data] 1776495620979,93194432,2903714,2903714,90263552,Phase 5
[monitor_data] 1776495621420,93200468,2910314,2910314,90263552,Phase 5
[monitor_data] 1776495621969,93208584,2918787,2918787,90263552,Phase 5
[monitor_data] 1776495622503,93216672,2926821,2926821,90263552,Phase 5
[monitor_data] 1776495623069,93225260,2934380,2934380,90263552,Phase 5
[monitor_data] 1776495624886,93232532,2942363,2942363,90263552,Phase 5
[monitor_data] 1776495625438,93240928,2949974,2949974,90263552,Phase 5
[monitor_data] 1776495625920,93248276,2956689,2956689,90263552,Phase 5
[monitor_data] 1776495626331,93254656,2962571,2962571,90263552,Phase 5
[monitor_data] 1776495626729,93260600,2968393,2968393,90263552,Phase 5
[monitor_data] 1776495627141,93266728,2974614,2974614,90263552,Phase 5
[monitor_data] 1776495627566,93273056,2980686,2980686,90263552,Phase 5
[monitor_data] 1776495628007,93279648,2987379,2987379,90263552,Phase 5
[monitor_data] 1776495628444,93286284,2993632,2993632,90263552,Phase 5
[monitor_data] 1776495628868,93292724,2999974,2999974,90263552,Phase 5
[monitor_data] 1776495629296,93299128,3006112,3006112,90263552,Phase 5
[monitor_data] 1776495629721,93305520,3012451,3012451,90263552,Phase 5
[monitor_data] 1776495630140,93311788,3018305,3018305,90263552,Phase 5
[monitor_data] 1776495630570,93317908,3024533,3024533,90263552,Phase 5
[monitor_data] 1776495630994,93324436,3031179,3031179,90263552,Phase 5
[monitor_data] 1776495631452,93331500,3037776,3037776,90263552,Phase 5
[monitor_data] 1776495631863,93337800,3043932,3043932,90263552,Phase 5
[monitor_data] 1776495632295,93344428,3050486,3050486,90263552,Phase 5
[monitor_data] 1776495632728,93351096,3057035,3057035,90263552,Phase 5
[monitor_data] 1776495633152,93357672,3063550,3063550,90263552,Phase 5
[monitor_data] 1776495633579,93364268,3069743,3069743,90263552,Phase 5
[monitor_data] 1776495633989,93370572,3075882,3075882,90263552,Phase 5
[monitor_data] 1776495634404,93376964,3082408,3082408,90263552,Phase 5
[monitor_data] 1776495634843,93383720,3088849,3088849,90263552,Phase 5
[monitor_data] 1776495635267,93390192,3095164,3095164,90263552,Phase 5
[monitor_data] 1776495635689,93396720,3101488,3101488,90263552,Phase 5
[monitor_data] 1776495636115,93403468,3108043,3108043,90263552,Phase 5
[monitor_data] 1776495636536,93409976,3114550,3114550,90263552,Phase 5
[monitor_data] 1776495636960,93416536,3120814,3120814,90263552,Phase 5
[monitor_data] 1776495637371,93423064,3127403,3127403,90263552,Phase 5
[monitor_data] 1776495637807,93429832,3133894,3133894,90263552,Phase 5
[monitor_data] 1776495638237,93436404,3140473,3140473,90263552,Phase 5
[monitor_data] 1776495638676,93443184,3147190,3147190,90263552,Phase 5
[monitor_data] 1776495639101,93449872,3153357,3153357,90263552,Phase 5
[monitor_data] 1776495639524,93456532,3159989,3159989,90263552,Phase 5
[monitor_data] 1776495639940,93463180,3166558,3166558,90263552,Phase 5
[monitor_data] 1776495640373,93470004,3173200,3173200,90263552,Phase 5
[monitor_data] 1776495640792,93476668,3179735,3179735,90263552,Phase 5
[monitor_data] 1776495641218,93483320,3185983,3185983,90263552,Phase 5
[monitor_data] 1776495641633,93489696,3192356,3192356,90263552,Phase 5
[monitor_data] 1776495642064,93496388,3199070,3199070,90263552,Phase 5
