[monitor_start] Monitoring PID 798251 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509185382,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509185835,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509186270,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509186694,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509187115,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509187527,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509187951,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509188356,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509188781,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509189198,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509189606,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509190026,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509190466,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509190894,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509191346,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509191780,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509192210,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509192644,13048588,39215,39215,13017088,Phase 2
[monitor_data] 1776509193067,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509193487,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509193928,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509194366,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509194804,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509195232,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509195658,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509196089,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509196514,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509196933,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509197343,13048604,39215,39215,13017088,Phase 2
[monitor_data] 1776509197760,13048604,39219,39219,13180928,Phase 2
[monitor_data] 1776509198178,13227516,39246,39246,13518848,Phase 2
[monitor_data] 1776509198591,13566640,39275,39275,13875200,Phase 2
[monitor_data] 1776509199031,13948816,67787,67787,14168064,Phase 2
[monitor_data] 1776509199455,14241700,67810,67810,14473216,Phase 2
[monitor_data] 1776509199878,14545968,67835,67835,14778368,Phase 2
[monitor_data] 1776509200300,14851508,67859,67859,15081472,Phase 2
[monitor_data] 1776509200720,15155068,67881,67881,15415296,Phase 2
[monitor_data] 1776509201162,15488460,67906,67906,15738880,Phase 2
[monitor_data] 1776509201584,15813088,67933,67933,16060416,Phase 2
[monitor_data] 1776509202017,16133680,67959,67959,16388096,Phase 2
[monitor_data] 1776509202465,16462844,67986,67986,16717824,Phase 2
[monitor_data] 1776509202912,16791856,67183,67183,16941056,Phase 2
[monitor_data] 1776509203340,17053964,67211,67211,17285120,Phase 2
[monitor_data] 1776509203782,17397620,67237,67237,17618944,Phase 2
[monitor_data] 1776509204210,17732616,67264,67264,17960960,Phase 2
[monitor_data] 1776509204646,18074388,67292,67292,18298880,Phase 2
[monitor_data] 1776509205076,18410508,67319,67319,18640896,Phase 2
[monitor_data] 1776509205515,18753960,67347,67347,18989056,Phase 2
[monitor_data] 1776509205960,19101376,67374,67374,19329024,Phase 2
[monitor_data] 1776509206394,19441392,67401,67401,19662848,Phase 2
[monitor_data] 1776509206820,19774676,67428,67428,20000768,Phase 2
[monitor_data] 1776509207251,20112776,67456,67456,20342784,Phase 2
[monitor_data] 1776509207690,20455076,67483,67483,20678656,Phase 2
[monitor_data] 1776509208119,20790708,67510,67510,21018624,Phase 2
[monitor_data] 1776509208553,21130608,67537,67537,21366784,Phase 2
[monitor_data] 1776509208996,21480420,67566,67566,21719040,Phase 2
[monitor_data] 1776509209440,21831440,67594,67594,22077440,Phase 2
[monitor_data] 1776509209894,22189184,67622,67622,22423552,Phase 2
[monitor_data] 1776509210333,22537480,67650,67650,22784000,Phase 2
[monitor_data] 1776509210788,22897956,67679,67679,23130112,Phase 2
[monitor_data] 1776509211226,23244372,67706,67706,23474176,Phase 2
[monitor_data] 1776509211660,23587300,67733,67733,23797760,Phase 2
[monitor_data] 1776509212072,23910808,67760,67760,24135680,Phase 2
[monitor_data] 1776509212500,24249360,67786,67786,24471552,Phase 2
[monitor_data] 1776509212924,24585784,67814,67814,24807424,Phase 2
[monitor_data] 1776509213362,24920008,67839,67839,25106432,Phase 2
[monitor_data] 1776509213774,25218136,67863,67863,25415680,Phase 2
[monitor_data] 1776509214186,25528944,67888,67888,25735168,Phase 2
[monitor_data] 1776509214602,25848264,67914,67914,26048512,Phase 2
[monitor_data] 1776509215028,26160064,67938,67938,26353664,Phase 2
[monitor_data] 1776509215453,26466492,67964,67964,26679296,Phase 2
[monitor_data] 1776509215881,26792192,67991,67991,27023360,Phase 2
[monitor_data] 1776509216328,27136824,68018,68018,27340800,Phase 2
[monitor_data] 1776509216753,27453648,68043,68043,27664384,Phase 2
[monitor_data] 1776509217186,27777400,504356,504356,27942912,Phase 2
[monitor_data] 1776509217599,28472452,504438,504438,28176384,Phase 2
[monitor_data] 1776509218401,28723764,504463,504463,28497920,Phase 2
[monitor_data] 1776509218838,29045972,504489,504489,28821504,Phase 2
[monitor_data] 1776509219282,29367448,504514,504514,29128704,Phase 2
[monitor_data] 1776509219709,29674604,504538,504538,29431808,Phase 2
[monitor_data] 1776509220130,29979392,504563,504563,29739008,Phase 2
[monitor_data] 1776509220551,30285472,504588,504588,30052352,Phase 2
[monitor_data] 1776509220990,30600780,504612,504612,30355456,Phase 2
[monitor_data] 1776509221413,30902292,504637,504637,30646272,Phase 2
[monitor_data] 1776509221819,31193388,504659,504659,30939136,Phase 2
[monitor_data] 1776509222226,31485064,504684,504684,31248384,Phase 2
[monitor_data] 1776509222659,31795856,504709,504709,31559680,Phase 2
[monitor_data] 1776509223092,32107352,504734,504734,31875072,Phase 2
[monitor_data] 1776509223528,32422100,504759,504759,32192512,Phase 2
[monitor_data] 1776509223965,32739548,504784,504784,32483328,Phase 2
[monitor_data] 1776509224368,33031824,504809,504809,32811008,Phase 2
[monitor_data] 1776509224813,33357444,504834,504834,33124352,Phase 2
[monitor_data] 1776509225249,33670780,504859,504859,33441792,Phase 2
[monitor_data] 1776509225689,33989248,504884,504884,33742848,Phase 2
[monitor_data] 1776509226105,34290708,504909,504909,34058240,Phase 2
[monitor_data] 1776509226542,34606560,504934,504934,34363392,Phase 2
[monitor_data] 1776509226965,34910988,504957,504957,34672640,Phase 2
[monitor_data] 1776509227395,35220316,504982,504982,34979840,Phase 2
[monitor_data] 1776509227823,35527248,505008,505008,35291136,Phase 2
[monitor_data] 1776509228259,35837260,505032,505032,35598336,Phase 2
[monitor_data] 1776509228695,36145868,505056,505056,35893248,Phase 2
[monitor_data] 1776509229108,36440416,505081,505081,36198400,Phase 2
[monitor_data] 1776509229537,36746136,505105,505105,36501504,Phase 2
[monitor_data] 1776509229963,37048920,505130,505130,36818944,Phase 2
[monitor_data] 1776509230411,37366760,505154,505154,37120000,Phase 2
[monitor_data] 1776509230837,37667536,505178,505178,37427200,Phase 2
[monitor_data] 1776509231270,37974656,505202,505202,37726208,Phase 2
[monitor_data] 1776509231696,38274188,505227,505227,38035456,Phase 2
[monitor_data] 1776509232129,38582744,505252,505252,38336512,Phase 2
[monitor_data] 1776509232553,38883936,505276,505276,38627328,Phase 2
[monitor_data] 1776509232961,39175240,505299,505299,38924288,Phase 2
[monitor_data] 1776509233378,39471852,505324,505324,39225344,Phase 2
[monitor_data] 1776509233801,39774764,505347,505347,39540736,Phase 2
[monitor_data] 1776509234239,40089984,505374,505374,39854080,Phase 2
[monitor_data] 1776509234674,40402092,505397,505397,40161280,Phase 2
[monitor_data] 1776509235105,40708448,505423,505423,40474624,Phase 2
[monitor_data] 1776509235547,41023896,505448,505448,40798208,Phase 2
[monitor_data] 1776509235993,41347332,505475,505475,41142272,Phase 2
[monitor_data] 1776509236472,41691948,505502,505502,41449472,Phase 2
[monitor_data] 1776509236896,41997772,505526,505526,41762816,Phase 2
[monitor_data] 1776509237332,42310460,505550,505550,42070016,Phase 2
[monitor_data] 1776509237762,42618604,505576,505576,42383360,Phase 2
[monitor_data] 1776509238199,42932008,505600,505600,42690560,Phase 2
[monitor_data] 1776509238627,43238868,505625,505625,42999808,Phase 2
[monitor_data] 1776509239057,43548436,505651,505651,43323392,Phase 2
[monitor_data] 1776509239507,43872316,505677,505677,43649024,Phase 2
[monitor_data] 1776509239961,44198320,505703,505703,43966464,Phase 2
[monitor_data] 1776509240403,44515372,505727,505727,44269568,Phase 2
[monitor_data] 1776509240822,44816416,505752,505752,44582912,Phase 2
[monitor_data] 1776509241258,45131664,505777,505777,44888064,Phase 2
[monitor_data] 1776509241680,45436464,505802,505802,45207552,Phase 2
[monitor_data] 1776509242118,45756328,505827,505827,45518848,Phase 2
[monitor_data] 1776509242550,46067240,505851,505851,45815808,Phase 2
[monitor_data] 1776509242960,46363244,505875,505875,46110720,Phase 2
[monitor_data] 1776509243380,46659368,505898,505898,46385152,Phase 2
[monitor_data] 1776509243781,46933416,505920,505920,46655488,Phase 2
[monitor_data] 1776509244172,47203780,505942,505942,46944256,Phase 2
[monitor_data] 1776509244579,47491340,505965,505965,47224832,Phase 2
[monitor_data] 1776509244981,47773200,505987,505987,47501312,Phase 2
[monitor_data] 1776509245391,48049172,506009,506009,47798272,Phase 2
[monitor_data] 1776509245827,48345640,506034,506034,48103424,Phase 2
[monitor_data] 1776509246266,48652612,506058,506058,48392192,Phase 2
[monitor_data] 1776509246680,48941536,506081,506081,48678912,Phase 2
[monitor_data] 1776509247091,49226392,506104,506104,48965632,Phase 2
[monitor_data] 1776509247500,49513052,506127,506127,49205248,Phase 2
[monitor_data] 1776509247915,49740020,506134,506134,49348608,Phase 2
[monitor_data] 1776509248687,49898364,506159,506159,49653760,Phase 2
[monitor_data] 1776509249106,50201804,506183,506183,49952768,Phase 2
[monitor_data] 1776509249523,50501900,506207,506207,50243584,Phase 2
[monitor_data] 1776509249929,50792616,506230,506230,50536448,Phase 2
[monitor_data] 1776509250336,51084272,506254,506254,50829312,Phase 2
[monitor_data] 1776509250747,51379208,506277,506277,51120128,Phase 2
[monitor_data] 1776509251148,51669076,506300,506300,51412992,Phase 2
[monitor_data] 1776509251557,51963244,506325,506325,51732480,Phase 2
[monitor_data] 1776509252004,52282616,506350,506350,52041728,Phase 2
[monitor_data] 1776509252434,52592120,506374,506374,52344832,Phase 2
[monitor_data] 1776509252851,52895568,506400,506400,52668416,Phase 2
[monitor_data] 1776509253292,53217132,506425,506425,52992000,Phase 2
[monitor_data] 1776509253735,53542840,506450,506450,53311488,Phase 2
[monitor_data] 1776509254176,53861716,506476,506476,53624832,Phase 2
[monitor_data] 1776509254607,54173756,506501,506501,53936128,Phase 2
[monitor_data] 1776509255034,54484584,506526,506526,54237184,Phase 2
[monitor_data] 1776509255447,54787020,506550,506550,54544384,Phase 2
[monitor_data] 1776509255870,55094116,506574,506574,54857728,Phase 2
[monitor_data] 1776509256300,55407104,506599,506599,55156736,Phase 2
[monitor_data] 1776509256712,55707052,506624,506624,55451648,Phase 2
[monitor_data] 1776509257124,56001808,506648,506648,55760896,Phase 2
[monitor_data] 1776509257552,56310512,506672,506672,56055808,Phase 2
[monitor_data] 1776509257962,56605612,506695,506695,56350720,Phase 2
[monitor_data] 1776509258372,56901168,506720,506720,56647680,Phase 2
[monitor_data] 1776509258786,57198100,506743,506743,56936448,Phase 2
[monitor_data] 1776509259190,57487472,506766,506766,57247744,Phase 2
[monitor_data] 1776509259620,57797096,506791,506791,57554944,Phase 2
[monitor_data] 1776509260048,58104024,506815,506815,57843712,Phase 2
[monitor_data] 1776509260449,58393840,506840,506840,58155008,Phase 2
[monitor_data] 1776509260884,58705604,506865,506865,58474496,Phase 2
[monitor_data] 1776509261328,59023384,506889,506889,58771456,Phase 2
[monitor_data] 1776509261741,59321340,506914,506914,59076608,Phase 2
[monitor_data] 1776509262162,59625984,506939,506939,59402240,Phase 2
[monitor_data] 1776509262597,59953284,506965,506965,59736064,Phase 2
[monitor_data] 1776509263038,60287636,506992,506992,60067840,Phase 2
[monitor_data] 1776509263470,60618332,507019,507019,60420096,Phase 2
[monitor_data] 1776509263932,60970784,507048,507048,60751872,Phase 2
[monitor_data] 1776509264370,61303352,507073,507073,61073408,Phase 2
[monitor_data] 1776509264803,61624232,507098,507098,61378560,Phase 2
[monitor_data] 1776509265224,61928364,507122,507122,61669376,Phase 2
[monitor_data] 1776509265626,62218408,507146,507146,61988864,Phase 2
[monitor_data] 1776509266073,62538568,507171,507171,62291968,Phase 2
[monitor_data] 1776509266496,62841616,507195,507195,62582784,Phase 2
[monitor_data] 1776509266902,63132636,507219,507219,62887936,Phase 2
[monitor_data] 1776509267331,63439104,507243,507243,63178752,Phase 2
[monitor_data] 1776509267737,63728668,507266,507266,63467520,Phase 2
[monitor_data] 1776509268139,64017624,507290,507290,63776768,Phase 2
[monitor_data] 1776509268570,64327628,507314,507314,64083968,Phase 2
[monitor_data] 1776509269000,64633912,507339,507339,64387072,Phase 2
[monitor_data] 1776509269429,64938024,507364,507364,64692224,Phase 2
[monitor_data] 1776509269858,65242868,507388,507388,64995328,Phase 2
[monitor_data] 1776509270279,65545692,507413,507413,65325056,Phase 2
[monitor_data] 1776509270737,65875764,507438,507438,65630208,Phase 2
[monitor_data] 1776509271161,66179704,507464,507464,65941504,Phase 2
[monitor_data] 1776509271600,66493432,507487,507487,66254848,Phase 2
[monitor_data] 1776509272038,66806220,507513,507513,66553856,Phase 2
[monitor_data] 1776509272458,67106060,507537,507537,66852864,Phase 2
[monitor_data] 1776509272874,67404104,507562,507562,67166208,Phase 2
[monitor_data] 1776509273315,67715948,507586,507586,67463168,Phase 2
[monitor_data] 1776509273749,68014900,507609,507609,67766272,Phase 2
[monitor_data] 1776509274180,68315748,507634,507634,68067328,Phase 2
[monitor_data] 1776509274609,68617484,507657,507657,68356096,Phase 2
[monitor_data] 1776509275028,68906088,507680,507680,68636672,Phase 2
[monitor_data] 1776509275444,69186628,507703,507703,68931584,Phase 2
[monitor_data] 1776509275872,69482768,507727,507727,69234688,Phase 2
[monitor_data] 1776509276297,69784820,507751,507751,69519360,Phase 2
[monitor_data] 1776509276708,70069388,507773,507773,69797888,Phase 2
[monitor_data] 1776509277112,70348660,507796,507796,70076416,Phase 2
[monitor_data] 1776509277513,70626136,507818,507818,70375424,Phase 2
[monitor_data] 1776509278890,70926040,507845,507845,70701056,Phase 2
[monitor_data] 1776509279346,71253108,507869,507869,71006208,Phase 2
[monitor_data] 1776509279766,71559332,507894,507894,71323648,Phase 2
[monitor_data] 1776509280201,71876368,507920,507920,71643136,Phase 2
[monitor_data] 1776509280642,72194608,507945,507945,71962624,Phase 2
[monitor_data] 1776509281086,72513472,507971,507971,72282112,Phase 2
[monitor_data] 1776509281532,72833368,507996,507996,72597504,Phase 2
[monitor_data] 1776509281969,73148108,508023,508023,72923136,Phase 2
[monitor_data] 1776509282427,73475968,508048,508048,73242624,Phase 2
[monitor_data] 1776509282873,73794428,508073,508073,73558016,Phase 2
[monitor_data] 1776509283312,74108440,508100,508100,73885696,Phase 2
[monitor_data] 1776509283771,74436848,508124,508124,74192896,Phase 2
[monitor_data] 1776509284200,74743580,508149,508149,74498048,Phase 2
[monitor_data] 1776509284627,75050408,508173,508173,74801152,Phase 2
[monitor_data] 1776509285050,75352644,508198,508198,75110400,Phase 2
[monitor_data] 1776509285483,75662956,508222,508222,75419648,Phase 2
[monitor_data] 1776509285913,75971628,508248,508248,75726848,Phase 2
[monitor_data] 1776509286341,76278196,508271,508271,76021760,Phase 2
[monitor_data] 1776509286754,76573864,508296,508296,76322816,Phase 2
[monitor_data] 1776509287173,76873812,508319,508319,76625920,Phase 2
[monitor_data] 1776509287597,77176992,508344,508344,76931072,Phase 2
[monitor_data] 1776509288025,77482172,508369,508369,77236224,Phase 2
[monitor_data] 1776509288452,77786728,508392,508392,77527040,Phase 2
[monitor_data] 1776509288859,78078052,508416,508416,77834240,Phase 2
[monitor_data] 1776509289296,78386360,508440,508440,78127104,Phase 2
[monitor_data] 1776509289708,78677824,508464,508464,78432256,Phase 2
[monitor_data] 1776509290142,78984344,508488,508488,78729216,Phase 2
[monitor_data] 1776509290563,79280408,508513,508513,79046656,Phase 2
[monitor_data] 1776509291013,79597164,508537,508537,79353856,Phase 2
[monitor_data] 1776509291449,79906072,508562,508562,79665152,Phase 2
[monitor_data] 1776509291888,80216216,508587,508587,79968256,Phase 2
[monitor_data] 1776509292317,80519836,508611,508611,80259072,Phase 2
[monitor_data] 1776509292730,80811952,508634,508634,80556032,Phase 2
[monitor_data] 1776509293147,81108268,508659,508659,80865280,Phase 2
[monitor_data] 1776509293579,81416280,508683,508683,81178624,Phase 2
[monitor_data] 1776509294021,81730448,508708,508708,81475584,Phase 2
[monitor_data] 1776509294439,82027160,508733,508733,81784832,Phase 2
[monitor_data] 1776509294873,82336252,508758,508758,82096128,Phase 2
[monitor_data] 1776509295311,82649056,508783,508783,82419712,Phase 2
[monitor_data] 1776509295764,82971780,508808,508808,82718720,Phase 2
[monitor_data] 1776509296184,83269456,508832,508832,83021824,Phase 2
[monitor_data] 1776509296613,83573140,508856,508856,83331072,Phase 2
[monitor_data] 1776509297053,83883984,508882,508882,83656704,Phase 2
[monitor_data] 1776509297513,84209576,508907,508907,83951616,Phase 2
[monitor_data] 1776509297928,84503632,508931,508931,84260864,Phase 2
[monitor_data] 1776509298364,84812336,508956,508956,84570112,Phase 2
[monitor_data] 1776509298796,85120984,508980,508980,84871168,Phase 2
[monitor_data] 1776509299220,85422916,509004,509004,85166080,Phase 2
[monitor_data] 1776509299635,85718428,509027,509027,85473280,Phase 2
[monitor_data] 1776509300065,86025984,509052,509052,85768192,Phase 2
[monitor_data] 1776509300475,86322188,509077,509077,86075392,Phase 2
[monitor_data] 1776509300898,86627484,509101,509101,86372352,Phase 2
[monitor_data] 1776509301312,86925104,509124,509124,86687744,Phase 2
[monitor_data] 1776509301753,87241368,509149,509149,86980608,Phase 2
[monitor_data] 1776509302161,87533836,509174,509174,87285760,Phase 2
[monitor_data] 1776509302585,87839072,509197,509197,87582720,Phase 2
[monitor_data] 1776509302996,88135412,509221,509221,87879680,Phase 2
[monitor_data] 1776509303415,88431712,509244,509244,88162304,Phase 2
[monitor_data] 1776509303832,88713920,509268,509268,88469504,Phase 2
[monitor_data] 1776509304272,89022608,509293,509293,88778752,Phase 2
[monitor_data] 1776509304713,89331684,509317,509317,89069568,Phase 2
[monitor_data] 1776509305139,89622580,509340,509340,89368576,Phase 2
[monitor_data] 1776509305580,89920296,509365,509365,89667584,Phase 2
[monitor_data] 1776509306009,90219060,509389,509389,89976832,Phase 2
[monitor_data] 1776509306453,90528904,509413,509413,90257408,Phase 3
[monitor_data] 1776509306882,90796844,509424,509424,90257408,Phase 3
[monitor_data] 1776509307306,90796844,509423,509423,90257408,Phase 5
[monitor_data] 1776509307697,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509308122,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509308528,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509308941,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509309369,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509309810,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509310238,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509310670,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509311094,90796848,509424,509424,90257408,Phase 5
[monitor_data] 1776509311505,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509311915,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509312343,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509312786,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509313229,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509313655,90796848,509424,509424,90257408,Phase 5
[monitor_data] 1776509314105,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509314555,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509315001,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509315450,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509315878,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509316335,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509316762,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509317195,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509317626,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509318060,90796848,509423,509423,90257408,Phase 5
[monitor_data] 1776509318530,90796848,937934,937934,90257408,Phase 5
[monitor_data] 1776509318962,91226048,937934,937934,90257408,Phase 5
[monitor_data] 1776509319400,91226048,937934,937934,90257408,Phase 5
[monitor_data] 1776509319845,91226048,937934,937934,90257408,Phase 5
[monitor_data] 1776509320288,91226048,937934,937934,90257408,Phase 5
[monitor_data] 1776509320727,91226048,937806,937806,90257408,Phase 5
[monitor_data] 1776509321176,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509321622,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509322046,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509322505,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509322944,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509323380,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509323807,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509324217,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509324639,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509325041,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509325465,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509325880,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509326304,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509326717,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509327152,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509327565,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509327986,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509328409,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509328828,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509329263,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509329686,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509330129,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509330577,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509331018,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509331440,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509331882,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509332317,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509332745,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509333184,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509333624,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509334037,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509334447,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509334866,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509335307,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509335754,91227468,937806,937806,90257408,Phase 5
[monitor_data] 1776509336188,91227492,937806,937806,90257408,Phase 5
[monitor_data] 1776509336631,91227492,937806,937806,90257408,Phase 5
[monitor_data] 1776509337064,91227492,937806,937806,90257408,Phase 5
[monitor_data] 1776509337522,91227492,937806,937806,90257408,Phase 5
[monitor_data] 1776509337986,91227492,937806,937806,90257408,Phase 5
[monitor_data] 1776509338440,91227492,937935,937935,90257408,Phase 5
[monitor_data] 1776509339077,91649656,2889559,2889559,90257408,Phase 5
[monitor_data] 1776509339506,92473908,2893143,2893143,90257408,Phase 5
[monitor_data] 1776509339953,93062404,2893148,2893148,90257408,Phase 5
