[monitor_start] Monitoring PID 2559693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509761887,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509762306,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509762717,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509763153,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509763604,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509764050,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509764495,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509764931,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509765372,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509765808,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509766252,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509766678,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509767127,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509767567,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509767995,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509768448,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509768885,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509769302,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509769714,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509770134,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509770556,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509770990,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509771403,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509771818,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509772234,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509772677,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509773114,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509773537,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509773978,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509774401,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509774830,13047640,39214,39214,13015040,Phase 2
[monitor_data] 1776509775262,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509775687,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509776114,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509776534,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509776976,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509777396,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509777822,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509778256,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509778678,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509779107,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509779527,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509779973,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509780418,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509780841,13047656,39214,39214,13015040,Phase 2
[monitor_data] 1776509781253,13047656,39217,39217,13176832,Phase 2
[monitor_data] 1776509781677,13225728,39244,39244,13504512,Phase 2
[monitor_data] 1776509782097,13552548,39271,39271,13854720,Phase 2
[monitor_data] 1776509782546,13927608,67716,67716,14178304,Phase 2
[monitor_data] 1776509782989,14251212,67743,67743,14495744,Phase 2
[monitor_data] 1776509783440,14567032,67767,67767,14794752,Phase 2
[monitor_data] 1776509783875,14867812,67791,67791,15097856,Phase 2
[monitor_data] 1776509784303,15170000,67815,67815,15384576,Phase 2
[monitor_data] 1776509784718,15455928,67839,67839,15704064,Phase 2
[monitor_data] 1776509785173,15775784,67865,67865,16005120,Phase 2
[monitor_data] 1776509785604,16075748,67888,67888,16302080,Phase 2
[monitor_data] 1776509786035,16373912,67912,67912,16599040,Phase 2
[monitor_data] 1776509786470,16670864,67936,67936,16906240,Phase 2
[monitor_data] 1776509786905,16978768,67961,67961,17213440,Phase 2
[monitor_data] 1776509787335,17284544,67986,67986,17514496,Phase 2
[monitor_data] 1776509787771,17585604,68009,68009,17813504,Phase 2
[monitor_data] 1776509788194,17884568,68033,68033,18026496,Phase 2
[monitor_data] 1776509788641,18138244,67666,67666,18345984,Phase 2
[monitor_data] 1776509789079,18457392,67691,67691,18669568,Phase 2
[monitor_data] 1776509789521,18779404,67716,67716,18974720,Phase 2
[monitor_data] 1776509789938,19084920,67741,67741,19286016,Phase 2
[monitor_data] 1776509790364,19396904,67766,67766,19607552,Phase 2
[monitor_data] 1776509790803,19718592,67792,67792,19914752,Phase 2
[monitor_data] 1776509791222,20025656,67817,67817,20234240,Phase 2
[monitor_data] 1776509791658,20345364,67841,67841,20539392,Phase 2
[monitor_data] 1776509792073,20651032,67866,67866,20844544,Phase 2
[monitor_data] 1776509792489,20956820,67891,67891,21164032,Phase 2
[monitor_data] 1776509792921,21275052,67917,67917,21491712,Phase 2
[monitor_data] 1776509793366,21602664,67943,67943,21817344,Phase 2
[monitor_data] 1776509793810,21929680,67969,67969,22145024,Phase 2
[monitor_data] 1776509794254,22256452,67996,67996,22474752,Phase 2
[monitor_data] 1776509794701,22585772,68022,68022,22808576,Phase 2
[monitor_data] 1776509795157,22921284,68049,68049,23138304,Phase 2
[monitor_data] 1776509795603,23249128,68075,68075,23457792,Phase 2
[monitor_data] 1776509796038,23568900,68101,68101,23791616,Phase 2
[monitor_data] 1776509796493,23903980,68128,68128,24123392,Phase 2
[monitor_data] 1776509796945,24236924,68154,68154,24442880,Phase 2
[monitor_data] 1776509797379,24555672,68179,68179,24772608,Phase 2
[monitor_data] 1776509797822,24883532,68207,68207,25114624,Phase 2
[monitor_data] 1776509798285,25225612,68234,68234,25452544,Phase 2
[monitor_data] 1776509798744,25565588,68262,68262,25798656,Phase 2
[monitor_data] 1776509799212,25911668,68288,68288,26134528,Phase 2
[monitor_data] 1776509799656,26246192,68316,68316,26476544,Phase 2
[monitor_data] 1776509800108,26590796,68343,68343,26800128,Phase 2
[monitor_data] 1776509800532,26913564,68369,68369,27131904,Phase 2
[monitor_data] 1776509800967,27244388,68395,68395,27463680,Phase 2
[monitor_data] 1776509801404,27576024,68422,68422,27766784,Phase 2
[monitor_data] 1776509801827,28236224,504675,504675,28080128,Phase 2
[monitor_data] 1776509802281,28626244,504700,504700,28395520,Phase 2
[monitor_data] 1776509802728,28941532,504726,504726,28698624,Phase 2
[monitor_data] 1776509803158,29244716,504750,504750,28997632,Phase 2
[monitor_data] 1776509803581,29542884,504774,504774,29308928,Phase 2
[monitor_data] 1776509804022,29854264,504798,504798,29605888,Phase 2
[monitor_data] 1776509804445,30153160,504822,504822,29908992,Phase 2
[monitor_data] 1776509804876,30456756,504847,504847,30222336,Phase 2
[monitor_data] 1776509805318,30768888,504871,504871,30543872,Phase 2
[monitor_data] 1776509805773,31090580,504897,504897,30857216,Phase 2
[monitor_data] 1776509806216,31403312,504923,504923,31174656,Phase 2
[monitor_data] 1776509806665,31719824,504948,504948,31488000,Phase 2
[monitor_data] 1776509807109,32033380,504972,504972,31793152,Phase 2
[monitor_data] 1776509807539,32338748,504998,504998,32108544,Phase 2
[monitor_data] 1776509807987,32657356,505023,505023,32430080,Phase 2
[monitor_data] 1776509808440,32977216,505048,505048,32735232,Phase 2
[monitor_data] 1776509808872,33281764,505074,505074,33062912,Phase 2
[monitor_data] 1776509809334,33609276,505100,505100,33378304,Phase 2
[monitor_data] 1776509809781,33925564,505125,505125,33705984,Phase 2
[monitor_data] 1776509810245,34253356,505151,505151,34029568,Phase 2
[monitor_data] 1776509810704,34577216,505177,505177,34351104,Phase 2
[monitor_data] 1776509811157,34897748,505202,505202,34662400,Phase 2
[monitor_data] 1776509811595,35210404,505227,505227,34969600,Phase 2
[monitor_data] 1776509812027,35517992,505252,505252,35272704,Phase 2
[monitor_data] 1776509812450,35820248,505276,505276,35581952,Phase 2
[monitor_data] 1776509812885,36130644,505301,505301,35887104,Phase 2
[monitor_data] 1776509813314,36433252,505324,505324,36173824,Phase 2
[monitor_data] 1776509813745,36720028,505347,505347,36464640,Phase 2
[monitor_data] 1776509814169,37011980,505371,505371,36753408,Phase 2
[monitor_data] 1776509814593,37300036,505394,505394,37036032,Phase 2
[monitor_data] 1776509815017,37581776,505416,505416,37322752,Phase 2
[monitor_data] 1776509815445,37870324,505440,505440,37627904,Phase 2
[monitor_data] 1776509815897,38174164,505465,505465,37912576,Phase 2
[monitor_data] 1776509816325,38458388,505487,505487,38207488,Phase 2
[monitor_data] 1776509816764,38755944,505511,505511,38520832,Phase 2
[monitor_data] 1776509817219,39066500,505536,505536,38821888,Phase 2
[monitor_data] 1776509817658,39360832,505548,505548,39000064,Phase 2
[monitor_data] 1776509818540,39546992,505574,505574,39297024,Phase 2
[monitor_data] 1776509818978,39844316,505599,505599,39598080,Phase 2
[monitor_data] 1776509819420,40144612,505623,505623,39911424,Phase 2
[monitor_data] 1776509819882,40459892,505647,505647,40212480,Phase 2
[monitor_data] 1776509820324,40760424,505672,505672,40517632,Phase 2
[monitor_data] 1776509820773,41066196,505696,505696,40822784,Phase 2
[monitor_data] 1776509821220,41370680,505720,505720,41138176,Phase 2
[monitor_data] 1776509821681,41686316,505746,505746,41455616,Phase 2
[monitor_data] 1776509822146,42003576,505771,505771,41760768,Phase 2
[monitor_data] 1776509822593,42308772,505796,505796,42057728,Phase 2
[monitor_data] 1776509823029,42604748,505819,505819,42362880,Phase 2
[monitor_data] 1776509823477,42910168,505844,505844,42665984,Phase 2
[monitor_data] 1776509823922,43212980,505869,505869,42985472,Phase 2
[monitor_data] 1776509824390,43531804,505893,505893,43292672,Phase 2
[monitor_data] 1776509824842,43838996,505918,505918,43597824,Phase 2
[monitor_data] 1776509825294,44146256,505943,505943,43898880,Phase 2
[monitor_data] 1776509825735,44445672,505967,505967,44199936,Phase 2
[monitor_data] 1776509826180,44747684,505991,505991,44494848,Phase 2
[monitor_data] 1776509826616,45043352,506015,506015,44789760,Phase 2
[monitor_data] 1776509827049,45337696,506038,506038,45088768,Phase 2
[monitor_data] 1776509827486,45634944,506062,506062,45377536,Phase 2
[monitor_data] 1776509827913,45925208,506085,506085,45668352,Phase 2
[monitor_data] 1776509828341,46215508,506108,506108,45971456,Phase 2
[monitor_data] 1776509828787,46518344,506133,506133,46274560,Phase 2
[monitor_data] 1776509829231,46821492,506158,506158,46581760,Phase 2
[monitor_data] 1776509829680,47129544,506181,506181,46878720,Phase 2
[monitor_data] 1776509830116,47425692,506205,506205,47183872,Phase 2
[monitor_data] 1776509830565,47730996,506230,506230,47480832,Phase 2
[monitor_data] 1776509831003,48028500,506254,506254,47781888,Phase 2
[monitor_data] 1776509831446,48330012,506278,506278,48087040,Phase 2
[monitor_data] 1776509831894,48634432,506303,506303,48386048,Phase 2
[monitor_data] 1776509832332,48933320,506327,506327,48695296,Phase 2
[monitor_data] 1776509832787,49243552,506352,506352,49000448,Phase 2
[monitor_data] 1776509833236,49548876,506375,506375,49299456,Phase 2
[monitor_data] 1776509833676,49848220,506400,506400,49602560,Phase 2
[monitor_data] 1776509834121,50151112,506420,506420,49903616,Phase 2
[monitor_data] 1776509834563,50452176,506443,506443,50198528,Phase 2
[monitor_data] 1776509834996,50746348,506468,506468,50505728,Phase 2
[monitor_data] 1776509835447,51053204,506491,506491,50798592,Phase 2
[monitor_data] 1776509835878,51345940,506516,506516,51093504,Phase 2
[monitor_data] 1776509836313,51642040,506540,506540,51402752,Phase 2
[monitor_data] 1776509836767,51951568,506564,506564,51699712,Phase 2
[monitor_data] 1776509837206,52248932,506588,506588,52021248,Phase 2
[monitor_data] 1776509837660,52571048,506614,506614,52342784,Phase 2
[monitor_data] 1776509838109,52892076,506640,506640,52654080,Phase 2
[monitor_data] 1776509838547,53203488,506664,506664,52963328,Phase 2
[monitor_data] 1776509838979,53511764,506689,506689,53274624,Phase 2
[monitor_data] 1776509839418,53823752,506714,506714,53587968,Phase 2
[monitor_data] 1776509839858,54136704,506739,506739,53884928,Phase 2
[monitor_data] 1776509840275,54433016,506762,506762,54185984,Phase 2
[monitor_data] 1776509840700,54735552,506787,506787,54482944,Phase 2
[monitor_data] 1776509841117,55032168,506811,506811,54779904,Phase 2
[monitor_data] 1776509841534,55327824,506835,506835,55097344,Phase 2
[monitor_data] 1776509841982,55645744,506861,506861,55410688,Phase 2
[monitor_data] 1776509842426,55960748,506886,506886,55740416,Phase 2
[monitor_data] 1776509842890,56289572,506912,506912,56037376,Phase 2
[monitor_data] 1776509843312,56585340,506936,506936,56332288,Phase 2
[monitor_data] 1776509843744,56880848,506959,506959,56635392,Phase 2
[monitor_data] 1776509844188,57183492,506983,506983,56950784,Phase 2
[monitor_data] 1776509844654,57498628,507008,507008,57231360,Phase 2
[monitor_data] 1776509845066,57779668,507031,507031,57516032,Phase 2
[monitor_data] 1776509845484,58066068,507052,507052,57786368,Phase 2
[monitor_data] 1776509845877,58333784,507075,507075,57985024,Phase 2
[monitor_data] 1776509846301,58519724,507079,507079,58128384,Phase 2
[monitor_data] 1776509847265,58677256,507103,507103,58429440,Phase 2
[monitor_data] 1776509847704,58976480,507127,507127,58730496,Phase 2
[monitor_data] 1776509848146,59278632,507151,507151,59021312,Phase 2
[monitor_data] 1776509848573,59570228,507175,507175,59334656,Phase 2
[monitor_data] 1776509849027,59882608,507199,507199,59641856,Phase 2
[monitor_data] 1776509849475,60189660,507223,507223,59932672,Phase 2
[monitor_data] 1776509849901,60480476,507248,507248,60223488,Phase 2
[monitor_data] 1776509850330,60773128,507270,507270,60524544,Phase 2
[monitor_data] 1776509850769,61072776,507295,507295,60817408,Phase 2
[monitor_data] 1776509851198,61365756,507318,507318,61112320,Phase 2
[monitor_data] 1776509851630,61660344,507340,507340,61401088,Phase 2
[monitor_data] 1776509852054,61949900,507365,507365,61700096,Phase 2
[monitor_data] 1776509852494,62249728,507389,507389,61988864,Phase 2
[monitor_data] 1776509852916,62536976,507412,507412,62289920,Phase 2
[monitor_data] 1776509853360,62840516,507435,507435,62574592,Phase 2
[monitor_data] 1776509853774,63122672,507458,507458,62855168,Phase 2
[monitor_data] 1776509854189,63404912,507483,507483,63166464,Phase 2
[monitor_data] 1776509854642,63715420,507506,507506,63459328,Phase 2
[monitor_data] 1776509855070,64008108,507529,507529,63760384,Phase 2
[monitor_data] 1776509855511,64309368,507554,507554,64051200,Phase 2
[monitor_data] 1776509855937,64600296,507576,507576,64344064,Phase 2
[monitor_data] 1776509856367,64894364,507600,507600,64641024,Phase 2
[monitor_data] 1776509856800,65189724,507624,507624,64937984,Phase 2
[monitor_data] 1776509857236,65486936,507648,507648,65232896,Phase 2
[monitor_data] 1776509857670,65782576,507671,507671,65523712,Phase 2
[monitor_data] 1776509858095,66072868,507695,507695,65806336,Phase 2
[monitor_data] 1776509858510,66356536,507718,507718,66115584,Phase 2
[monitor_data] 1776509858962,66665024,507741,507741,66396160,Phase 2
[monitor_data] 1776509859374,66945348,507764,507764,66678784,Phase 2
[monitor_data] 1776509859791,67229072,507787,507787,66969600,Phase 2
[monitor_data] 1776509860216,67518424,507811,507811,67256320,Phase 2
[monitor_data] 1776509860638,67806300,507834,507834,67543040,Phase 2
[monitor_data] 1776509861058,68092140,507857,507857,67829760,Phase 2
[monitor_data] 1776509861478,68378940,507879,507879,68110336,Phase 2
[monitor_data] 1776509861890,68659908,507903,507903,68407296,Phase 2
[monitor_data] 1776509862323,68955880,507926,507926,68698112,Phase 2
[monitor_data] 1776509862748,69246800,507949,507949,68997120,Phase 2
[monitor_data] 1776509863185,69544996,507973,507973,69283840,Phase 2
[monitor_data] 1776509863609,69834044,507995,507995,69566464,Phase 2
[monitor_data] 1776509864022,70116188,508018,508018,69847040,Phase 2
[monitor_data] 1776509864430,70395996,508041,508041,70135808,Phase 2
[monitor_data] 1776509864850,70684068,508063,508063,70412288,Phase 2
[monitor_data] 1776509865257,70961924,508086,508086,70707200,Phase 2
[monitor_data] 1776509865687,71257388,508111,508111,71008256,Phase 2
[monitor_data] 1776509866126,71558444,508134,508134,71301120,Phase 2
[monitor_data] 1776509866551,71850036,508158,508158,71579648,Phase 2
[monitor_data] 1776509866959,72128952,508179,508179,71872512,Phase 2
[monitor_data] 1776509867387,72420920,508203,508203,72155136,Phase 2
[monitor_data] 1776509867805,72705400,508227,508227,72443904,Phase 2
[monitor_data] 1776509868228,72994880,508249,508249,72720384,Phase 2
[monitor_data] 1776509868635,73269416,508270,508270,72986624,Phase 2
[monitor_data] 1776509869044,73536008,508292,508292,73267200,Phase 2
[monitor_data] 1776509869473,73815476,508314,508314,73543680,Phase 2
[monitor_data] 1776509869904,74095204,508337,508337,73842688,Phase 2
[monitor_data] 1776509870360,74393760,508361,508361,74127360,Phase 2
[monitor_data] 1776509870787,74678128,508384,508384,74418176,Phase 2
[monitor_data] 1776509871211,74967728,508406,508406,74696704,Phase 2
[monitor_data] 1776509871620,75247448,508429,508429,74979328,Phase 2
[monitor_data] 1776509872032,75529516,508452,508452,75251712,Phase 2
[monitor_data] 1776509872430,75801408,508474,508474,75540480,Phase 2
[monitor_data] 1776509872852,76090464,508497,508497,75837440,Phase 2
[monitor_data] 1776509873285,76388344,508521,508521,76122112,Phase 2
[monitor_data] 1776509873698,76671496,508543,508543,76410880,Phase 2
[monitor_data] 1776509874119,76960736,508567,508567,76711936,Phase 2
[monitor_data] 1776509874559,77263824,508592,508592,77006848,Phase 2
[monitor_data] 1776509874985,77557640,508614,508614,77285376,Phase 2
[monitor_data] 1776509875389,77835084,508637,508637,77559808,Phase 2
[monitor_data] 1776509875824,78536184,936222,936222,77746176,Phase 2
[monitor_data] 1776509876251,78711944,936227,936227,77887488,Phase 2
[monitor_data] 1776509877571,78864648,936250,936250,78147584,Phase 2
[monitor_data] 1776509877985,79126608,936271,936271,78422016,Phase 2
[monitor_data] 1776509878390,79401472,936293,936293,78716928,Phase 2
[monitor_data] 1776509878805,79696532,936318,936318,79034368,Phase 2
[monitor_data] 1776509879231,80014640,936215,936215,79292416,Phase 2
[monitor_data] 1776509879632,80270568,936233,936233,79540224,Phase 2
[monitor_data] 1776509880065,80516736,936253,936253,79781888,Phase 2
[monitor_data] 1776509880492,80759248,936272,936272,80019456,Phase 2
[monitor_data] 1776509880909,80996612,936291,936291,80252928,Phase 2
[monitor_data] 1776509881322,81229768,936310,936310,80494592,Phase 2
[monitor_data] 1776509881748,81471496,936329,936329,80721920,Phase 2
[monitor_data] 1776509882149,81699860,936348,936348,80961536,Phase 2
[monitor_data] 1776509882571,81939768,936367,936367,81197056,Phase 2
[monitor_data] 1776509882986,82175432,936385,936385,81424384,Phase 2
[monitor_data] 1776509883385,82402476,936404,936404,81659904,Phase 2
[monitor_data] 1776509883797,82637044,936422,936422,81895424,Phase 2
[monitor_data] 1776509884210,82872304,936442,936442,82143232,Phase 2
[monitor_data] 1776509884645,83119916,936461,936461,82386944,Phase 2
[monitor_data] 1776509885075,83364144,936481,936481,82610176,Phase 2
[monitor_data] 1776509885470,83588684,936499,936499,82845696,Phase 2
[monitor_data] 1776509885884,83823396,936518,936518,83091456,Phase 2
[monitor_data] 1776509886319,84069576,936537,936537,83316736,Phase 2
[monitor_data] 1776509886716,84295440,936556,936556,83576832,Phase 2
[monitor_data] 1776509887174,84555776,936578,936578,83863552,Phase 2
[monitor_data] 1776509887679,84842540,936602,936602,84164608,Phase 2
[monitor_data] 1776509888209,85143976,936626,936626,84469760,Phase 2
[monitor_data] 1776509888745,85448484,936649,936649,84717568,Phase 2
[monitor_data] 1776509889182,85696224,936667,936667,84961280,Phase 2
[monitor_data] 1776509889611,85939084,936687,936687,85190656,Phase 2
[monitor_data] 1776509890018,86169688,936706,936706,85444608,Phase 2
[monitor_data] 1776509890466,86422004,936726,936726,85688320,Phase 2
[monitor_data] 1776509890898,86666976,936746,936746,85938176,Phase 2
[monitor_data] 1776509891340,86917000,936766,936766,86192128,Phase 2
[monitor_data] 1776509891785,87169480,936786,936786,86431744,Phase 2
[monitor_data] 1776509892209,87409776,936805,936805,86681600,Phase 2
[monitor_data] 1776509892654,87659468,936825,936825,86917120,Phase 2
[monitor_data] 1776509893087,87896704,936844,936844,87160832,Phase 2
[monitor_data] 1776509893516,88140784,936863,936863,87408640,Phase 2
[monitor_data] 1776509893950,88386420,936884,936884,87650304,Phase 2
[monitor_data] 1776509894384,88628648,936903,936903,87900160,Phase 2
[monitor_data] 1776509894823,88879212,936924,936924,88145920,Phase 2
[monitor_data] 1776509895252,89124496,2336373,2336373,88377344,Phase 2
[monitor_data] 1776509895695,90020500,2827019,2827019,88602624,Phase 2
[monitor_data] 1776509896128,90951348,2827418,2827418,88838144,Phase 2
[monitor_data] 1776509896577,91636860,2827508,2827508,89059328,Phase 2
[monitor_data] 1776509897003,91924992,2827671,2827671,89286656,Phase 2
[monitor_data] 1776509897446,92154860,2828761,2828761,89505792,Phase 2
[monitor_data] 1776509897873,92375772,2830072,2830072,89716736,Phase 2
[monitor_data] 1776509898283,92587860,2831238,2831238,89933824,Phase 2
[monitor_data] 1776509898703,92805288,2832731,2832731,90157056,Phase 2
[monitor_data] 1776509899139,93030644,2834292,2834292,90259456,Phase 3
[monitor_data] 1776509899543,93124924,2836647,2836647,90259456,Phase 5
[monitor_data] 1776509899981,93127452,2839267,2839267,90259456,Phase 5
[monitor_data] 1776509900422,93130008,2841778,2841778,90259456,Phase 5
[monitor_data] 1776509900873,93132640,2844254,2844254,90259456,Phase 5
[monitor_data] 1776509901301,93135120,2846701,2846701,90259456,Phase 5
[monitor_data] 1776509901743,93137692,2849232,2849232,90259456,Phase 5
[monitor_data] 1776509902170,93140176,2851566,2851566,90259456,Phase 5
[monitor_data] 1776509902617,93142128,2853231,2853231,90259456,Phase 5
[monitor_data] 1776509903045,93143796,2854912,2854912,90259456,Phase 5
[monitor_data] 1776509903473,93145368,2856634,2856634,90259456,Phase 5
[monitor_data] 1776509903913,93148652,2861048,2861048,90259456,Phase 5
[monitor_data] 1776509904363,93153104,2865394,2865394,90259456,Phase 5
[monitor_data] 1776509904803,93157460,2869272,2869272,90259456,Phase 5
[monitor_data] 1776509905231,93161608,2873565,2873565,90259456,Phase 5
[monitor_data] 1776509905667,93165976,2877887,2877887,90259456,Phase 5
[monitor_data] 1776509906087,93170348,2880555,2880555,90259456,Phase 5
[monitor_data] 1776509907723,93172888,2885417,2885417,90259456,Phase 5
[monitor_data] 1776509908163,93178692,2891238,2891238,90259456,Phase 5
[monitor_data] 1776509908593,93184640,2896995,2896995,90259456,Phase 5
[monitor_data] 1776509909024,93190572,2902864,2902864,90259456,Phase 5
[monitor_data] 1776509909442,93196356,2908499,2908499,90259456,Phase 5
[monitor_data] 1776509909868,93202208,2914305,2914305,90259456,Phase 5
[monitor_data] 1776509910299,93207752,2919739,2919739,90259456,Phase 5
[monitor_data] 1776509910727,93213644,2925729,2925729,90259456,Phase 5
[monitor_data] 1776509911172,93219784,2931590,2931590,90259456,Phase 5
[monitor_data] 1776509911602,93225696,2937771,2937771,90259456,Phase 5
[monitor_data] 1776509912053,93231872,2943636,2943636,90259456,Phase 5
[monitor_data] 1776509912482,93237804,2949336,2949336,90259456,Phase 5
[monitor_data] 1776509912904,93243624,2955101,2955101,90259456,Phase 5
[monitor_data] 1776509913353,93249796,2961438,2961438,90259456,Phase 5
[monitor_data] 1776509913811,93256100,2967602,2967602,90259456,Phase 5
[monitor_data] 1776509914254,93262204,2973327,2973327,90259456,Phase 5
[monitor_data] 1776509914686,93268048,2979147,2979147,90259456,Phase 5
[monitor_data] 1776509915138,93274268,2985456,2985456,90259456,Phase 5
[monitor_data] 1776509915575,93280280,2991277,2991277,90259456,Phase 5
[monitor_data] 1776509916014,93286300,2997191,2997191,90259456,Phase 5
[monitor_data] 1776509916459,93292356,3003197,3003197,90259456,Phase 5
[monitor_data] 1776509916895,93298356,3009019,3009019,90259456,Phase 5
[monitor_data] 1776509917318,93304188,3014735,3014735,90259456,Phase 5
[monitor_data] 1776509917744,93310040,3020419,3020419,90259456,Phase 5
[monitor_data] 1776509918162,93315784,3025672,3025672,90259456,Phase 5
[monitor_data] 1776509918573,93321056,3031316,3031316,90259456,Phase 5
[monitor_data] 1776509918995,93326892,3036959,3036959,90259456,Phase 5
[monitor_data] 1776509919412,93332608,3042716,3042716,90259456,Phase 5
[monitor_data] 1776509919851,93338640,3048662,3048662,90259456,Phase 5
[monitor_data] 1776509920314,93344904,3054846,3054846,90259456,Phase 5
[monitor_data] 1776509920758,93351100,3061280,3061280,90259456,Phase 5
[monitor_data] 1776509921219,93357472,3067403,3067403,90259456,Phase 5
[monitor_data] 1776509921685,93363904,3073576,3073576,90259456,Phase 5
[monitor_data] 1776509922121,93369868,3079388,3079388,90259456,Phase 5
[monitor_data] 1776509922563,93375884,3085435,3085435,90259456,Phase 5
[monitor_data] 1776509922998,93381916,3091418,3091418,90259456,Phase 5
[monitor_data] 1776509923441,93387948,3097416,3097416,90259456,Phase 5
[monitor_data] 1776509923893,93394212,3103443,3103443,90259456,Phase 5
[monitor_data] 1776509924320,93400116,3109421,3109421,90259456,Phase 5
