[monitor_start] Monitoring PID 3360835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526187928,13052420,39217,39217,13015040,Phase 2
[monitor_data] 1776526188375,13052420,39217,39217,13015040,Phase 2
[monitor_data] 1776526188822,13052420,39217,39217,13015040,Phase 2
[monitor_data] 1776526189260,13052420,39217,39217,13015040,Phase 2
[monitor_data] 1776526189725,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526190169,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526190625,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526191106,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526191568,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526192005,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526192444,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526192870,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526193327,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526193770,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526194202,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526194649,13052440,39217,39217,13015040,Phase 2
[monitor_data] 1776526195100,13052440,39223,39223,13180928,Phase 2
[monitor_data] 1776526195514,13233904,39249,39249,13522944,Phase 2
[monitor_data] 1776526195955,13577188,39276,39276,13854720,Phase 2
[monitor_data] 1776526196386,13932216,67783,67783,14145536,Phase 2
[monitor_data] 1776526196820,14223912,67807,67807,14438400,Phase 2
[monitor_data] 1776526197247,14516828,67830,67830,14721024,Phase 2
[monitor_data] 1776526197662,14798356,67853,67853,15042560,Phase 2
[monitor_data] 1776526198114,15120128,67879,67879,15351808,Phase 2
[monitor_data] 1776526198543,15429268,67903,67903,15659008,Phase 2
[monitor_data] 1776526198967,15735548,67928,67928,15962112,Phase 2
[monitor_data] 1776526199389,16040184,67953,67953,16267264,Phase 2
[monitor_data] 1776526199811,16345156,67978,67978,16582656,Phase 2
[monitor_data] 1776526200248,16660704,68003,68003,16904192,Phase 2
[monitor_data] 1776526200692,16981288,68027,68027,17207296,Phase 2
[monitor_data] 1776526201118,17285232,68053,68053,17532928,Phase 2
[monitor_data] 1776526201569,17611792,68078,68078,17831936,Phase 2
[monitor_data] 1776526201984,17910108,68103,68103,18055168,Phase 2
[monitor_data] 1776526202421,18174952,67414,67414,18378752,Phase 2
[monitor_data] 1776526202842,18496708,67441,67441,18718720,Phase 2
[monitor_data] 1776526203287,18835988,67468,67468,19044352,Phase 2
[monitor_data] 1776526203718,19162940,67494,67494,19384320,Phase 2
[monitor_data] 1776526204163,19503612,67522,67522,19736576,Phase 2
[monitor_data] 1776526204622,19854936,67549,67549,20074496,Phase 2
[monitor_data] 1776526205065,20193444,67576,67576,20398080,Phase 2
[monitor_data] 1776526205488,20516412,67602,67602,20731904,Phase 2
[monitor_data] 1776526205923,20849856,67629,67629,21047296,Phase 2
[monitor_data] 1776526206333,21166680,67654,67654,21374976,Phase 2
[monitor_data] 1776526206757,21494244,67680,67680,21708800,Phase 2
[monitor_data] 1776526207190,21828552,67707,67707,22038528,Phase 2
[monitor_data] 1776526207615,22156648,67734,67734,22366208,Phase 2
[monitor_data] 1776526208039,22483896,67761,67761,22718464,Phase 2
[monitor_data] 1776526208495,22836812,67789,67789,23066624,Phase 2
[monitor_data] 1776526208945,23184352,67817,67817,23406592,Phase 2
[monitor_data] 1776526209384,23523792,67843,67843,23740416,Phase 2
[monitor_data] 1776526209819,23859880,67872,67872,24088576,Phase 2
[monitor_data] 1776526210266,24205740,67899,67899,24420352,Phase 2
[monitor_data] 1776526210696,24537968,67925,67925,24762368,Phase 2
[monitor_data] 1776526211141,24881368,67953,67953,25108480,Phase 2
[monitor_data] 1776526211588,25226384,67981,67981,25452544,Phase 2
[monitor_data] 1776526212039,25572444,68009,68009,25817088,Phase 2
[monitor_data] 1776526212508,25935372,68037,68037,26148864,Phase 2
[monitor_data] 1776526212938,26267512,68063,68063,26482688,Phase 2
[monitor_data] 1776526213371,26602060,68090,68090,26822656,Phase 2
[monitor_data] 1776526213810,26940912,68117,68117,27150336,Phase 2
[monitor_data] 1776526214233,27268528,68143,68143,27473920,Phase 2
[monitor_data] 1776526214653,27592648,68170,68170,27801600,Phase 2
[monitor_data] 1776526215103,28183800,504548,504548,28098560,Phase 2
[monitor_data] 1776526215546,28649140,504572,504572,28413952,Phase 2
[monitor_data] 1776526215982,28965008,504598,504598,28733440,Phase 2
[monitor_data] 1776526216417,29283484,504622,504622,29042688,Phase 2
[monitor_data] 1776526216844,29592988,504648,504648,29364224,Phase 2
[monitor_data] 1776526217284,29916200,504673,504673,29671424,Phase 2
[monitor_data] 1776526217702,30222700,504697,504697,29972480,Phase 2
[monitor_data] 1776526218120,30523920,504722,504722,30275584,Phase 2
[monitor_data] 1776526218539,30828580,504746,504746,30582784,Phase 2
[monitor_data] 1776526218955,31135004,504771,504771,30902272,Phase 2
[monitor_data] 1776526219394,31453812,504798,504798,31236096,Phase 2
[monitor_data] 1776526219851,31786360,504823,504823,31551488,Phase 2
[monitor_data] 1776526220288,32102620,504850,504850,31883264,Phase 2
[monitor_data] 1776526220747,32434624,504876,504876,32208896,Phase 2
[monitor_data] 1776526221194,32759704,504901,504901,32534528,Phase 2
[monitor_data] 1776526221644,33087844,504928,504928,32856064,Phase 2
[monitor_data] 1776526222085,33408904,504954,504954,33185792,Phase 2
[monitor_data] 1776526222540,33737176,504981,504981,33501184,Phase 2
[monitor_data] 1776526222977,34053212,505005,505005,33828864,Phase 2
[monitor_data] 1776526223439,34379948,505031,505031,34127872,Phase 2
[monitor_data] 1776526223886,34681208,505056,505056,34447360,Phase 2
[monitor_data] 1776526224334,34999460,505082,505082,34770944,Phase 2
[monitor_data] 1776526224796,35321944,505107,505107,35078144,Phase 2
[monitor_data] 1776526225239,35629712,505131,505131,35377152,Phase 2
[monitor_data] 1776526225680,35929536,505155,505155,35696640,Phase 2
[monitor_data] 1776526226129,36248872,505181,505181,35995648,Phase 2
[monitor_data] 1776526226559,36547256,505205,505205,36292608,Phase 2
[monitor_data] 1776526226988,36843404,505228,505228,36595712,Phase 2
[monitor_data] 1776526227430,37148024,505253,505253,36876288,Phase 2
[monitor_data] 1776526227877,37413596,505262,505262,37036032,Phase 2
[monitor_data] 1776526228555,37587524,505288,505288,37359616,Phase 2
[monitor_data] 1776526229006,37912856,505314,505314,37689344,Phase 2
[monitor_data] 1776526229459,38241952,505341,505341,38014976,Phase 2
[monitor_data] 1776526229902,38566128,505366,505366,38332416,Phase 2
[monitor_data] 1776526230338,38883780,505391,505391,38635520,Phase 2
[monitor_data] 1776526230756,39186548,505417,505417,38959104,Phase 2
[monitor_data] 1776526231202,39512000,505443,505443,39270400,Phase 2
[monitor_data] 1776526231630,39823160,505467,505467,39571456,Phase 2
[monitor_data] 1776526232045,40122940,505491,505491,39884800,Phase 2
[monitor_data] 1776526232476,40437600,505516,505516,40204288,Phase 2
[monitor_data] 1776526232914,40756432,505542,505542,40525824,Phase 2
[monitor_data] 1776526233357,41079080,505568,505568,40845312,Phase 2
[monitor_data] 1776526233795,41397580,505593,505593,41146368,Phase 2
[monitor_data] 1776526234210,41699052,505618,505618,41469952,Phase 2
[monitor_data] 1776526234657,42023204,505643,505643,41766912,Phase 2
[monitor_data] 1776526235071,42320548,505667,505667,42072064,Phase 2
[monitor_data] 1776526235490,42625068,505691,505691,42387456,Phase 2
[monitor_data] 1776526235926,42940768,505717,505717,42704896,Phase 2
[monitor_data] 1776526236361,43257288,505742,505742,43022336,Phase 2
[monitor_data] 1776526236797,43575132,505768,505768,43347968,Phase 2
[monitor_data] 1776526237244,43900528,505794,505794,43669504,Phase 2
[monitor_data] 1776526237688,44223076,505821,505821,43988992,Phase 2
[monitor_data] 1776526238127,44542840,505847,505847,44322816,Phase 2
[monitor_data] 1776526238585,44876528,505873,505873,44656640,Phase 2
[monitor_data] 1776526239044,45210400,505899,505899,44976128,Phase 2
[monitor_data] 1776526239481,45528868,505924,505924,45289472,Phase 2
[monitor_data] 1776526239913,45842536,505950,505950,45613056,Phase 2
[monitor_data] 1776526240359,46165864,505976,505976,45942784,Phase 2
[monitor_data] 1776526240814,46494792,506002,506002,46272512,Phase 2
[monitor_data] 1776526241269,46824960,506028,506028,46587904,Phase 2
[monitor_data] 1776526241704,47141576,506054,506054,46931968,Phase 2
[monitor_data] 1776526242175,47484776,506081,506081,47235072,Phase 2
[monitor_data] 1776526242596,47787704,506105,506105,47558656,Phase 2
[monitor_data] 1776526243042,48111720,506132,506132,47886336,Phase 2
[monitor_data] 1776526243493,48439272,506157,506157,48207872,Phase 2
[monitor_data] 1776526243935,48760876,506184,506184,48529408,Phase 2
[monitor_data] 1776526244377,49082528,506210,506210,48861184,Phase 2
[monitor_data] 1776526244835,49416044,506237,506237,49180672,Phase 2
[monitor_data] 1776526245271,49733912,506261,506261,49485824,Phase 2
[monitor_data] 1776526245695,50038940,506285,506285,49782784,Phase 2
[monitor_data] 1776526246103,50335364,506310,506310,50110464,Phase 2
[monitor_data] 1776526246560,50663720,506335,506335,50427904,Phase 2
[monitor_data] 1776526246998,50981352,506361,506361,50731008,Phase 2
[monitor_data] 1776526247414,51284488,506385,506385,51054592,Phase 2
[monitor_data] 1776526247858,51607912,506411,506411,51372032,Phase 2
[monitor_data] 1776526248295,51925940,506436,506436,51673088,Phase 2
[monitor_data] 1776526248710,52227804,506461,506461,52002816,Phase 2
[monitor_data] 1776526249162,52556612,506487,506487,52310016,Phase 2
[monitor_data] 1776526249586,52865256,506512,506512,52631552,Phase 2
[monitor_data] 1776526250026,53185104,506538,506538,52957184,Phase 2
[monitor_data] 1776526250478,53511192,506564,506564,53270528,Phase 2
[monitor_data] 1776526250907,53825548,506589,506589,53604352,Phase 2
[monitor_data] 1776526251364,54157724,506615,506615,53905408,Phase 2
[monitor_data] 1776526251776,54458808,506640,506640,54208512,Phase 2
[monitor_data] 1776526252194,54762876,506664,506664,54521856,Phase 2
[monitor_data] 1776526252624,55075656,506688,506688,54820864,Phase 2
[monitor_data] 1776526253036,55375540,506712,506712,55101440,Phase 2
[monitor_data] 1776526253443,55654804,506734,506734,55394304,Phase 2
[monitor_data] 1776526253874,55948460,506758,506758,55699456,Phase 2
[monitor_data] 1776526254302,56253292,506783,506783,56004608,Phase 2
[monitor_data] 1776526254739,56558400,506807,506807,56315904,Phase 2
[monitor_data] 1776526255187,56870284,506833,506833,56625152,Phase 2
[monitor_data] 1776526255641,57179384,506857,506857,56942592,Phase 2
[monitor_data] 1776526256088,57497252,506883,506883,57260032,Phase 2
[monitor_data] 1776526256547,57814236,506908,506908,57548800,Phase 2
[monitor_data] 1776526256961,58101544,506931,506931,57864192,Phase 2
[monitor_data] 1776526257418,58417280,506956,506956,58050560,Phase 2
[monitor_data] 1776526257850,58589968,506958,506958,58206208,Phase 2
[monitor_data] 1776526258652,58760440,506984,506984,58517504,Phase 2
[monitor_data] 1776526259076,59070896,507009,507009,58828800,Phase 2
[monitor_data] 1776526259503,59383748,507035,507035,59154432,Phase 2
[monitor_data] 1776526259948,59708376,507061,507061,59467776,Phase 2
[monitor_data] 1776526260379,60022444,507085,507085,59779072,Phase 2
[monitor_data] 1776526260807,60333928,507109,507109,60078080,Phase 2
[monitor_data] 1776526261217,60632468,507134,507134,60393472,Phase 2
[monitor_data] 1776526261653,60949456,507159,507159,60712960,Phase 2
[monitor_data] 1776526262093,61267208,507185,507185,61044736,Phase 2
[monitor_data] 1776526262550,61600380,507212,507212,61372416,Phase 2
[monitor_data] 1776526263000,61927380,507238,507238,61691904,Phase 2
[monitor_data] 1776526263439,62246948,507263,507263,62001152,Phase 2
[monitor_data] 1776526263863,62556284,507288,507288,62316544,Phase 2
[monitor_data] 1776526264296,62871396,507314,507314,62642176,Phase 2
[monitor_data] 1776526264745,63196964,507340,507340,62967808,Phase 2
[monitor_data] 1776526265192,63521580,507365,507365,63279104,Phase 2
[monitor_data] 1776526265621,63834232,507390,507390,63594496,Phase 2
[monitor_data] 1776526266054,64149740,507416,507416,63913984,Phase 2
[monitor_data] 1776526266496,64469308,507441,507441,64227328,Phase 2
[monitor_data] 1776526266927,64782712,507467,507467,64548864,Phase 2
[monitor_data] 1776526267366,65102752,507492,507492,64854016,Phase 2
[monitor_data] 1776526267787,65409092,507516,507516,65161216,Phase 2
[monitor_data] 1776526268208,65716468,507542,507542,65478656,Phase 2
[monitor_data] 1776526268642,66032588,507567,507567,65800192,Phase 2
[monitor_data] 1776526269084,66354184,507593,507593,66113536,Phase 2
[monitor_data] 1776526269516,66668352,507617,507617,66422784,Phase 2
[monitor_data] 1776526269940,66977620,507642,507642,66727936,Phase 2
[monitor_data] 1776526270362,67283288,507667,507667,67049472,Phase 2
[monitor_data] 1776526270803,67603524,507692,507692,67366912,Phase 2
[monitor_data] 1776526271243,67923188,507717,507717,67680256,Phase 2
[monitor_data] 1776526271674,68236112,507743,507743,67991552,Phase 2
[monitor_data] 1776526272101,68546112,507768,507768,68313088,Phase 2
[monitor_data] 1776526272545,68868548,507794,507794,68626432,Phase 2
[monitor_data] 1776526272975,69180628,507819,507819,68935680,Phase 2
[monitor_data] 1776526273404,69490928,507844,507844,69251072,Phase 2
[monitor_data] 1776526273839,69805976,507869,507869,69560320,Phase 2
[monitor_data] 1776526274270,70114980,507898,507898,69865472,Phase 2
[monitor_data] 1776526274691,70420752,507918,507918,70189056,Phase 2
[monitor_data] 1776526275135,70743884,507944,507944,70496256,Phase 2
[monitor_data] 1776526275558,71051736,507968,507968,70801408,Phase 2
[monitor_data] 1776526275975,71355652,507992,507992,71098368,Phase 2
[monitor_data] 1776526276383,71654028,508016,508016,71397376,Phase 2
[monitor_data] 1776526276794,71954256,508042,508042,71731200,Phase 2
[monitor_data] 1776526277252,72287396,508068,508068,72058880,Phase 2
[monitor_data] 1776526277699,72613224,508094,508094,72384512,Phase 2
[monitor_data] 1776526278148,72940520,508121,508121,72704000,Phase 2
[monitor_data] 1776526278588,73260908,508146,508146,73023488,Phase 2
[monitor_data] 1776526279027,73580500,508171,508171,73332736,Phase 2
[monitor_data] 1776526279448,73887396,508197,508197,73658368,Phase 2
[monitor_data] 1776526279896,74213708,508223,508223,73973760,Phase 2
[monitor_data] 1776526280329,74529120,508248,508248,74307584,Phase 2
[monitor_data] 1776526280786,74862580,508275,508275,74625024,Phase 2
[monitor_data] 1776526281224,75181276,508300,508300,74948608,Phase 2
[monitor_data] 1776526281668,75505216,508326,508326,75266048,Phase 2
[monitor_data] 1776526282104,75821428,508350,508350,75563008,Phase 2
[monitor_data] 1776526282516,76119496,508374,508374,75876352,Phase 2
[monitor_data] 1776526282946,76432096,508400,508400,76179456,Phase 2
[monitor_data] 1776526283378,76734268,508423,508423,76466176,Phase 2
[monitor_data] 1776526283807,77023072,508446,508446,76763136,Phase 2
[monitor_data] 1776526284223,77318888,508471,508471,77070336,Phase 2
[monitor_data] 1776526284662,77627112,508494,508494,77377536,Phase 2
[monitor_data] 1776526285102,77932540,508519,508519,77668352,Phase 2
[monitor_data] 1776526285529,78224400,508542,508542,77983744,Phase 2
[monitor_data] 1776526285975,78541960,508568,508568,78284800,Phase 2
[monitor_data] 1776526286402,78841152,508592,508592,78592000,Phase 2
[monitor_data] 1776526286842,79147788,508617,508617,78893056,Phase 2
[monitor_data] 1776526287277,79448092,508640,508640,79142912,Phase 2
[monitor_data] 1776526287710,79684412,508648,508648,79306752,Phase 2
[monitor_data] 1776526288904,79864892,508676,508676,79630336,Phase 2
[monitor_data] 1776526289339,80187176,508700,508700,79949824,Phase 2
[monitor_data] 1776526289775,80506284,508726,508726,80281600,Phase 2
[monitor_data] 1776526290224,80838052,508754,508754,80613376,Phase 2
[monitor_data] 1776526290677,81169080,508779,508779,80934912,Phase 2
[monitor_data] 1776526291116,81491292,508805,508805,81254400,Phase 2
[monitor_data] 1776526291556,81811664,508831,508831,81577984,Phase 2
[monitor_data] 1776526291999,82134872,508856,508856,81893376,Phase 2
[monitor_data] 1776526292434,82450792,508883,508883,82227200,Phase 2
[monitor_data] 1776526292886,82784668,508909,508909,82542592,Phase 2
[monitor_data] 1776526293315,83099072,508934,508934,82874368,Phase 2
[monitor_data] 1776526293766,83430356,508961,508961,83204096,Phase 2
[monitor_data] 1776526294214,83760264,508987,508987,83521536,Phase 2
[monitor_data] 1776526294648,84077668,509012,509012,83838976,Phase 2
[monitor_data] 1776526295084,84396036,509037,509037,84148224,Phase 2
[monitor_data] 1776526295509,84704268,509062,509062,84459520,Phase 2
[monitor_data] 1776526295941,85016472,509086,509086,84758528,Phase 2
[monitor_data] 1776526296353,85316364,509111,509111,85059584,Phase 2
[monitor_data] 1776526296769,85615636,509135,509135,85377024,Phase 2
[monitor_data] 1776526297222,85933136,509161,509161,85688320,Phase 2
[monitor_data] 1776526297669,86245940,509186,509186,86003712,Phase 2
[monitor_data] 1776526298118,86561636,509211,509211,86310912,Phase 2
[monitor_data] 1776526298555,86867424,509236,509236,86630400,Phase 2
[monitor_data] 1776526299014,87188220,509262,509262,86962176,Phase 2
[monitor_data] 1776526299473,87519844,509288,509288,87277568,Phase 2
[monitor_data] 1776526299902,87835040,509314,509314,87607296,Phase 2
[monitor_data] 1776526300355,88166288,509340,509340,87928832,Phase 2
[monitor_data] 1776526300792,88487264,509366,509366,88264704,Phase 2
[monitor_data] 1776526301247,88821308,509392,509392,88604672,Phase 2
[monitor_data] 1776526301711,89162016,509421,509421,88950784,Phase 2
[monitor_data] 1776526302183,89509124,509447,509447,89255936,Phase 2
[monitor_data] 1776526302598,89812824,509472,509472,89583616,Phase 2
[monitor_data] 1776526303047,90141652,509498,509498,89907200,Phase 2
[monitor_data] 1776526303487,90464332,509523,509523,90210304,Phase 2
[monitor_data] 1776526303905,90766712,509539,509539,90257408,Phase 3
[monitor_data] 1776526304349,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526304795,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526305213,90801232,509540,509540,90257408,Phase 5
[monitor_data] 1776526305639,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526306061,90801232,509540,509540,90257408,Phase 5
[monitor_data] 1776526306477,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526306906,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526307325,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526307778,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526308226,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526308655,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526309079,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526309502,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526309924,90801232,509540,509540,90257408,Phase 5
[monitor_data] 1776526310364,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526310793,90801232,509540,509540,90257408,Phase 5
[monitor_data] 1776526311234,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526311648,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526312098,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526312551,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526313002,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526313452,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526313893,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526314317,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526314739,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526315189,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526315634,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526316066,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526316500,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526316925,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526317369,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526317795,90801232,509540,509540,90257408,Phase 5
[monitor_data] 1776526318222,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526318647,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526319062,90801232,509540,509540,90257408,Phase 5
[monitor_data] 1776526319491,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526319919,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526320379,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526320825,90801232,509539,509539,90257408,Phase 5
[monitor_data] 1776526321298,90801232,937618,937618,90257408,Phase 5
[monitor_data] 1776526321766,91230388,937618,937618,90257408,Phase 5
[monitor_data] 1776526322201,91230388,937618,937618,90257408,Phase 5
[monitor_data] 1776526322651,91230388,937618,937618,90257408,Phase 5
[monitor_data] 1776526323087,91230388,937618,937618,90257408,Phase 5
[monitor_data] 1776526323541,91230388,937490,937490,90257408,Phase 5
[monitor_data] 1776526323993,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526324413,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526324854,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526325289,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526325747,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526326204,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526326637,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526327081,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526327515,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526327950,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526328366,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526328792,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526329221,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526329665,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526330088,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526330529,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526330954,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526331378,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526331800,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526332236,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526332675,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526333128,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526333552,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526333983,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526334417,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526334834,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526335264,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526335690,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526336120,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526336552,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526337012,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526337429,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526337856,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526338291,91232256,937490,937490,90257408,Phase 5
[monitor_data] 1776526338721,91232256,2275098,2275098,90257408,Phase 5
[monitor_data] 1776526339145,91882660,2892510,2892510,90257408,Phase 5
[monitor_data] 1776526339562,92592368,2892830,2892830,90257408,Phase 5
