[monitor_start] Monitoring PID 1475570 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515452955,26733736,68288,68288,26949632,Phase 2
[monitor_data] 1776515453385,27063120,68315,68315,27283456,Phase 2
[monitor_data] 1776515453819,27396784,68342,68342,27617280,Phase 2
[monitor_data] 1776515454255,27731756,503824,503824,27904000,Phase 2
[monitor_data] 1776515454677,28421588,504550,504550,28188672,Phase 2
[monitor_data] 1776515455105,28733616,504574,504574,28499968,Phase 2
[monitor_data] 1776515455541,29045452,504599,504599,28801024,Phase 2
[monitor_data] 1776515455954,29345716,504623,504623,29106176,Phase 2
[monitor_data] 1776515456376,29651048,504648,504648,29417472,Phase 2
[monitor_data] 1776515456810,29962288,504673,504673,29736960,Phase 2
[monitor_data] 1776515457255,30281800,504699,504699,30060544,Phase 2
[monitor_data] 1776515457704,30606252,504714,504714,30242816,Phase 2
[monitor_data] 1776515458342,30789900,504739,504739,30556160,Phase 2
[monitor_data] 1776515458770,31102312,504763,504763,30846976,Phase 2
[monitor_data] 1776515459182,31393220,504787,504787,31160320,Phase 2
[monitor_data] 1776515459614,31706568,504813,504813,31479808,Phase 2
[monitor_data] 1776515460055,32026628,504839,504839,31795200,Phase 2
[monitor_data] 1776515460487,32340512,504863,504863,32108544,Phase 2
[monitor_data] 1776515460929,32655004,504889,504889,32428032,Phase 2
[monitor_data] 1776515461374,32973444,504914,504914,32733184,Phase 2
[monitor_data] 1776515461803,33279136,504937,504937,33036288,Phase 2
[monitor_data] 1776515462225,33582820,504962,504962,33339392,Phase 2
[monitor_data] 1776515462649,33885864,504986,504986,33634304,Phase 2
[monitor_data] 1776515463060,34179908,505009,505009,33939456,Phase 2
[monitor_data] 1776515463493,34486476,505035,505035,34254848,Phase 2
[monitor_data] 1776515463932,34800348,505061,505061,34584576,Phase 2
[monitor_data] 1776515464388,35129924,505087,505087,34889728,Phase 2
[monitor_data] 1776515464814,35436252,505110,505110,35194880,Phase 2
[monitor_data] 1776515465238,35741044,505136,505136,35508224,Phase 2
[monitor_data] 1776515465676,36055160,505160,505160,35809280,Phase 2
[monitor_data] 1776515466093,36355968,505187,505187,36141056,Phase 2
[monitor_data] 1776515466553,36687308,505212,505212,36452352,Phase 2
[monitor_data] 1776515466988,36999740,505237,505237,36777984,Phase 2
[monitor_data] 1776515467436,37326320,505263,505263,37101568,Phase 2
[monitor_data] 1776515467882,37649948,505288,505288,37416960,Phase 2
[monitor_data] 1776515468314,37963248,505313,505313,37730304,Phase 2
[monitor_data] 1776515468746,38275852,505339,505339,38047744,Phase 2
[monitor_data] 1776515469192,38595420,505365,505365,38365184,Phase 2
[monitor_data] 1776515469629,38911188,505389,505389,38662144,Phase 2
[monitor_data] 1776515470043,39209836,505413,505413,38973440,Phase 2
[monitor_data] 1776515470472,39520064,505438,505438,39301120,Phase 2
[monitor_data] 1776515470922,39846444,505464,505464,39612416,Phase 2
[monitor_data] 1776515471356,40159344,505490,505490,39913472,Phase 2
[monitor_data] 1776515471772,40459124,505514,505514,40220672,Phase 2
[monitor_data] 1776515472206,40767032,505538,505538,40523776,Phase 2
[monitor_data] 1776515472628,41070716,505563,505563,40837120,Phase 2
[monitor_data] 1776515473064,41384424,505588,505588,41150464,Phase 2
[monitor_data] 1776515473490,41697068,505612,505612,41451520,Phase 2
[monitor_data] 1776515473904,41998416,505637,505637,41768960,Phase 2
[monitor_data] 1776515474342,42316020,505663,505663,42076160,Phase 2
[monitor_data] 1776515474768,42623356,505687,505687,42395648,Phase 2
[monitor_data] 1776515475219,42942732,505712,505712,42696704,Phase 2
[monitor_data] 1776515475643,43244652,505736,505736,42999808,Phase 2
[monitor_data] 1776515476062,43546652,505761,505761,43325440,Phase 2
[monitor_data] 1776515476511,43873560,505788,505788,43661312,Phase 2
[monitor_data] 1776515476969,44208900,505815,505815,43988992,Phase 2
[monitor_data] 1776515477418,44534748,505840,505840,44285952,Phase 2
[monitor_data] 1776515477829,44832844,505863,505863,44601344,Phase 2
[monitor_data] 1776515478263,45149716,505889,505889,44902400,Phase 2
[monitor_data] 1776515478677,45450004,505914,505914,45221888,Phase 2
[monitor_data] 1776515479120,45768980,505939,505939,45539328,Phase 2
[monitor_data] 1776515479558,46086904,505965,505965,45869056,Phase 2
[monitor_data] 1776515480012,46416548,505990,505990,46174208,Phase 2
[monitor_data] 1776515480433,46723380,506014,506014,46479360,Phase 2
[monitor_data] 1776515480852,47026452,506039,506039,46782464,Phase 2
[monitor_data] 1776515481273,47330660,506064,506064,47110144,Phase 2
[monitor_data] 1776515481720,47658124,506090,506090,47425536,Phase 2
[monitor_data] 1776515482145,47971888,506115,506115,47730688,Phase 2
[monitor_data] 1776515482570,48276840,506140,506140,48050176,Phase 2
[monitor_data] 1776515483011,48596616,506166,506166,48361472,Phase 2
[monitor_data] 1776515483445,48908148,506191,506191,48685056,Phase 2
[monitor_data] 1776515483893,49232092,506217,506217,49008640,Phase 2
[monitor_data] 1776515484337,49555184,506242,506242,49319936,Phase 2
[monitor_data] 1776515484767,49866564,506267,506267,49627136,Phase 2
[monitor_data] 1776515485194,50174392,506292,506292,49948672,Phase 2
[monitor_data] 1776515485637,50495392,506319,506319,50278400,Phase 2
[monitor_data] 1776515486088,50825688,506344,506344,50585600,Phase 2
[monitor_data] 1776515486508,51132956,506369,506369,50900992,Phase 2
[monitor_data] 1776515486940,51449308,506393,506393,51200000,Phase 2
[monitor_data] 1776515487349,51748492,506418,506418,51509248,Phase 2
[monitor_data] 1776515487792,52042472,506430,506430,51658752,Phase 2
[monitor_data] 1776515488594,52206084,506454,506454,51978240,Phase 2
[monitor_data] 1776515489031,52526376,506480,506480,52279296,Phase 2
[monitor_data] 1776515489442,52827592,506505,506505,52611072,Phase 2
[monitor_data] 1776515489895,53159156,506531,506531,52918272,Phase 2
[monitor_data] 1776515490316,53467080,506557,506557,53245952,Phase 2
[monitor_data] 1776515490763,53793264,506582,506582,53567488,Phase 2
[monitor_data] 1776515491200,54114728,506607,506607,53876736,Phase 2
[monitor_data] 1776515491623,54426432,506632,506632,54196224,Phase 2
[monitor_data] 1776515492055,54743576,506658,506658,54519808,Phase 2
[monitor_data] 1776515492495,55066976,506683,506683,54824960,Phase 2
[monitor_data] 1776515492913,55372068,506708,506708,55123968,Phase 2
[monitor_data] 1776515493322,55671372,506732,506732,55435264,Phase 2
[monitor_data] 1776515493748,55983832,506757,506757,55754752,Phase 2
[monitor_data] 1776515494184,56302968,506782,506782,56076288,Phase 2
[monitor_data] 1776515494625,56624304,506808,506808,56397824,Phase 2
[monitor_data] 1776515495063,56946384,506835,506835,56713216,Phase 2
[monitor_data] 1776515495499,57262500,506861,506861,57053184,Phase 2
[monitor_data] 1776515495964,57601076,506888,506888,57387008,Phase 2
[monitor_data] 1776515496421,57935544,506913,506913,57698304,Phase 2
[monitor_data] 1776515496847,58247152,506938,506938,58019840,Phase 2
[monitor_data] 1776515497286,58568424,506965,506965,58327040,Phase 2
[monitor_data] 1776515497707,58876356,506990,506990,58648576,Phase 2
[monitor_data] 1776515498146,59196144,507014,507014,58961920,Phase 2
[monitor_data] 1776515498578,59512004,507040,507040,59291648,Phase 2
[monitor_data] 1776515499028,59841008,507067,507067,59621376,Phase 2
[monitor_data] 1776515499479,60170868,507093,507093,59938816,Phase 2
[monitor_data] 1776515499913,60487860,507119,507119,60256256,Phase 2
[monitor_data] 1776515500348,60805392,507143,507143,60567552,Phase 2
[monitor_data] 1776515500769,61116128,507168,507168,60887040,Phase 2
[monitor_data] 1776515501209,61435008,507194,507194,61202432,Phase 2
[monitor_data] 1776515501637,61750088,507219,507219,61526016,Phase 2
[monitor_data] 1776515502082,62074156,507246,507246,61849600,Phase 2
[monitor_data] 1776515502528,62399400,507271,507271,62162944,Phase 2
[monitor_data] 1776515502963,62709668,507296,507296,62480384,Phase 2
[monitor_data] 1776515503405,63029264,507322,507322,62799872,Phase 2
[monitor_data] 1776515503843,63348940,507347,507347,63115264,Phase 2
[monitor_data] 1776515504274,63663876,507372,507372,63430656,Phase 2
[monitor_data] 1776515504711,63980764,507397,507397,63737856,Phase 2
[monitor_data] 1776515505134,64286244,507421,507421,64034816,Phase 2
[monitor_data] 1776515505545,64584568,507445,507445,64335872,Phase 2
[monitor_data] 1776515505961,64886108,507470,507470,64647168,Phase 2
[monitor_data] 1776515506388,65195584,507496,507496,64972800,Phase 2
[monitor_data] 1776515506837,65522028,507521,507521,65288192,Phase 2
[monitor_data] 1776515507271,65837660,507546,507546,65605632,Phase 2
[monitor_data] 1776515507705,66154916,507573,507573,65939456,Phase 2
[monitor_data] 1776515508163,66488636,507599,507599,66269184,Phase 2
[monitor_data] 1776515508618,66818208,507625,507625,66607104,Phase 2
[monitor_data] 1776515509078,67156436,507653,507653,66936832,Phase 2
[monitor_data] 1776515509532,67486892,507678,507678,67254272,Phase 2
[monitor_data] 1776515509969,67802456,507704,507704,67569664,Phase 2
[monitor_data] 1776515510410,68119204,507729,507729,67889152,Phase 2
[monitor_data] 1776515510855,68439712,507755,507755,68210688,Phase 2
[monitor_data] 1776515511294,68761012,507780,507780,68517888,Phase 2
[monitor_data] 1776515511715,69066692,507805,507805,68839424,Phase 2
[monitor_data] 1776515512158,69389000,507832,507832,69175296,Phase 2
[monitor_data] 1776515512621,69725856,507859,507859,69513216,Phase 2
[monitor_data] 1776515513085,70064132,507885,507885,69847040,Phase 2
[monitor_data] 1776515513539,70396360,507913,507913,70184960,Phase 2
[monitor_data] 1776515514007,70735700,507940,507940,70531072,Phase 2
[monitor_data] 1776515514480,71080560,507967,507967,70860800,Phase 2
[monitor_data] 1776515514932,71411236,507993,507993,71184384,Phase 2
[monitor_data] 1776515515376,71734028,508020,508020,71520256,Phase 2
[monitor_data] 1776515515838,72071056,508046,508046,71849984,Phase 2
[monitor_data] 1776515516288,72399608,508074,508074,72198144,Phase 2
[monitor_data] 1776515516767,72748252,508101,508101,72529920,Phase 2
[monitor_data] 1776515517222,73080124,508127,508127,72841216,Phase 2
[monitor_data] 1776515517653,73392032,508146,508146,73078784,Phase 2
[monitor_data] 1776515518874,73627256,508171,508171,73398272,Phase 2
[monitor_data] 1776515519320,73949264,508197,508197,73709568,Phase 2
[monitor_data] 1776515519746,74260388,508222,508222,74024960,Phase 2
[monitor_data] 1776515520179,74575824,508246,508246,74330112,Phase 2
[monitor_data] 1776515520595,74880304,508271,508271,74653696,Phase 2
[monitor_data] 1776515521037,75202852,508297,508297,74971136,Phase 2
[monitor_data] 1776515521473,75520956,508322,508322,75294720,Phase 2
[monitor_data] 1776515521916,75845360,508348,508348,75616256,Phase 2
[monitor_data] 1776515522357,76165972,508374,508374,75935744,Phase 2
[monitor_data] 1776515522799,76486716,508400,508400,76269568,Phase 2
[monitor_data] 1776515523253,76820284,508427,508427,76593152,Phase 2
[monitor_data] 1776515523697,77144504,508453,508453,76918784,Phase 2
[monitor_data] 1776515524141,77469156,508478,508478,77240320,Phase 2
[monitor_data] 1776515524581,77789640,508505,508505,77561856,Phase 2
[monitor_data] 1776515525034,78111472,508530,508530,77883392,Phase 2
[monitor_data] 1776515525476,78434120,508556,508556,78213120,Phase 2
[monitor_data] 1776515525923,78764312,508582,508582,78530560,Phase 2
[monitor_data] 1776515526355,79081368,508608,508608,78841856,Phase 2
[monitor_data] 1776515526788,79392228,508633,508633,79165440,Phase 2
[monitor_data] 1776515527234,79716256,508658,508658,79491072,Phase 2
[monitor_data] 1776515527679,80041812,508684,508684,79812608,Phase 2
[monitor_data] 1776515528119,80363008,508710,508710,80132096,Phase 2
[monitor_data] 1776515528555,80682176,508735,508735,80443392,Phase 2
[monitor_data] 1776515528979,80992656,508760,508760,80746496,Phase 2
[monitor_data] 1776515529397,81296292,508785,508785,81053696,Phase 2
[monitor_data] 1776515529825,81604928,508809,508809,81360896,Phase 2
[monitor_data] 1776515530247,81912616,508834,508834,81680384,Phase 2
[monitor_data] 1776515530683,82231048,508861,508861,81991680,Phase 2
[monitor_data] 1776515531112,82542936,508884,508884,82302976,Phase 2
[monitor_data] 1776515531535,82854388,508909,508909,82616320,Phase 2
[monitor_data] 1776515531963,83167424,508935,508935,82923520,Phase 2
[monitor_data] 1776515532386,83475148,508959,508959,83253248,Phase 2
[monitor_data] 1776515532835,83803964,508986,508986,83568640,Phase 2
[monitor_data] 1776515533267,84119992,509011,509011,83892224,Phase 2
[monitor_data] 1776515533709,84445032,509037,509037,84211712,Phase 2
[monitor_data] 1776515534143,84763556,509062,509062,84525056,Phase 2
[monitor_data] 1776515534576,85077000,509087,509087,84832256,Phase 2
[monitor_data] 1776515535001,85383316,509112,509112,85147648,Phase 2
[monitor_data] 1776515535433,85700296,509138,509138,85479424,Phase 2
[monitor_data] 1776515535883,86031200,509165,509165,85805056,Phase 2
[monitor_data] 1776515536324,86356872,509190,509190,86126592,Phase 2
[monitor_data] 1776515536767,86678928,509216,509216,86456320,Phase 2
[monitor_data] 1776515537213,87006272,509243,509243,86790144,Phase 2
[monitor_data] 1776515537671,87343072,509270,509270,87107584,Phase 2
[monitor_data] 1776515538094,87657636,509295,509295,87433216,Phase 2
[monitor_data] 1776515538544,87985152,509321,509321,87754752,Phase 2
[monitor_data] 1776515538979,88306404,509346,509346,88070144,Phase 2
[monitor_data] 1776515539413,88622212,509372,509372,88387584,Phase 2
[monitor_data] 1776515539846,88939524,509397,509397,88698880,Phase 2
[monitor_data] 1776515540273,89251412,509422,509422,89022464,Phase 2
[monitor_data] 1776515540710,89573800,509447,509447,89329664,Phase 2
[monitor_data] 1776515541130,89881980,509473,509473,89638912,Phase 2
[monitor_data] 1776515541553,90191236,509497,509497,89962496,Phase 2
[monitor_data] 1776515541991,90513384,509523,509523,90257408,Phase 3
[monitor_data] 1776515542430,90796536,509534,509534,90257408,Phase 3
[monitor_data] 1776515542848,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515543290,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515543719,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515544138,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515544565,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515544995,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515545434,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515545848,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515546265,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515546683,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515547116,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515547566,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515547989,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515548427,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515548868,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515549294,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515549710,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515550145,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515550573,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515550997,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515551434,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515551868,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515552307,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515552752,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515553174,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515553611,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515554034,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515554471,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515554892,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515555343,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515555761,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515556185,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515556596,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515557029,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515557441,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515557852,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515558273,90796536,509534,509534,90257408,Phase 5
[monitor_data] 1776515558698,91225812,937485,937485,90257408,Phase 5
[monitor_data] 1776515559137,91225812,937485,937485,90257408,Phase 5
[monitor_data] 1776515559568,91225812,937485,937485,90257408,Phase 5
[monitor_data] 1776515559998,91225812,937485,937485,90257408,Phase 5
[monitor_data] 1776515560443,91225812,937357,937357,90257408,Phase 5
[monitor_data] 1776515560881,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515561331,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515561776,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515562211,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515562640,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515563055,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515563511,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515563956,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515564394,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515564816,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515565252,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515565659,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515566088,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515566517,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515566939,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515567385,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515567811,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515568247,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515568678,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515569118,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515569553,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515569990,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515570429,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515570857,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515571291,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515571749,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515572193,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515572629,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515573082,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515573501,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515573943,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515574375,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515574801,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515575235,91227468,937357,937357,90257408,Phase 5
[monitor_data] 1776515575670,91227492,937357,937357,90257408,Phase 5
[monitor_data] 1776515576105,91227492,937357,937357,90257408,Phase 5
[monitor_data] 1776515576524,91227492,937357,937357,90257408,Phase 5
[monitor_data] 1776515576948,91227492,937357,937357,90257408,Phase 5
[monitor_data] 1776515577371,91227492,961749,961749,90257408,Phase 5
[monitor_data] 1776515577801,91591356,2879061,2879061,90257408,Phase 5
[monitor_data] 1776515578218,92329148,2892697,2892697,90257408,Phase 5
