[monitor_start] Monitoring PID 135576 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490818264,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490818723,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490819152,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490819570,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490819992,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490820403,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490820815,39219776,505428,505428,38690816,Phase 5
[monitor_data] 1776490821240,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490821670,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490822099,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490822525,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490822982,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490823432,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490823879,39219776,505424,505424,38690816,Phase 5
[monitor_data] 1776490824321,39648944,933690,933690,38690816,Phase 5
[monitor_data] 1776490824761,39648944,933690,933690,38690816,Phase 5
[monitor_data] 1776490825177,39648944,933690,933690,38690816,Phase 5
[monitor_data] 1776490825594,39648944,933690,933690,38690816,Phase 5
[monitor_data] 1776490826026,39648944,933690,933690,38690816,Phase 5
[monitor_data] 1776490826449,39648944,933434,933434,38688768,Phase 5
[monitor_data] 1776490826892,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490827321,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490827734,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490828137,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490828567,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490829022,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490829428,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490829859,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490830302,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490830732,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490831185,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490831647,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490832105,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490832561,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490832997,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490833441,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490833882,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490834328,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490834785,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490835231,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490835673,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490836092,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490836524,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490836931,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490837351,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490837785,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490838204,39650332,933434,933434,38688768,Phase 5
[monitor_data] 1776490838652,39650332,1261462,1261462,38688768,Phase 5
[monitor_data] 1776490839087,39992232,1292428,1292428,38688768,Phase 5
[monitor_data] 1776490839523,40022004,1315894,1315894,38688768,Phase 5
[monitor_data] 1776490839975,40046676,1339662,1339662,38688768,Phase 5
[monitor_data] 1776490840407,40070184,1363592,1363592,38688768,Phase 5
[monitor_data] 1776490840865,40095256,1387828,1387828,38688768,Phase 5
[monitor_data] 1776490841293,40118628,1411076,1411076,38688768,Phase 5
[monitor_data] 1776490841733,40142712,1434582,1434582,38688768,Phase 5
[monitor_data] 1776490842169,40166592,1457532,1457532,38688768,Phase 5
[monitor_data] 1776490842609,40190660,1481292,1481292,38688768,Phase 5
[monitor_data] 1776490843029,40213600,1503565,1503565,38688768,Phase 5
[monitor_data] 1776490843443,40236232,1526672,1526672,38688768,Phase 5
[monitor_data] 1776490843865,40259296,1548518,1548518,38688768,Phase 5
[monitor_data] 1776490844268,40281348,1570282,1570282,38688768,Phase 5
[monitor_data] 1776490844680,40303948,1593418,1593418,38688768,Phase 5
[monitor_data] 1776490845110,40327672,1615948,1615948,38688768,Phase 5
[monitor_data] 1776490845531,40350936,1639454,1639454,38688768,Phase 5
[monitor_data] 1776490845971,40375260,1664174,1664174,38688768,Phase 5
[monitor_data] 1776490846415,40399732,1687813,1687813,38688768,Phase 5
[monitor_data] 1776490846852,40423852,1711501,1711501,38688768,Phase 5
[monitor_data] 1776490847297,40448308,1734927,1734927,38688768,Phase 5
[monitor_data] 1776490847719,40471572,1758683,1758683,38688768,Phase 5
[monitor_data] 1776490848157,40495720,1781987,1781987,38688768,Phase 5
[monitor_data] 1776490848585,40519284,1805288,1805288,38688768,Phase 5
[monitor_data] 1776490849026,40543640,1829020,1829020,38688768,Phase 5
[monitor_data] 1776490849450,40567076,1851982,1851982,38688768,Phase 5
[monitor_data] 1776490849881,40590936,1875456,1875456,38688768,Phase 5
[monitor_data] 1776490850317,40615084,1899877,1899877,38688768,Phase 5
[monitor_data] 1776490850764,40639828,1925060,1925060,38688768,Phase 5
[monitor_data] 1776490851219,40665064,1948639,1948639,38688768,Phase 5
[monitor_data] 1776490851660,40689496,1973097,1973097,38688768,Phase 5
[monitor_data] 1776490852086,40713040,1996277,1996277,38688768,Phase 5
[monitor_data] 1776490852510,40736536,2019746,2019746,38688768,Phase 5
[monitor_data] 1776490852946,40760844,2044281,2044281,38688768,Phase 5
[monitor_data] 1776490853386,40785544,2067533,2067533,38688768,Phase 5
[monitor_data] 1776490853811,40809472,2091096,2091096,38688768,Phase 5
[monitor_data] 1776490854246,40833852,2114638,2114638,38688768,Phase 5
[monitor_data] 1776490854653,40856604,2136979,2136979,38688768,Phase 5
[monitor_data] 1776490855073,40880112,2161134,2161134,38688768,Phase 5
[monitor_data] 1776490855521,40905124,2185524,2185524,38688768,Phase 5
[monitor_data] 1776490855969,40922276,2191216,2191216,38688768,Phase 5
[monitor_data] 1776490856624,40934168,2213335,2213335,38688768,Phase 5
[monitor_data] 1776490857067,40958288,2237559,2237559,38688768,Phase 5
[monitor_data] 1776490857512,40982692,2262613,2262613,38688768,Phase 5
[monitor_data] 1776490857950,41006732,2285652,2285652,38688768,Phase 5
[monitor_data] 1776490858393,41031040,2310682,2310682,38688768,Phase 5
[monitor_data] 1776490858844,41055760,2333898,2333898,38688768,Phase 5
[monitor_data] 1776490859295,41080516,2358343,2358343,38688768,Phase 5
[monitor_data] 1776490859729,41104292,2381196,2381196,38688768,Phase 5
[monitor_data] 1776490860177,41128836,2406114,2406114,38688768,Phase 5
[monitor_data] 1776490860626,41153464,2430801,2430801,38688768,Phase 5
[monitor_data] 1776490861068,41177652,2453553,2453553,38688768,Phase 5
[monitor_data] 1776490861505,41201704,2477890,2477890,38688768,Phase 5
[monitor_data] 1776490861960,41226640,2501944,2501944,38688768,Phase 5
[monitor_data] 1776490862402,41250916,2526636,2526636,38688768,Phase 5
[monitor_data] 1776490862863,41276180,2551186,2551186,38688768,Phase 5
[monitor_data] 1776490863331,41301852,2576865,2576865,38688768,Phase 5
[monitor_data] 1776490863789,41326980,2600593,2600593,38688768,Phase 5
[monitor_data] 1776490864218,41350516,2623870,2623870,38688768,Phase 5
[monitor_data] 1776490864657,41374612,2647662,2647662,38688768,Phase 5
[monitor_data] 1776490865105,41399192,2671640,2671640,38688768,Phase 5
[monitor_data] 1776490865542,41423168,2695912,2695912,38688768,Phase 5
[monitor_data] 1776490865980,41447188,2718596,2718596,38688768,Phase 5
[monitor_data] 1776490866414,41470924,2742453,2742453,38688768,Phase 5
[monitor_data] 1776490866853,41495024,2765935,2765935,38688768,Phase 5
[monitor_data] 1776490867282,41518512,2789489,2789489,38688768,Phase 5
[monitor_data] 1776490867722,41542612,2812298,2812298,38688768,Phase 5
[monitor_data] 1776490868149,41565924,2836312,2836312,38688768,Phase 5
[monitor_data] 1776490868585,41589756,2858758,2858758,38688768,Phase 5
[monitor_data] 1776490868993,41612096,2881043,2881043,38688768,Phase 5
[monitor_data] 1776490869409,41634996,2903941,2903941,38688768,Phase 5
[monitor_data] 1776490869827,41658100,2926572,2926572,38688768,Phase 5
[monitor_data] 1776490870241,41681096,2949744,2949744,38688768,Phase 5
[monitor_data] 1776490870675,41705060,2972645,2972645,38688768,Phase 5
[monitor_data] 1776490871113,41729616,2997466,2997466,38688768,Phase 5
[monitor_data] 1776490871547,41753816,3020432,3020432,38688768,Phase 5
[monitor_data] 1776490871975,41777740,3045381,3045381,38688768,Phase 5
[monitor_data] 1776490872415,41802404,3069508,3069508,38688768,Phase 5
[monitor_data] 1776490872868,41827608,3094522,3094522,38688768,Phase 5
[monitor_data] 1776490873318,41852608,3119351,3119351,38688768,Phase 5
[monitor_data] 1776490873789,41878708,3144397,3144397,38688768,Phase 5
[monitor_data] 1776490874242,41903804,3168491,3168491,38688768,Phase 5
[monitor_data] 1776490874678,41927292,3191284,3191284,38688768,Phase 5
[monitor_data] 1776490875111,41950324,3214774,3214774,38688768,Phase 5
[monitor_data] 1776490875561,41974188,3237265,3237265,38688768,Phase 5
[monitor_data] 1776490875993,41997100,3260315,3260315,38688768,Phase 5
[monitor_data] 1776490876426,42020096,3283084,3283084,38688768,Phase 5
[monitor_data] 1776490876839,42042968,3305723,3305723,38688768,Phase 5
[monitor_data] 1776490877269,42066940,3328705,3328705,38688768,Phase 5
[monitor_data] 1776490877675,42089668,3351147,3351147,38688768,Phase 5
[monitor_data] 1776490878103,42113660,3374742,3374742,38688768,Phase 5
[monitor_data] 1776490878513,42136584,3397281,3397281,38688768,Phase 5
[monitor_data] 1776490878929,42159876,3420376,3420376,38688768,Phase 5
[monitor_data] 1776490879360,42183964,3445019,3445019,38688768,Phase 5
[monitor_data] 1776490879791,42208088,3468001,3468001,38688768,Phase 5
[monitor_data] 1776490880230,42232596,3492765,3492765,38688768,Phase 5
[monitor_data] 1776490880672,42257328,3516844,3516844,38688768,Phase 5
[monitor_data] 1776490881104,42281516,3541535,3541535,38688768,Phase 5
[monitor_data] 1776490881547,42306348,3565908,3565908,38688768,Phase 5
[monitor_data] 1776490881996,42331536,3590132,3590132,38688768,Phase 5
[monitor_data] 1776490882432,42355968,3613380,3613380,38688768,Phase 5
[monitor_data] 1776490882834,42378524,3635814,3635814,38688768,Phase 5
[monitor_data] 1776490883252,42401720,3658542,3658542,38688768,Phase 5
[monitor_data] 1776490883683,42425320,3681996,3681996,38688768,Phase 5
[monitor_data] 1776490884122,42449904,3706909,3706909,38688768,Phase 5
[monitor_data] 1776490884561,42474412,3730948,3730948,38688768,Phase 5
[monitor_data] 1776490884999,42498904,3756022,3756022,38688768,Phase 5
[monitor_data] 1776490885445,42523764,3778972,3778972,38688768,Phase 5
[monitor_data] 1776490885878,42545180,3789340,3789340,38688768,Phase 5
[monitor_data] 1776490886624,42556496,3810371,3810371,38688768,Phase 5
[monitor_data] 1776490887046,42579300,3834152,3834152,38688768,Phase 5
[monitor_data] 1776490887493,42603404,3858206,3858206,38688768,Phase 5
[monitor_data] 1776490887946,42627784,3880886,3880886,38688768,Phase 5
[monitor_data] 1776490888370,42650608,3904610,3904610,38688768,Phase 5
[monitor_data] 1776490888818,42674996,3928531,3928531,38688768,Phase 5
[monitor_data] 1776490889264,42699344,3953033,3953033,38688768,Phase 5
[monitor_data] 1776490889719,42724232,3976926,3976926,38688768,Phase 5
[monitor_data] 1776490890172,42748992,4001497,4001497,38688768,Phase 5
[monitor_data] 1776490890622,42773640,4025890,4025890,38688768,Phase 5
[monitor_data] 1776490891088,42799256,4051339,4051339,38688768,Phase 5
[monitor_data] 1776490891556,42824888,4076127,4076127,38688768,Phase 5
[monitor_data] 1776490892008,42849716,4101133,4101133,38688768,Phase 5
[monitor_data] 1776490892467,42874864,4125381,4125381,38688768,Phase 5
[monitor_data] 1776490892914,42899380,4149045,4149045,38688768,Phase 5
[monitor_data] 1776490893353,42923368,4172704,4172704,38688768,Phase 5
[monitor_data] 1776490893800,42947924,4197371,4197371,38688768,Phase 5
[monitor_data] 1776490894250,42972636,4221914,4221914,38688768,Phase 5
[monitor_data] 1776490894690,42996712,4245444,4245444,38688768,Phase 5
[monitor_data] 1776490895136,43021056,4269849,4269849,38688768,Phase 5
[monitor_data] 1776490895592,43046112,4294089,4294089,38688768,Phase 5
[monitor_data] 1776490896056,43071576,4319510,4319510,38688768,Phase 5
[monitor_data] 1776490896526,43097320,4344250,4344250,38688768,Phase 5
[monitor_data] 1776490896965,43121340,4367933,4367933,38688768,Phase 5
[monitor_data] 1776490897428,43146728,4392923,4392923,38688768,Phase 5
[monitor_data] 1776490897883,43171652,4416788,4416788,38688768,Phase 5
[monitor_data] 1776490898306,43194672,4439307,4439307,38688768,Phase 5
[monitor_data] 1776490898721,43216692,4460495,4460495,38688768,Phase 5
[monitor_data] 1776490899142,43238876,4482179,4482179,38688768,Phase 5
[monitor_data] 1776490899564,43261132,4504895,4504895,38688768,Phase 5
[monitor_data] 1776490900003,43284308,4527502,4527502,38688768,Phase 5
[monitor_data] 1776490900436,43307120,4550420,4550420,38688768,Phase 5
[monitor_data] 1776490900880,43330600,4573366,4573366,38688768,Phase 5
[monitor_data] 1776490901311,43353328,4596364,4596364,38688768,Phase 5
[monitor_data] 1776490901759,43376996,4618375,4618375,38688768,Phase 5
[monitor_data] 1776490902189,43399656,4641172,4641172,38688768,Phase 5
[monitor_data] 1776490902624,43423304,4664295,4664295,38688768,Phase 5
[monitor_data] 1776490903035,43445836,4687112,4687112,38688768,Phase 5
[monitor_data] 1776490903478,43470096,4710299,4710299,38688768,Phase 5
[monitor_data] 1776490903885,43492024,4732693,4732693,38688768,Phase 5
[monitor_data] 1776490904319,43515632,4755167,4755167,38688768,Phase 5
[monitor_data] 1776490904724,43537696,4777766,4777766,38688768,Phase 5
[monitor_data] 1776490905169,43562224,4801273,4801273,38688768,Phase 5
[monitor_data] 1776490905581,43584920,4824311,4824311,38688768,Phase 5
[monitor_data] 1776490906020,43609144,4847382,4847382,38688768,Phase 5
[monitor_data] 1776490906451,43632856,4871582,4871582,38688768,Phase 5
[monitor_data] 1776490906884,43656732,4895269,4895269,38688768,Phase 5
[monitor_data] 1776490907320,43680712,4917760,4917760,38688768,Phase 5
[monitor_data] 1776490907729,43703340,4939653,4939653,38688768,Phase 5
[monitor_data] 1776490908148,43726488,4963361,4963361,38688768,Phase 5
[monitor_data] 1776490908580,43750320,4987492,4987492,38688768,Phase 5
[monitor_data] 1776490909025,43774844,5011402,5011402,38688768,Phase 5
[monitor_data] 1776490909477,43799740,5036174,5036174,38688768,Phase 5
[monitor_data] 1776490909910,43823580,5058902,5058902,38688768,Phase 5
[monitor_data] 1776490910335,43847084,5081993,5081993,38688768,Phase 5
[monitor_data] 1776490910756,43870452,5104540,5104540,38688768,Phase 5
[monitor_data] 1776490911178,43893912,5129050,5129050,38688768,Phase 5
[monitor_data] 1776490911632,43919092,5153136,5153136,38688768,Phase 5
[monitor_data] 1776490912062,43942992,5176425,5176425,38688768,Phase 5
[monitor_data] 1776490912476,43965968,5199052,5199052,38688768,Phase 5
[monitor_data] 1776490912889,43988752,5221498,5221498,38688768,Phase 5
[monitor_data] 1776490913319,44012180,5244867,5244867,38688768,Phase 5
[monitor_data] 1776490913752,44036072,5268063,5268063,38688768,Phase 5
[monitor_data] 1776490914198,44060992,5292682,5292682,38688768,Phase 5
[monitor_data] 1776490914615,44082588,5313133,5313133,38688768,Phase 5
[monitor_data] 1776490915029,44105836,5337352,5337352,38688768,Phase 5
[monitor_data] 1776490915462,44130076,5361524,5361524,38688768,Phase 5
[monitor_data] 1776490915891,44154164,5385240,5385240,38688768,Phase 5
[monitor_data] 1776490916322,44178308,5409125,5409125,38688768,Phase 5
[monitor_data] 1776490916748,44202220,5431333,5431333,38688768,Phase 5
[monitor_data] 1776490917171,44225972,5454678,5454678,38688768,Phase 5
[monitor_data] 1776490917590,44249452,5477805,5477805,38688768,Phase 5
[monitor_data] 1776490918015,44273280,5501569,5501569,38688768,Phase 5
[monitor_data] 1776490918425,44296240,5524201,5524201,38688768,Phase 5
[monitor_data] 1776490918837,44319340,5546945,5546945,38688768,Phase 5
[monitor_data] 1776490919245,44342240,5569855,5569855,38688768,Phase 5
[monitor_data] 1776490919664,44365244,5591950,5591950,38688768,Phase 5
[monitor_data] 1776490920077,44388396,5614964,5614964,38688768,Phase 5
[monitor_data] 1776490920487,44411404,5637402,5637402,38688768,Phase 5
[monitor_data] 1776490920915,44435440,5662194,5662194,38688768,Phase 5
[monitor_data] 1776490921346,44459572,5685201,5685201,38688768,Phase 5
[monitor_data] 1776490921759,44482172,5707792,5707792,38688768,Phase 5
[monitor_data] 1776490922192,44505636,5731883,5731883,38688768,Phase 5
[monitor_data] 1776490922639,44530064,5755397,5755397,38688768,Phase 5
[monitor_data] 1776490923068,44553556,5778028,5778028,38688768,Phase 5
[monitor_data] 1776490923509,44578020,5802413,5802413,38688768,Phase 5
[monitor_data] 1776490923943,44602096,5824686,5824686,38688768,Phase 5
[monitor_data] 1776490924361,44624284,5848269,5848269,38688768,Phase 5
[monitor_data] 1776490924792,44648308,5871928,5871928,38688768,Phase 5
[monitor_data] 1776490925237,44673228,5896180,5896180,38688768,Phase 5
[monitor_data] 1776490925662,44697020,5918751,5918751,38688768,Phase 5
[monitor_data] 1776490926068,44719720,5940911,5940911,38688768,Phase 5
[monitor_data] 1776490926484,44742472,5963599,5963599,38688768,Phase 5
[monitor_data] 1776490926891,44765096,5986017,5986017,38688768,Phase 5
[monitor_data] 1776490927324,44789264,6010486,6010486,38688768,Phase 5
[monitor_data] 1776490927772,44814296,6035815,6035815,38688768,Phase 5
[monitor_data] 1776490928218,44839220,6058906,6058906,38688768,Phase 5
[monitor_data] 1776490928644,44863084,6083561,6083561,38688768,Phase 5
[monitor_data] 1776490929093,44888256,6108079,6108079,38688768,Phase 5
[monitor_data] 1776490929533,44912952,6131871,6131871,38688768,Phase 5
[monitor_data] 1776490929978,44937860,6156676,6156676,38688768,Phase 5
[monitor_data] 1776490930421,44962672,6181734,6181734,38688768,Phase 5
[monitor_data] 1776490930858,44987152,6205663,6205663,38688768,Phase 5
[monitor_data] 1776490931309,45012392,6229412,6229412,38688768,Phase 5
[monitor_data] 1776490931746,45036812,6253877,6253877,38688768,Phase 5
[monitor_data] 1776490932187,45061452,6278859,6278859,38688768,Phase 5
[monitor_data] 1776490932634,45086512,6303163,6303163,38688768,Phase 5
[monitor_data] 1776490933061,45110464,6326315,6326315,38688768,Phase 5
[monitor_data] 1776490933482,45134004,6348966,6348966,38688768,Phase 5
[monitor_data] 1776490933888,45156784,6371432,6371432,38688768,Phase 5
[monitor_data] 1776490934312,45180532,6394850,6394850,38688768,Phase 5
[monitor_data] 1776490934719,45203360,6417457,6417457,38688768,Phase 5
[monitor_data] 1776490935141,45227064,6441133,6441133,38688768,Phase 5
[monitor_data] 1776490935581,45251772,6465070,6465070,38688768,Phase 5
[monitor_data] 1776490935987,45274576,6487206,6487206,38688768,Phase 5
[monitor_data] 1776490936392,45297296,6509741,6509741,38688768,Phase 5
[monitor_data] 1776490936803,45320284,6532428,6532428,38688768,Phase 5
[monitor_data] 1776490937219,45343632,6555681,6555681,38688768,Phase 5
[monitor_data] 1776490937620,45366104,6578268,6578268,38688768,Phase 5
[monitor_data] 1776490938053,45390388,6602459,6602459,38688768,Phase 5
[monitor_data] 1776490938489,45414828,6625695,6625695,38688768,Phase 5
[monitor_data] 1776490938921,45439056,6650419,6650419,38688768,Phase 5
[monitor_data] 1776490939357,45463544,6673788,6673788,38688768,Phase 5
[monitor_data] 1776490939781,45487324,6696895,6696895,38688768,Phase 5
[monitor_data] 1776490940198,45510708,6720962,6720962,38688768,Phase 5
[monitor_data] 1776490940640,45535536,6744234,6744234,38688768,Phase 5
[monitor_data] 1776490941048,45558428,6767978,6767978,38688768,Phase 5
[monitor_data] 1776490941487,45583028,6791082,6791082,38688768,Phase 5
[monitor_data] 1776490941906,45606524,6814785,6814785,38688768,Phase 5
[monitor_data] 1776490942319,45629704,6838114,6838114,38688768,Phase 5
[monitor_data] 1776490942766,45654748,6862818,6862818,38688768,Phase 5
[monitor_data] 1776490943201,45679124,6886259,6886259,38688768,Phase 5
[monitor_data] 1776490943623,45702748,6909576,6909576,38688768,Phase 5
[monitor_data] 1776490944049,45726676,6933324,6933324,38688768,Phase 5
[monitor_data] 1776490944464,45748940,6944176,6944176,38688768,Phase 5
[monitor_data] 1776490945224,45758928,6963684,6963684,38688768,Phase 5
[monitor_data] 1776490945635,45781300,6985876,6985876,38688768,Phase 5
[monitor_data] 1776490946033,45802984,7008999,7008999,38688768,Phase 5
[monitor_data] 1776490946469,45827004,7032235,7032235,38688768,Phase 5
[monitor_data] 1776490946914,45851640,7056511,7056511,38688768,Phase 5
[monitor_data] 1776490947353,45875988,7080038,7080038,38688768,Phase 5
[monitor_data] 1776490947785,45899888,7103028,7103028,38688768,Phase 5
[monitor_data] 1776490948203,45923048,7126877,7126877,38688768,Phase 5
[monitor_data] 1776490948641,45947236,7150226,7150226,38688768,Phase 5
[monitor_data] 1776490949075,45971328,7174026,7174026,38688768,Phase 5
[monitor_data] 1776490949516,45995824,7197633,7197633,38688768,Phase 5
[monitor_data] 1776490949933,46018972,7221147,7221147,38688768,Phase 5
[monitor_data] 1776490950362,46042712,7243440,7243440,38688768,Phase 5
[monitor_data] 1776490950769,46065300,7266201,7266201,38688768,Phase 5
[monitor_data] 1776490951185,46088400,7288727,7288727,38688768,Phase 5
[monitor_data] 1776490951600,46111432,7312217,7312217,38688768,Phase 5
[monitor_data] 1776490952032,46135408,7336223,7336223,38688768,Phase 5
[monitor_data] 1776490952462,46159288,7358835,7358835,38688768,Phase 5
[monitor_data] 1776490952865,46181680,7381599,7381599,38688768,Phase 5
[monitor_data] 1776490953292,46205352,7403408,7403408,38688768,Phase 5
[monitor_data] 1776490953702,46228096,7426931,7426931,38688768,Phase 5
[monitor_data] 1776490954130,46251856,7449336,7449336,38688768,Phase 5
[monitor_data] 1776490954537,46274448,7472032,7472032,38688768,Phase 5
[monitor_data] 1776490954938,46296688,7494470,7494470,38688768,Phase 5
[monitor_data] 1776490955358,46320056,7516775,7516775,38688768,Phase 5
[monitor_data] 1776490955754,46342028,7538459,7538459,38688768,Phase 5
[monitor_data] 1776490956171,46365200,7561526,7561526,38688768,Phase 5
[monitor_data] 1776490956585,46388168,7585020,7585020,38688768,Phase 5
[monitor_data] 1776490957016,46412068,7607958,7607958,38688768,Phase 5
[monitor_data] 1776490957454,46436384,7632323,7632323,38688768,Phase 5
[monitor_data] 1776490957891,46460640,7656430,7656430,38688768,Phase 5
[monitor_data] 1776490958339,46485528,7680335,7680335,38688768,Phase 5
[monitor_data] 1776490958753,46508524,7703333,7703333,38688768,Phase 5
[monitor_data] 1776490959196,46533084,7727404,7727404,38688768,Phase 5
[monitor_data] 1776490959639,46557680,7750620,7750620,38688768,Phase 5
[monitor_data] 1776490960052,46580564,7773812,7773812,38688768,Phase 5
[monitor_data] 1776490960463,46603316,7796399,7796399,38688768,Phase 5
[monitor_data] 1776490960896,46627348,7819973,7819973,38688768,Phase 5
[monitor_data] 1776490961347,46652376,7845378,7845378,38688768,Phase 5
[monitor_data] 1776490961795,46677272,7869352,7869352,38688768,Phase 5
[monitor_data] 1776490962242,46702040,7894931,7894931,38688768,Phase 5
[monitor_data] 1776490962692,46726948,7917893,7917893,38688768,Phase 5
[monitor_data] 1776490963103,46749740,7940931,7940931,38688768,Phase 5
[monitor_data] 1776490963531,46773472,7963413,7963413,38688768,Phase 5
[monitor_data] 1776490963937,46796016,7985928,7985928,38688768,Phase 5
[monitor_data] 1776490964362,46819656,8008938,8008938,38688768,Phase 5
[monitor_data] 1776490964788,46843416,8032715,8032715,38688768,Phase 5
[monitor_data] 1776490965214,46867340,8056906,8056906,38688768,Phase 5
[monitor_data] 1776490965650,46891876,8081255,8081255,38688768,Phase 5
[monitor_data] 1776490966091,46916656,8105636,8105636,38688768,Phase 5
[monitor_data] 1776490966538,46941748,8130513,8130513,38688768,Phase 5
[monitor_data] 1776490966968,46965920,8153092,8153092,38688768,Phase 5
[monitor_data] 1776490967389,46989612,8176086,8176086,38688768,Phase 5
[monitor_data] 1776490967809,47013240,8199701,8199701,38688768,Phase 5
[monitor_data] 1776490968227,47036720,8222869,8222869,38688768,Phase 5
[monitor_data] 1776490968640,47060004,8246258,8246258,38688768,Phase 5
[monitor_data] 1776490969071,47084296,8270591,8270591,38688768,Phase 5
[monitor_data] 1776490969509,47108948,8294218,8294218,38688768,Phase 5
[monitor_data] 1776490969935,47132904,8318155,8318155,38688768,Phase 5
[monitor_data] 1776490970367,47157192,8342004,8342004,38688768,Phase 5
[monitor_data] 1776490970796,47181332,8365140,8365140,38688768,Phase 5
[monitor_data] 1776490971211,47204712,8387916,8387916,38688768,Phase 5
[monitor_data] 1776490971620,47227724,8411664,8411664,38688768,Phase 5
[monitor_data] 1776490972076,47253380,8435920,8435920,38688768,Phase 5
[monitor_data] 1776490972493,47276796,8459559,8459559,38688768,Phase 5
[monitor_data] 1776490972918,47300708,8483142,8483142,38688768,Phase 5
[monitor_data] 1776490973351,47325092,8507531,8507531,38688768,Phase 5
[monitor_data] 1776490973778,47348712,8530687,8530687,38688768,Phase 5
[monitor_data] 1776490974214,47373252,8554866,8554866,38688768,Phase 5
[monitor_data] 1776490974654,47385988,8556229,8556229,38688768,Phase 5
[monitor_data] 1776490975217,47395432,8576276,8576276,38688768,Phase 5
[monitor_data] 1776490975651,47419024,8601508,8601508,38688768,Phase 5
[monitor_data] 1776490976186,47447992,8630956,8630956,38688768,Phase 5
[monitor_data] 1776490976711,47476260,8656647,8656647,38688768,Phase 5
[monitor_data] 1776490977143,47499596,8678098,8678098,38688768,Phase 5
[monitor_data] 1776490977546,47521356,8699383,8699383,38688768,Phase 5
[monitor_data] 1776490977946,47542776,8721478,8721478,38688768,Phase 5
[monitor_data] 1776490978382,47566120,8744698,8744698,38688768,Phase 5
[monitor_data] 1776490978806,47589264,8766987,8766987,38688768,Phase 5
[monitor_data] 1776490979239,47612976,8791259,8791259,38688768,Phase 5
[monitor_data] 1776490979687,47637596,8814487,8814487,38688768,Phase 5
[monitor_data] 1776490980113,47660888,8837997,8837997,38688768,Phase 5
[monitor_data] 1776490980542,47684444,8860358,8860358,38688768,Phase 5
[monitor_data] 1776490980981,47708492,8884518,8884518,38688768,Phase 5
[monitor_data] 1776490981412,47732140,8907851,8907851,38688768,Phase 5
[monitor_data] 1776490981870,47757136,8931377,8931377,38688768,Phase 5
[monitor_data] 1776490982288,47779532,8956197,8956197,38688768,Phase 5
[monitor_data] 1776490982749,47804908,8980353,8980353,38688768,Phase 5
[monitor_data] 1776490983195,47829588,9003363,9003363,38688768,Phase 5
[monitor_data] 1776490983619,47852964,9027538,9027538,38688768,Phase 5
[monitor_data] 1776490984066,47877624,9051730,9051730,38688768,Phase 5
[monitor_data] 1776490984535,47903516,9076857,9076857,38688768,Phase 5
[monitor_data] 1776490984970,47927564,9101560,9101560,38688768,Phase 5
[monitor_data] 1776490985432,47952996,9127090,9127090,38688768,Phase 5
[monitor_data] 1776490985905,47979064,9151378,9151378,38688768,Phase 5
[monitor_data] 1776490986356,48003924,9175957,9175957,38688768,Phase 5
[monitor_data] 1776490986794,48028188,9199391,9199391,38688768,Phase 5
[monitor_data] 1776490987218,48051544,9222663,9222663,38688768,Phase 5
