[monitor_start] Monitoring PID 758740 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479710902,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479711328,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479711784,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479712218,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479712649,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479713083,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479713515,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479713920,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479714341,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479714781,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479715207,13047088,39216,39216,13015040,Phase 2
[monitor_data] 1776479715641,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479716053,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479716465,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479716880,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479717290,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479717709,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479718153,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479718572,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479718992,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479719402,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479719825,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479720248,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479720680,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479721098,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479721510,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479721922,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479722356,13047104,39216,39216,13015040,Phase 2
[monitor_data] 1776479722768,13048016,39232,39232,13346816,Phase 2
[monitor_data] 1776479723211,13397684,39262,39262,13727744,Phase 2
[monitor_data] 1776479723688,13779372,67837,67837,14039040,Phase 2
[monitor_data] 1776479724192,14111252,67859,67859,14299136,Phase 2
[monitor_data] 1776479724671,14371900,67880,67880,14573568,Phase 2
[monitor_data] 1776479725177,14647340,67902,67902,14856192,Phase 2
[monitor_data] 1776479725697,14929696,67924,67924,15101952,Phase 2
[monitor_data] 1776479726145,15169804,67943,67943,15335424,Phase 2
[monitor_data] 1776479726582,15404212,67961,67961,15560704,Phase 2
[monitor_data] 1776479727003,15630048,67980,67980,15790080,Phase 2
[monitor_data] 1776479727432,15860292,67997,67997,16011264,Phase 2
[monitor_data] 1776479727841,16079964,68015,68015,16238592,Phase 2
[monitor_data] 1776479728261,16308980,68033,68033,16467968,Phase 2
[monitor_data] 1776479728684,16537400,68052,68052,16707584,Phase 2
[monitor_data] 1776479729128,16778484,68072,68072,16945152,Phase 2
[monitor_data] 1776479729563,17013912,68090,68090,17168384,Phase 2
[monitor_data] 1776479729975,17236880,68108,68108,17391616,Phase 2
[monitor_data] 1776479730390,17461196,68127,68127,17631232,Phase 2
[monitor_data] 1776479730836,17702156,68146,68146,17876992,Phase 2
[monitor_data] 1776479731287,17947744,68165,68165,18118656,Phase 2
[monitor_data] 1776479731732,18188440,68184,68184,18352128,Phase 2
[monitor_data] 1776479732164,18422048,68203,68203,18585600,Phase 2
[monitor_data] 1776479732596,18654772,68221,68221,18802688,Phase 2
[monitor_data] 1776479732997,18871272,68239,68239,19030016,Phase 2
[monitor_data] 1776479733417,19098816,68258,68258,19267584,Phase 2
[monitor_data] 1776479733858,19337324,68276,68276,19496960,Phase 2
[monitor_data] 1776479734283,19566908,68294,68294,19722240,Phase 2
[monitor_data] 1776479734698,19790984,68312,68312,19949568,Phase 2
[monitor_data] 1776479735118,20018528,68331,68331,20187136,Phase 2
[monitor_data] 1776479735558,20256136,68350,68350,20410368,Phase 2
[monitor_data] 1776479735973,20479504,68368,68368,20656128,Phase 2
[monitor_data] 1776479736436,20725372,68387,68387,20774912,Phase 2
[monitor_data] 1776479736863,21095916,284915,284915,20985856,Phase 2
[monitor_data] 1776479737278,21306772,284930,284930,21215232,Phase 2
[monitor_data] 1776479737725,21537272,284947,284947,21442560,Phase 2
[monitor_data] 1776479738165,21764480,284970,284970,21669888,Phase 2
[monitor_data] 1776479738603,21991960,284983,284983,21882880,Phase 2
[monitor_data] 1776479739016,22204328,285001,285001,22120448,Phase 2
[monitor_data] 1776479739480,22443152,285019,285019,22343680,Phase 2
[monitor_data] 1776479739911,22665248,285037,285037,22573056,Phase 2
[monitor_data] 1776479740354,22894076,285056,285056,22794240,Phase 2
[monitor_data] 1776479740786,23116848,285073,285073,23007232,Phase 2
[monitor_data] 1776479741199,23330056,285094,285094,23228416,Phase 2
[monitor_data] 1776479741626,23549740,285108,285108,23445504,Phase 2
[monitor_data] 1776479742047,23767080,285126,285126,23666688,Phase 2
[monitor_data] 1776479742476,23989204,285144,285144,23900160,Phase 2
[monitor_data] 1776479742928,24222460,285162,285162,24131584,Phase 2
[monitor_data] 1776479743372,24452896,285185,285185,24354816,Phase 2
[monitor_data] 1776479743802,24677372,285199,285199,24582144,Phase 2
[monitor_data] 1776479744241,24904396,285217,285217,24813568,Phase 2
[monitor_data] 1776479744686,25135228,285235,285235,25038848,Phase 2
[monitor_data] 1776479745120,25360948,285253,285253,25264128,Phase 2
[monitor_data] 1776479745553,25586144,285272,285272,25491456,Phase 2
[monitor_data] 1776479745988,25813296,285294,285294,25724928,Phase 2
[monitor_data] 1776479746434,26047040,285309,285309,25948160,Phase 2
[monitor_data] 1776479746862,26271320,285327,285327,26185728,Phase 2
[monitor_data] 1776479747313,26507776,285346,285346,26417152,Phase 2
[monitor_data] 1776479747756,26739072,285364,285364,26648576,Phase 2
[monitor_data] 1776479748200,26971556,285383,285383,26875904,Phase 2
[monitor_data] 1776479748631,27197216,285404,285404,27086848,Phase 2
[monitor_data] 1776479749039,27409736,285417,285417,27314176,Phase 2
[monitor_data] 1776479749471,27635364,285436,285436,27541504,Phase 2
[monitor_data] 1776479749908,27864424,285454,285454,27760640,Phase 2
[monitor_data] 1776479750323,28083168,285471,285471,27977728,Phase 2
[monitor_data] 1776479750735,28300472,285489,285489,28194816,Phase 2
[monitor_data] 1776479751147,28516520,285506,285506,28420096,Phase 2
[monitor_data] 1776479751580,28742248,285524,285524,28639232,Phase 2
[monitor_data] 1776479752001,28962012,285546,285546,28862464,Phase 2
[monitor_data] 1776479752425,29185232,285560,285560,29089792,Phase 2
[monitor_data] 1776479752857,29411896,285578,285578,29304832,Phase 2
[monitor_data] 1776479753271,29629316,285600,285600,29558784,Phase 2
[monitor_data] 1776479753757,29884324,285621,285621,29810688,Phase 2
[monitor_data] 1776479754234,30135076,285637,285637,30060544,Phase 2
[monitor_data] 1776479754711,30385692,285657,285657,30304256,Phase 2
[monitor_data] 1776479755176,30629664,285676,285676,30558208,Phase 2
[monitor_data] 1776479755658,30883516,285696,285696,30687232,Phase 2
[monitor_data] 1776479756086,30999148,285697,285697,30791680,Phase 2
[monitor_data] 1776479756572,31114708,285715,285715,31016960,Phase 2
[monitor_data] 1776479757000,31340884,285732,285732,31242240,Phase 2
[monitor_data] 1776479757423,31564456,285750,285750,31459328,Phase 2
[monitor_data] 1776479757834,31781176,285768,285768,31686656,Phase 2
[monitor_data] 1776479758265,32008768,285790,285790,31901696,Phase 2
[monitor_data] 1776479758674,32224432,285803,285803,32116736,Phase 2
[monitor_data] 1776479759080,32438424,285824,285824,32339968,Phase 2
[monitor_data] 1776479759505,32662972,285838,285838,32561152,Phase 2
[monitor_data] 1776479759925,32884296,285856,285856,32780288,Phase 2
[monitor_data] 1776479760342,33104024,285877,285877,33001472,Phase 2
[monitor_data] 1776479760758,33323212,285891,285891,33222656,Phase 2
[monitor_data] 1776479761180,33545132,285909,285909,33441792,Phase 2
[monitor_data] 1776479761594,33763964,285931,285931,33667072,Phase 2
[monitor_data] 1776479762020,33988772,285944,285944,33890304,Phase 2
[monitor_data] 1776479762446,34212452,285962,285962,34115584,Phase 2
[monitor_data] 1776479762875,34437816,285980,285980,34324480,Phase 2
[monitor_data] 1776479763276,34647528,285998,285998,34549760,Phase 2
[monitor_data] 1776479763707,34872472,286020,286020,34766848,Phase 2
[monitor_data] 1776479764118,35089440,286036,286036,34981888,Phase 2
[monitor_data] 1776479764527,35304868,286050,286050,35196928,Phase 2
[monitor_data] 1776479764938,35519784,286068,286068,35428352,Phase 2
[monitor_data] 1776479765378,35752356,286086,286086,35655680,Phase 2
[monitor_data] 1776479765806,35978344,286104,286104,35885056,Phase 2
[monitor_data] 1776479766245,36208828,286123,286123,36122624,Phase 2
[monitor_data] 1776479766695,36446240,286142,286142,36362240,Phase 2
[monitor_data] 1776479767145,36685420,286161,286161,36589568,Phase 2
[monitor_data] 1776479767575,36913408,286184,286184,36839424,Phase 2
[monitor_data] 1776479768043,37161836,286203,286203,37072896,Phase 2
[monitor_data] 1776479768489,37396500,286218,286218,37298176,Phase 2
[monitor_data] 1776479768915,37621124,286236,286236,37533696,Phase 2
[monitor_data] 1776479769362,37856588,286255,286255,37763072,Phase 2
[monitor_data] 1776479769795,38086332,286277,286277,37988352,Phase 2
[monitor_data] 1776479770220,38311524,286295,286295,38213632,Phase 2
[monitor_data] 1776479770648,38536840,286309,286309,38445056,Phase 2
[monitor_data] 1776479771088,38769012,286328,286328,38682624,Phase 3
[monitor_data] 1776479771534,39003132,286342,286342,38688768,Phase 3
[monitor_data] 1776479771962,39003132,286338,286338,38688768,Phase 5
[monitor_data] 1776479772391,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479772804,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479773232,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479773669,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479774088,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479774505,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479774909,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479775322,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479775727,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479776141,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479776579,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479777019,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479777428,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479777882,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479778321,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479778747,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479779191,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479779592,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479780018,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479780428,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479780876,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479781300,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479781717,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479782124,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479782562,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479782991,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479783418,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479783831,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479784255,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479784673,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479785103,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479785524,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479785948,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479786367,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479786777,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479787199,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479787622,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479788045,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479788476,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479788926,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479789346,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479789784,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479790220,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479790663,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479791090,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479791549,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479791988,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479792432,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479792866,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479793301,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479793760,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479794186,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479794649,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479795105,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479795560,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479795982,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479796430,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479796855,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479797281,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479797715,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479798158,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479798586,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479799019,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479799438,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479799869,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479800277,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479800681,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479801104,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479801525,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479801952,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479802362,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479802782,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479803228,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479803672,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479804110,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479804561,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479804985,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479805422,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479805870,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479806299,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479806717,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479807132,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479807590,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479808026,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479808496,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479808942,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479809388,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479809820,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479810268,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479810729,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479811168,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479811620,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479812061,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479812490,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479812928,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479813387,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479813830,39003136,286337,286337,38688768,Phase 5
[monitor_data] 1776479814247,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479814673,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479815115,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479815557,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479815995,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479816423,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479816855,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479817301,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479817745,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479818183,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479818611,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479819061,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479819513,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479819951,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479820381,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479820839,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479821292,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479821718,39003136,286337,286337,38688768,Phase 5
[monitor_data] 1776479822163,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479822608,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479823063,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479823511,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479823921,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479824335,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479824779,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479825197,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479825625,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479826050,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479826486,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479826921,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479827341,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479827766,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479828179,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479828596,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479829016,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479829435,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479829860,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479830271,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479830694,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479831111,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479831534,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479831947,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479832395,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479832807,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479833220,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479833645,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479834077,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479834502,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479834947,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479835382,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479835812,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479836229,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479836662,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479837088,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479837500,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479837914,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479838349,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479838768,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479839204,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479839643,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479840075,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479840493,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479840900,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479841336,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479841772,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479842204,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479842634,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479843049,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479843470,39003136,286338,286338,38688768,Phase 5
[monitor_data] 1776479843884,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479844280,39003136,286342,286342,38688768,Phase 5
[monitor_data] 1776479844693,39003136,714481,714481,38688768,Phase 5
[monitor_data] 1776479845116,39432428,714481,714481,38688768,Phase 5
[monitor_data] 1776479845542,39432428,714481,714481,38688768,Phase 5
[monitor_data] 1776479845972,39432428,714481,714481,38688768,Phase 5
[monitor_data] 1776479846406,39432428,714481,714481,38688768,Phase 5
[monitor_data] 1776479846825,39432428,714481,714481,38688768,Phase 5
[monitor_data] 1776479847243,39432428,714385,714385,38688768,Phase 5
[monitor_data] 1776479847667,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479848089,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479848515,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479848933,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479849357,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479849791,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479850189,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479850622,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479851038,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479851441,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479851888,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479852333,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479852744,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479853162,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479853608,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479854057,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479854503,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479854940,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479855363,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479855816,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479856249,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479856689,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479857120,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479857563,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479857994,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479858402,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479858804,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479859227,39433488,714385,714385,38688768,Phase 5
[monitor_data] 1776479859641,39433488,1198767,1198767,38688768,Phase 5
[monitor_data] 1776479860093,39956576,1277811,1277811,38688768,Phase 5
[monitor_data] 1776479860508,39997692,1279130,1279130,38688768,Phase 5
[monitor_data] 1776479860931,39998892,1280226,1280226,38688768,Phase 5
[monitor_data] 1776479861343,40000000,1281351,1281351,38688768,Phase 5
[monitor_data] 1776479861751,40001128,1282508,1282508,38688768,Phase 5
[monitor_data] 1776479862176,40002520,1283830,1283830,38688768,Phase 5
[monitor_data] 1776479862606,40003752,1285048,1285048,38688768,Phase 5
[monitor_data] 1776479863007,40004892,1286152,1286152,38688768,Phase 5
[monitor_data] 1776479863446,40006112,1287386,1287386,38688768,Phase 5
[monitor_data] 1776479863860,40007292,1288506,1288506,38688768,Phase 5
