[monitor_start] Monitoring PID 1287096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502736518,28688756,504559,504559,28444672,Phase 2
[monitor_data] 1776502736949,28993076,504578,504578,28698624,Phase 2
[monitor_data] 1776502737728,29247956,504603,504603,28997632,Phase 2
[monitor_data] 1776502738133,29546208,504627,504627,29300736,Phase 2
[monitor_data] 1776502738547,29850196,504652,504652,29612032,Phase 2
[monitor_data] 1776502738971,30161280,504677,504677,29937664,Phase 2
[monitor_data] 1776502739409,30485596,504702,504702,30255104,Phase 2
[monitor_data] 1776502739841,30805336,504729,504729,30578688,Phase 2
[monitor_data] 1776502740277,31127832,504754,504754,30904320,Phase 2
[monitor_data] 1776502740718,31454092,504781,504781,31223808,Phase 2
[monitor_data] 1776502741151,31772196,504805,504805,31535104,Phase 2
[monitor_data] 1776502741581,32084248,504832,504832,31875072,Phase 2
[monitor_data] 1776502742028,32424132,504859,504859,32196608,Phase 2
[monitor_data] 1776502742453,32746264,504883,504883,32505856,Phase 2
[monitor_data] 1776502742862,33056280,504910,504910,32847872,Phase 2
[monitor_data] 1776502743311,33396736,504936,504936,33181696,Phase 2
[monitor_data] 1776502743753,33731096,504963,504963,33507328,Phase 2
[monitor_data] 1776502744180,34056572,504989,504989,33820672,Phase 2
[monitor_data] 1776502744600,34369316,505014,505014,34131968,Phase 2
[monitor_data] 1776502745010,34680816,505040,505040,34459648,Phase 2
[monitor_data] 1776502745440,35009888,505066,505066,34775040,Phase 2
[monitor_data] 1776502745852,35325032,505091,505091,35108864,Phase 2
[monitor_data] 1776502746289,35658256,505118,505118,35434496,Phase 2
[monitor_data] 1776502746723,35984756,505144,505144,35751936,Phase 2
[monitor_data] 1776502747145,36300352,505169,505169,36071424,Phase 2
[monitor_data] 1776502747575,36621416,505195,505195,36397056,Phase 2
[monitor_data] 1776502748004,36946428,505222,505222,36751360,Phase 2
[monitor_data] 1776502748475,37300616,505249,505249,37085184,Phase 2
[monitor_data] 1776502748914,37633792,505276,505276,37396480,Phase 2
[monitor_data] 1776502749327,37945060,505300,505300,37715968,Phase 2
[monitor_data] 1776502749754,38266240,505327,505327,38029312,Phase 2
[monitor_data] 1776502750167,38578536,505351,505351,38338560,Phase 2
[monitor_data] 1776502750577,38887780,505376,505376,38670336,Phase 2
[monitor_data] 1776502751019,39220836,505403,505403,38983680,Phase 2
[monitor_data] 1776502751437,39534348,505427,505427,39292928,Phase 2
[monitor_data] 1776502751843,39842396,505452,505452,39618560,Phase 2
[monitor_data] 1776502752274,40167712,505479,505479,39942144,Phase 2
[monitor_data] 1776502752705,40491316,505505,505505,40259584,Phase 2
[monitor_data] 1776502753129,40808944,505530,505530,40581120,Phase 2
[monitor_data] 1776502753557,41130352,505556,505556,40910848,Phase 2
[monitor_data] 1776502753997,41460188,505582,505582,41220096,Phase 2
[monitor_data] 1776502754408,41772068,505607,505607,41531392,Phase 2
[monitor_data] 1776502754816,42081768,505632,505632,41857024,Phase 2
[monitor_data] 1776502755243,42408148,505658,505658,42178560,Phase 2
[monitor_data] 1776502755662,42728712,505685,505685,42530816,Phase 2
[monitor_data] 1776502756123,43081948,505713,505713,42858496,Phase 2
[monitor_data] 1776502756555,43410140,505738,505738,43184128,Phase 2
[monitor_data] 1776502756989,43733704,505764,505764,43497472,Phase 2
[monitor_data] 1776502757404,44048620,505790,505790,43831296,Phase 2
[monitor_data] 1776502757840,44380516,505816,505816,44154880,Phase 2
[monitor_data] 1776502758268,44706080,505843,505843,44492800,Phase 2
[monitor_data] 1776502758713,45044016,505869,505869,44808192,Phase 2
[monitor_data] 1776502759128,45359888,505894,505894,45139968,Phase 2
[monitor_data] 1776502759564,45691604,505922,505922,45477888,Phase 2
[monitor_data] 1776502760006,46029176,505949,505949,45797376,Phase 2
[monitor_data] 1776502760425,46348572,505974,505974,46135296,Phase 2
[monitor_data] 1776502760864,46684984,506002,506002,46475264,Phase 2
[monitor_data] 1776502761309,47025772,506028,506028,46802944,Phase 2
[monitor_data] 1776502761736,47353644,506054,506054,47126528,Phase 2
[monitor_data] 1776502762159,47677724,506082,506082,47470592,Phase 2
[monitor_data] 1776502762607,48022284,506108,506108,47804416,Phase 2
[monitor_data] 1776502763042,48355896,506134,506134,48121856,Phase 2
[monitor_data] 1776502763468,48671736,506159,506159,48429056,Phase 2
[monitor_data] 1776502763892,48977788,506183,506183,48730112,Phase 2
[monitor_data] 1776502764322,49280768,506209,506209,49039360,Phase 2
[monitor_data] 1776502764756,49590104,506233,506233,49367040,Phase 2
[monitor_data] 1776502765215,49917540,506259,506259,49680384,Phase 2
[monitor_data] 1776502765654,50229440,506284,506284,50003968,Phase 2
[monitor_data] 1776502766107,50553548,506311,506311,50315264,Phase 2
[monitor_data] 1776502766540,50864312,506335,506335,50626560,Phase 2
[monitor_data] 1776502766977,51175804,506361,506361,50806784,Phase 2
[monitor_data] 1776502767413,51343028,506362,506362,50964480,Phase 2
[monitor_data] 1776502768252,51514848,506392,506392,51286016,Phase 2
[monitor_data] 1776502768704,51837708,506413,506413,51601408,Phase 2
[monitor_data] 1776502769144,52151336,506439,506439,51931136,Phase 2
[monitor_data] 1776502769611,52483880,506466,506466,52269056,Phase 2
[monitor_data] 1776502770084,52819944,506492,506492,52576256,Phase 2
[monitor_data] 1776502770517,53127252,506517,506517,52910080,Phase 2
[monitor_data] 1776502770982,53460408,506544,506544,53223424,Phase 2
[monitor_data] 1776502771425,53772620,506568,506568,53538816,Phase 2
[monitor_data] 1776502771872,54088764,506594,506594,53858304,Phase 2
[monitor_data] 1776502772326,54409800,506620,506620,54196224,Phase 2
[monitor_data] 1776502772773,54747400,506648,506648,54550528,Phase 2
[monitor_data] 1776502773233,55102236,506676,506676,54900736,Phase 2
[monitor_data] 1776502773690,55453884,506704,506704,55252992,Phase 2
[monitor_data] 1776502774148,55805904,506733,506733,55611392,Phase 2
[monitor_data] 1776502774613,56163188,506762,506762,55965696,Phase 2
[monitor_data] 1776502775079,56517480,506789,506789,56301568,Phase 2
[monitor_data] 1776502775517,56854172,506816,506816,56641536,Phase 2
[monitor_data] 1776502775957,57192840,506843,506843,56987648,Phase 2
[monitor_data] 1776502776405,57538596,506872,506872,57329664,Phase 2
[monitor_data] 1776502776852,57882568,506899,506899,57665536,Phase 2
[monitor_data] 1776502777302,58215044,506924,506924,57978880,Phase 2
[monitor_data] 1776502777743,58529724,506951,506951,58322944,Phase 2
[monitor_data] 1776502778225,58876172,506978,506978,58658816,Phase 2
[monitor_data] 1776502778690,59209676,507004,507004,58990592,Phase 2
[monitor_data] 1776502779153,59542872,507030,507030,59305984,Phase 2
[monitor_data] 1776502779597,59857340,507055,507055,59611136,Phase 2
[monitor_data] 1776502780035,60164224,507079,507079,59930624,Phase 2
[monitor_data] 1776502780485,60482268,507106,507106,60246016,Phase 2
[monitor_data] 1776502780929,60796916,507131,507131,60559360,Phase 2
[monitor_data] 1776502781374,61110544,507155,507155,60854272,Phase 2
[monitor_data] 1776502781794,61404020,507178,507178,61145088,Phase 2
[monitor_data] 1776502782214,61696820,507203,507203,61458432,Phase 2
[monitor_data] 1776502782659,62009204,507227,507227,61765632,Phase 2
[monitor_data] 1776502783095,62316604,507252,507252,62076928,Phase 2
[monitor_data] 1776502783539,62629032,507277,507277,62375936,Phase 2
[monitor_data] 1776502783963,62927928,507302,507302,62697472,Phase 2
[monitor_data] 1776502784418,63249616,507327,507327,62992384,Phase 2
[monitor_data] 1776502784838,63545668,507351,507351,63303680,Phase 2
[monitor_data] 1776502785278,63855780,507376,507376,63610880,Phase 2
[monitor_data] 1776502785712,64162300,507401,507401,63922176,Phase 2
[monitor_data] 1776502786153,64474264,507425,507425,64233472,Phase 2
[monitor_data] 1776502786591,64784952,507451,507451,64557056,Phase 2
[monitor_data] 1776502787042,65108892,507476,507476,64870400,Phase 2
[monitor_data] 1776502787483,65422084,507501,507501,65185792,Phase 2
[monitor_data] 1776502787931,65738404,507526,507526,65497088,Phase 2
[monitor_data] 1776502788375,66049076,507553,507553,65839104,Phase 2
[monitor_data] 1776502788863,66390544,507578,507578,66142208,Phase 2
[monitor_data] 1776502789297,66693444,507602,507602,66457600,Phase 2
[monitor_data] 1776502789749,67010412,507628,507628,66772992,Phase 2
[monitor_data] 1776502790198,67326448,507654,507654,67092480,Phase 2
[monitor_data] 1776502790646,67644508,507680,507680,67411968,Phase 2
[monitor_data] 1776502791098,67963416,507705,507705,67727360,Phase 2
[monitor_data] 1776502791545,68278780,507729,507729,68034560,Phase 2
[monitor_data] 1776502791980,68587120,507755,507755,68349952,Phase 2
[monitor_data] 1776502792423,68901720,507781,507781,68667392,Phase 2
[monitor_data] 1776502792868,69219424,507807,507807,69003264,Phase 2
[monitor_data] 1776502793337,69556024,507833,507833,69341184,Phase 2
[monitor_data] 1776502793812,69894312,507860,507860,69656576,Phase 2
[monitor_data] 1776502794251,70207812,507885,507885,69971968,Phase 2
[monitor_data] 1776502794698,70526180,507910,507910,70285312,Phase 2
[monitor_data] 1776502795128,70839372,507936,507936,70602752,Phase 2
[monitor_data] 1776502795544,71155692,507962,507962,70924288,Phase 2
[monitor_data] 1776502795971,71477940,507987,507987,71239680,Phase 2
[monitor_data] 1776502796388,71793564,508011,508011,71544832,Phase 2
[monitor_data] 1776502796789,72097700,508037,508037,71862272,Phase 2
[monitor_data] 1776502797205,72415080,508061,508061,72173568,Phase 2
[monitor_data] 1776502797614,72725688,508086,508086,72474624,Phase 2
[monitor_data] 1776502798011,73028308,508111,508111,72814592,Phase 2
[monitor_data] 1776502798455,73369520,508135,508135,73109504,Phase 2
[monitor_data] 1776502799924,73662340,508162,508162,73447424,Phase 2
[monitor_data] 1776502800366,74002120,508190,508190,73791488,Phase 2
[monitor_data] 1776502800811,74345568,508215,508215,74104832,Phase 2
[monitor_data] 1776502801218,74658208,508241,508241,74430464,Phase 2
[monitor_data] 1776502801645,74983188,508268,508268,74758144,Phase 2
[monitor_data] 1776502802074,75312648,508294,508294,75087872,Phase 2
[monitor_data] 1776502802503,75640828,508320,508320,75413504,Phase 2
[monitor_data] 1776502802931,75967028,508346,508346,75722752,Phase 2
[monitor_data] 1776502803339,76276916,508371,508371,76044288,Phase 2
[monitor_data] 1776502803760,76597320,508396,508396,76355584,Phase 2
[monitor_data] 1776502804166,76909292,508422,508422,76668928,Phase 2
[monitor_data] 1776502804573,77222384,508446,508446,76978176,Phase 2
[monitor_data] 1776502804980,77532520,508472,508472,77309952,Phase 2
[monitor_data] 1776502805413,77864872,508499,508499,77645824,Phase 2
[monitor_data] 1776502805850,78201244,508525,508525,77969408,Phase 2
[monitor_data] 1776502806271,78525200,508552,508552,78311424,Phase 2
[monitor_data] 1776502806712,78864756,508578,508578,78637056,Phase 2
[monitor_data] 1776502807135,79190432,508605,508605,78964736,Phase 2
[monitor_data] 1776502807563,79519396,508631,508631,79294464,Phase 2
[monitor_data] 1776502807993,79849440,508658,508658,79644672,Phase 2
[monitor_data] 1776502808455,80199380,508685,508685,79962112,Phase 2
[monitor_data] 1776502808870,80515472,508710,508710,80275456,Phase 2
[monitor_data] 1776502809285,80830280,508736,508736,80603136,Phase 2
[monitor_data] 1776502809715,81156328,508762,508762,80922624,Phase 2
[monitor_data] 1776502810137,81476752,508788,508788,81246208,Phase 2
[monitor_data] 1776502810565,81800668,508813,508813,81559552,Phase 2
[monitor_data] 1776502810979,82114140,508838,508838,81868800,Phase 2
[monitor_data] 1776502811387,82422232,508864,508864,82188288,Phase 2
[monitor_data] 1776502811805,82742832,508889,508889,82522112,Phase 2
[monitor_data] 1776502812245,83075756,508915,508915,82825216,Phase 2
[monitor_data] 1776502812648,83380284,508940,508940,83140608,Phase 2
[monitor_data] 1776502813059,83695548,508966,508966,83468288,Phase 2
[monitor_data] 1776502813487,84021704,508992,508992,83802112,Phase 2
[monitor_data] 1776502813936,84356528,509018,509018,84119552,Phase 2
[monitor_data] 1776502814357,84673852,509043,509043,84426752,Phase 2
[monitor_data] 1776502814765,84980924,509068,509068,84744192,Phase 2
[monitor_data] 1776502815180,85299948,509094,509094,85063680,Phase 2
[monitor_data] 1776502815596,85619332,509120,509120,85409792,Phase 2
[monitor_data] 1776502816046,85964540,509147,509147,85733376,Phase 2
[monitor_data] 1776502816471,86286912,509173,509173,86054912,Phase 2
[monitor_data] 1776502816896,86609676,509200,509200,86401024,Phase 2
[monitor_data] 1776502817348,86956772,509226,509226,86720512,Phase 2
[monitor_data] 1776502817763,87275600,509253,509253,87048192,Phase 2
[monitor_data] 1776502818189,87602740,509279,509279,87375872,Phase 2
[monitor_data] 1776502818616,87930108,509305,509305,87711744,Phase 2
[monitor_data] 1776502819058,88266500,509331,509331,88027136,Phase 2
[monitor_data] 1776502819470,88581320,509357,509357,88360960,Phase 2
[monitor_data] 1776502819907,88916280,509384,509384,88690688,Phase 2
[monitor_data] 1776502820334,89244776,509410,509410,89001984,Phase 2
[monitor_data] 1776502820740,89557692,509435,509435,89321472,Phase 2
[monitor_data] 1776502821162,89875240,509460,509460,89636864,Phase 2
[monitor_data] 1776502821579,90191444,509485,509485,89954304,Phase 2
[monitor_data] 1776502821993,90508744,509511,509511,90257408,Phase 3
[monitor_data] 1776502822440,90799344,509523,509523,90257408,Phase 3
[monitor_data] 1776502822856,90799344,509522,509522,90257408,Phase 5
[monitor_data] 1776502823279,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502823720,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502824132,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502824572,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502825000,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502825422,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502825834,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502826260,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502826694,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502827154,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502827613,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502828077,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502828512,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502828935,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502829368,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502829822,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502830261,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502830696,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502831141,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502831572,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502832037,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502832499,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502832945,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502833390,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502833811,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502834249,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502834687,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502835111,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502835556,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502835954,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502836375,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502836804,90799348,509522,509522,90257408,Phase 5
[monitor_data] 1776502837222,90799348,509523,509523,90257408,Phase 5
[monitor_data] 1776502837657,91230476,938834,938834,90257408,Phase 5
[monitor_data] 1776502838063,91230476,938834,938834,90257408,Phase 5
[monitor_data] 1776502838501,91230476,938834,938834,90257408,Phase 5
[monitor_data] 1776502838905,91230476,938834,938834,90257408,Phase 5
[monitor_data] 1776502839324,91230476,938641,938641,90255360,Phase 5
[monitor_data] 1776502839782,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502840252,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502840672,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502841122,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502841570,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502842017,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502842444,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502842868,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502843309,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502843758,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502844194,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502844649,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502845088,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502845541,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502846008,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502846449,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502846889,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502847328,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502847769,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502848227,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502848673,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502849106,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502849532,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502849970,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502850402,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502850841,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502851277,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502851746,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502852181,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502852627,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502853049,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502853465,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502853892,91234064,938641,938641,90255360,Phase 5
[monitor_data] 1776502854280,91234112,938641,938641,90255360,Phase 5
[monitor_data] 1776502854667,91234112,938641,938641,90255360,Phase 5
[monitor_data] 1776502855083,91234112,938641,938641,90255360,Phase 5
[monitor_data] 1776502855503,91234112,938641,938641,90255360,Phase 5
[monitor_data] 1776502855922,91234112,938641,938641,90255360,Phase 5
[monitor_data] 1776502856387,91234120,938709,938709,90255360,Phase 5
[monitor_data] 1776502857531,91642032,2888214,2888214,90255360,Phase 5
[monitor_data] 1776502857940,92443732,2893974,2893974,90255360,Phase 5
[monitor_data] 1776502858350,93030380,2893982,2893982,90255360,Phase 5
[monitor_data] 1776502858774,93185988,2894197,2894197,90255360,Phase 5
[monitor_data] 1776502859215,93191224,2895637,2895637,90255360,Phase 5
