[monitor_start] Monitoring PID 1138779 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524624544,19389488,197805,197805,19509248,Phase 2
[monitor_data] 1776524625007,19749708,197833,197833,19855360,Phase 2
[monitor_data] 1776524625454,20095356,197860,197860,20195328,Phase 2
[monitor_data] 1776524625896,20435908,197888,197888,20520960,Phase 2
[monitor_data] 1776524626318,20760516,197913,197913,20856832,Phase 2
[monitor_data] 1776524626753,21096004,197940,197940,21188608,Phase 2
[monitor_data] 1776524627190,21428728,197968,197968,21524480,Phase 2
[monitor_data] 1776524627621,21764100,197994,197994,21839872,Phase 2
[monitor_data] 1776524628026,22080148,198019,198019,22163456,Phase 2
[monitor_data] 1776524628448,22402796,198045,198045,22491136,Phase 2
[monitor_data] 1776524628885,22731264,198071,198071,22818816,Phase 2
[monitor_data] 1776524629307,23059376,198098,198098,23156736,Phase 2
[monitor_data] 1776524629743,23397672,198125,198125,23488512,Phase 2
[monitor_data] 1776524630172,23729352,198152,198152,23822336,Phase 2
[monitor_data] 1776524630607,24062680,198178,198178,24143872,Phase 2
[monitor_data] 1776524631030,24383080,198204,198204,24453120,Phase 2
[monitor_data] 1776524631438,24692572,198228,198228,24786944,Phase 2
[monitor_data] 1776524631877,25026724,198255,198255,25098240,Phase 2
[monitor_data] 1776524632282,25338180,198280,198280,25415680,Phase 2
[monitor_data] 1776524632699,25656096,198305,198305,25741312,Phase 2
[monitor_data] 1776524633126,25981876,198332,198332,26042368,Phase 2
[monitor_data] 1776524633550,26281024,198355,198355,26337280,Phase 2
[monitor_data] 1776524633972,26577616,198380,198380,26664960,Phase 2
[monitor_data] 1776524634408,26905528,198405,198405,26978304,Phase 2
[monitor_data] 1776524634829,27217940,198430,198430,27267072,Phase 2
[monitor_data] 1776524635235,27506264,198453,198453,27568128,Phase 2
[monitor_data] 1776524635665,27806968,198477,198477,27871232,Phase 2
[monitor_data] 1776524636106,28112136,198502,198502,28186624,Phase 2
[monitor_data] 1776524636557,28427356,198527,198527,28485632,Phase 2
[monitor_data] 1776524636985,28725976,198551,198551,28794880,Phase 2
[monitor_data] 1776524637426,29033352,198575,198575,28975104,Phase 2
[monitor_data] 1776524637850,29200700,198577,198577,29114368,Phase 2
[monitor_data] 1776524638332,29353856,198601,198601,29403136,Phase 2
[monitor_data] 1776524638748,29642512,198624,198624,29706240,Phase 2
[monitor_data] 1776524639183,29946724,198648,198648,29995008,Phase 2
[monitor_data] 1776524639597,30234952,198672,198672,30300160,Phase 2
[monitor_data] 1776524640034,30540592,198696,198696,30621696,Phase 2
[monitor_data] 1776524640471,30863260,198723,198723,30963712,Phase 2
[monitor_data] 1776524640925,31204232,198750,198750,31285248,Phase 2
[monitor_data] 1776524641360,31527724,198776,198776,31619072,Phase 2
[monitor_data] 1776524641808,31861148,198802,198802,31942656,Phase 2
[monitor_data] 1776524642234,32183632,198828,198828,32284672,Phase 2
[monitor_data] 1776524642686,32525472,198855,198855,32604160,Phase 2
[monitor_data] 1776524643119,32846028,198882,198882,32937984,Phase 2
[monitor_data] 1776524643556,33179568,198908,198908,33267712,Phase 2
[monitor_data] 1776524643984,33508004,198935,198935,33587200,Phase 2
[monitor_data] 1776524644407,33828620,198960,198960,33908736,Phase 2
[monitor_data] 1776524644832,34150440,198986,198986,34248704,Phase 2
[monitor_data] 1776524645283,34489224,199013,199013,34572288,Phase 2
[monitor_data] 1776524645715,34812684,199039,199039,34906112,Phase 2
[monitor_data] 1776524646161,35146480,199066,199066,35223552,Phase 2
[monitor_data] 1776524646582,35463460,199091,199091,35551232,Phase 2
[monitor_data] 1776524647016,35792860,199118,199118,35887104,Phase 2
[monitor_data] 1776524647455,36128236,199145,199145,36227072,Phase 2
[monitor_data] 1776524647905,36469368,199172,199172,36546560,Phase 2
[monitor_data] 1776524648320,36788328,199198,199198,36884480,Phase 2
[monitor_data] 1776524648770,37126496,199225,199225,37218304,Phase 2
[monitor_data] 1776524649205,37460448,199252,199252,37556224,Phase 2
[monitor_data] 1776524649651,37796280,199278,199278,37879808,Phase 2
[monitor_data] 1776524650083,38122064,199304,199304,38193152,Phase 2
[monitor_data] 1776524650496,38434340,199329,199329,38524928,Phase 2
[monitor_data] 1776524650925,38765004,199356,199356,38852608,Phase 2
[monitor_data] 1776524651362,39093692,199381,199381,39161856,Phase 2
[monitor_data] 1776524651770,39403508,199406,199406,39479296,Phase 2
[monitor_data] 1776524652188,39719960,199433,199433,39813120,Phase 2
[monitor_data] 1776524652628,40055856,199458,199458,40114176,Phase 2
[monitor_data] 1776524653028,40355968,199483,199483,40437760,Phase 2
[monitor_data] 1776524653458,40679256,199508,199508,40753152,Phase 2
[monitor_data] 1776524653879,40994964,199535,199535,41072640,Phase 2
[monitor_data] 1776524654303,41314248,199560,199560,41402368,Phase 2
[monitor_data] 1776524654743,41645056,199586,199586,41709568,Phase 2
[monitor_data] 1776524655151,41951772,199610,199610,42029056,Phase 2
[monitor_data] 1776524655573,42270144,199637,199637,42362880,Phase 2
[monitor_data] 1776524656016,42604016,199662,199662,42665984,Phase 2
[monitor_data] 1776524656421,42907664,199688,199688,42995712,Phase 2
[monitor_data] 1776524656864,43237848,199715,199715,43333632,Phase 2
[monitor_data] 1776524657316,43945120,627848,627848,43569152,Phase 2
[monitor_data] 1776524657735,44237164,627868,627868,43814912,Phase 2
[monitor_data] 1776524658161,44484476,627888,627888,44077056,Phase 2
[monitor_data] 1776524658604,44744932,627909,627909,44335104,Phase 2
[monitor_data] 1776524659044,45002744,627929,627929,44595200,Phase 2
[monitor_data] 1776524659484,45263144,627951,627951,44861440,Phase 2
[monitor_data] 1776524659927,45528868,627972,627972,45129728,Phase 2
[monitor_data] 1776524660370,45798632,627994,627994,45410304,Phase 2
[monitor_data] 1776524660818,46079312,628016,628016,45688832,Phase 2
[monitor_data] 1776524661252,46357544,628039,628039,45971456,Phase 2
[monitor_data] 1776524661683,46640548,628062,628062,46266368,Phase 2
[monitor_data] 1776524662121,46935292,628086,628086,46575616,Phase 2
[monitor_data] 1776524662567,47244300,628111,628111,46876672,Phase 2
[monitor_data] 1776524662992,47546640,628135,628135,47181824,Phase 2
[monitor_data] 1776524663419,47849968,628159,628159,47452160,Phase 2
[monitor_data] 1776524663832,48117576,628082,628082,47685632,Phase 2
[monitor_data] 1776524664256,48352164,628102,628102,47935488,Phase 2
[monitor_data] 1776524664693,48601524,628121,628121,48171008,Phase 2
[monitor_data] 1776524665105,48837424,628141,628141,48427008,Phase 2
[monitor_data] 1776524665550,49093156,628161,628161,48664576,Phase 2
[monitor_data] 1776524665966,49331576,628180,628180,48906240,Phase 2
[monitor_data] 1776524666390,49573976,628199,628199,49137664,Phase 2
[monitor_data] 1776524666792,49804368,628217,628217,49367040,Phase 2
[monitor_data] 1776524667193,50033848,628236,628236,49541120,Phase 2
[monitor_data] 1776524667605,50196948,628240,628240,49666048,Phase 2
[monitor_data] 1776524668481,50332884,628261,628261,49909760,Phase 2
[monitor_data] 1776524668909,50577668,628281,628281,50165760,Phase 2
[monitor_data] 1776524669357,50833240,628300,628300,50411520,Phase 2
[monitor_data] 1776524669787,51078824,628321,628321,50677760,Phase 2
[monitor_data] 1776524670252,51345580,628341,628341,50923520,Phase 2
[monitor_data] 1776524670680,51590564,628361,628361,51165184,Phase 2
[monitor_data] 1776524671105,51832216,628380,628380,51404800,Phase 2
[monitor_data] 1776524671518,52071560,628400,628400,51642368,Phase 2
[monitor_data] 1776524671929,52309984,628419,628419,51884032,Phase 2
[monitor_data] 1776524672344,52551420,628438,628438,52117504,Phase 2
[monitor_data] 1776524672745,52784876,628457,628457,52365312,Phase 2
[monitor_data] 1776524673171,53033672,628476,628476,52609024,Phase 2
[monitor_data] 1776524673587,53276056,628496,628496,52869120,Phase 2
[monitor_data] 1776524674033,53536712,628516,628516,53114880,Phase 2
[monitor_data] 1776524674456,53783252,1695892,1695892,53342208,Phase 2
[monitor_data] 1776524674880,54753340,1730217,1730217,53569536,Phase 2
[monitor_data] 1776524675306,55337392,1732580,1732580,53823488,Phase 2
[monitor_data] 1776524675771,55597188,1737433,1737433,54061056,Phase 2
[monitor_data] 1776524676188,55838436,1742250,1742250,54312960,Phase 2
[monitor_data] 1776524676633,56097356,1747156,1747156,54558720,Phase 2
[monitor_data] 1776524677063,56346888,1752215,1752215,54820864,Phase 2
[monitor_data] 1776524677524,56615112,1757359,1757359,55072768,Phase 2
[monitor_data] 1776524677965,56871924,1762593,1762593,55336960,Phase 2
[monitor_data] 1776524678425,57140320,1767681,1767681,55582720,Phase 2
[monitor_data] 1776524678857,57391852,1772380,1772380,55822336,Phase 2
[monitor_data] 1776524679280,57636888,1777137,1777137,56078336,Phase 2
[monitor_data] 1776524679725,57896384,1782172,1782172,56317952,Phase 2
[monitor_data] 1776524680149,58142192,1786863,1786863,56557568,Phase 2
[monitor_data] 1776524680571,58386600,1791558,1791558,56807424,Phase 2
[monitor_data] 1776524681008,58640112,1796638,1796638,57055232,Phase 2
[monitor_data] 1776524681443,58893568,1801462,1801462,57300992,Phase 2
[monitor_data] 1776524681876,59144612,1806287,1806287,57536512,Phase 2
[monitor_data] 1776524682292,59385628,1810914,1810914,57772032,Phase 2
[monitor_data] 1776524682704,59625372,1815621,1815621,58009600,Phase 2
[monitor_data] 1776524683128,59866256,1819909,1819909,58234880,Phase 2
[monitor_data] 1776524683552,60096496,1824135,1824135,58466304,Phase 2
[monitor_data] 1776524683984,60332524,1828916,1828916,58710016,Phase 2
[monitor_data] 1776524684416,60582628,1833955,1833955,58961920,Phase 2
[monitor_data] 1776524684855,60837616,1838634,1838634,59213824,Phase 2
[monitor_data] 1776524685299,61095536,1843743,1843743,59467776,Phase 2
[monitor_data] 1776524685744,61354700,1848628,1848628,59711488,Phase 2
[monitor_data] 1776524686172,61602988,1853538,1853538,59959296,Phase 2
[monitor_data] 1776524686606,61855292,1858452,1858452,60209152,Phase 2
[monitor_data] 1776524687048,62111476,1863305,1863305,60463104,Phase 2
[monitor_data] 1776524687490,62368160,1868227,1868227,60696576,Phase 2
[monitor_data] 1776524687903,62607888,1872958,1872958,60942336,Phase 2
[monitor_data] 1776524688333,62858024,1877702,1877702,61179904,Phase 2
[monitor_data] 1776524688749,63099820,1882644,1882644,61425664,Phase 2
[monitor_data] 1776524689181,63351376,1887425,1887425,61671424,Phase 2
[monitor_data] 1776524689618,63601080,1891866,1891866,61894656,Phase 2
[monitor_data] 1776524690038,63827848,1895753,1895753,62117888,Phase 2
[monitor_data] 1776524690461,64055972,1900069,1900069,62341120,Phase 2
[monitor_data] 1776524690881,64283552,1904331,1904331,62558208,Phase 2
[monitor_data] 1776524691288,64505612,1908554,1908554,62783488,Phase 2
[monitor_data] 1776524691707,64735252,1912788,1912788,63006720,Phase 2
[monitor_data] 1776524692126,64963184,1917096,1917096,63225856,Phase 2
[monitor_data] 1776524692536,65185532,1921686,1921686,63475712,Phase 2
[monitor_data] 1776524692986,65441840,1926587,1926587,63727616,Phase 2
[monitor_data] 1776524693428,65699072,1931283,1931283,63967232,Phase 2
[monitor_data] 1776524693847,65943808,1936394,1936394,64204800,Phase 2
[monitor_data] 1776524694262,66185556,1941202,1941202,64434176,Phase 2
[monitor_data] 1776524694664,66419788,1945965,1945965,64673792,Phase 2
[monitor_data] 1776524695084,66664684,1950758,1950758,64915456,Phase 2
[monitor_data] 1776524695504,66909596,1955902,1955902,65161216,Phase 2
[monitor_data] 1776524695936,67161704,1960608,1960608,65409024,Phase 2
[monitor_data] 1776524696369,67414436,1965692,1965692,65656832,Phase 2
[monitor_data] 1776524696800,67667516,1970682,1970682,65896448,Phase 2
[monitor_data] 1776524697215,67910524,1975539,1975539,66068480,Phase 2
[monitor_data] 1776524697664,68076728,1976394,1976394,66177024,Phase 2
[monitor_data] 1776524698787,68197204,1980612,1980612,66414592,Phase 2
[monitor_data] 1776524699206,68440504,1985321,1985321,66674688,Phase 2
[monitor_data] 1776524699660,68704408,1990328,1990328,66930688,Phase 2
[monitor_data] 1776524700111,68966868,1995049,1995049,67172352,Phase 2
[monitor_data] 1776524700536,69211412,1999865,1999865,67430400,Phase 2
[monitor_data] 1776524700997,69476732,2004989,2004989,67672064,Phase 2
[monitor_data] 1776524701428,69723428,2009996,2009996,67934208,Phase 2
[monitor_data] 1776524701895,69990052,2015233,2015233,68182016,Phase 2
[monitor_data] 1776524702337,70241616,2020033,2020033,68419584,Phase 2
[monitor_data] 1776524702759,70484020,2024753,2024753,68667392,Phase 2
[monitor_data] 1776524703200,70738064,2029723,2029723,68909056,Phase 2
[monitor_data] 1776524703629,70984784,2034431,2034431,69154816,Phase 2
[monitor_data] 1776524704059,71234992,2039413,2039413,69400576,Phase 2
[monitor_data] 1776524704491,71484860,2044202,2044202,69640192,Phase 2
[monitor_data] 1776524704919,71730740,2049075,2049075,69881856,Phase 2
[monitor_data] 1776524705347,71977160,2053915,2053915,70129664,Phase 2
[monitor_data] 1776524705782,72229648,2058874,2058874,70373376,Phase 2
[monitor_data] 1776524706210,72478968,2063646,2063646,70617088,Phase 2
[monitor_data] 1776524706637,72727280,2068552,2068552,70862848,Phase 2
[monitor_data] 1776524707066,72977276,2073170,2073170,71098368,Phase 2
[monitor_data] 1776524707479,73218316,2077914,2077914,71354368,Phase 2
[monitor_data] 1776524707928,73480052,2083031,2083031,71606272,Phase 2
[monitor_data] 1776524708367,73735152,2088050,2088050,71874560,Phase 2
[monitor_data] 1776524708837,74009448,2093101,2093101,72114176,Phase 2
[monitor_data] 1776524709256,74253068,2097894,2097894,72357888,Phase 2
[monitor_data] 1776524709683,74501976,2102739,2102739,72609792,Phase 2
[monitor_data] 1776524710125,74760184,2107831,2107831,72867840,Phase 2
[monitor_data] 1776524710576,75022656,2112741,2112741,73113600,Phase 2
[monitor_data] 1776524711005,75272636,2117780,2117780,73375744,Phase 2
[monitor_data] 1776524711467,75541216,2122767,2122767,73621504,Phase 2
[monitor_data] 1776524711900,75792100,2127689,2127689,73873408,Phase 2
[monitor_data] 1776524712345,76048892,2132668,2132668,74125312,Phase 2
[monitor_data] 1776524712789,76305300,2137589,2137589,74379264,Phase 2
[monitor_data] 1776524713236,76563000,2142540,2142540,74625024,Phase 2
[monitor_data] 1776524713670,76814392,2147510,2147510,74874880,Phase 2
[monitor_data] 1776524714107,77069204,2152295,2152295,75116544,Phase 2
[monitor_data] 1776524714532,77316292,2156926,2156926,75354112,Phase 2
[monitor_data] 1776524714949,77558256,2161605,2161605,75593728,Phase 2
[monitor_data] 1776524715369,77802756,2166373,2166373,75837440,Phase 2
[monitor_data] 1776524715796,78051628,2171129,2171129,76083200,Phase 2
[monitor_data] 1776524716228,78303216,2176027,2176027,76326912,Phase 2
[monitor_data] 1776524716658,78552184,2180916,2180916,76572672,Phase 2
[monitor_data] 1776524717088,78803056,2185705,2185705,76828672,Phase 2
[monitor_data] 1776524717532,79062408,2190591,2190591,77068288,Phase 2
[monitor_data] 1776524717953,79307168,2195400,2195400,77314048,Phase 2
[monitor_data] 1776524718380,79556664,2200301,2200301,77572096,Phase 2
[monitor_data] 1776524718833,79821120,2205535,2205535,77824000,Phase 2
[monitor_data] 1776524719273,80077668,2210283,2210283,78075904,Phase 2
[monitor_data] 1776524719714,80334604,2215229,2215229,78327808,Phase 2
[monitor_data] 1776524720155,80592100,2220128,2220128,78579712,Phase 2
[monitor_data] 1776524720597,80847688,2224888,2224888,78825472,Phase 2
[monitor_data] 1776524721035,81099392,2229944,2229944,79085568,Phase 2
[monitor_data] 1776524721499,81365540,2234975,2234975,79331328,Phase 2
[monitor_data] 1776524721929,81616024,2239675,2239675,79575040,Phase 2
[monitor_data] 1776524722354,81863880,2244605,2244605,79833088,Phase 2
[monitor_data] 1776524722804,82126888,2249628,2249628,80087040,Phase 2
[monitor_data] 1776524723247,82385108,2254534,2254534,80326656,Phase 2
[monitor_data] 1776524723667,82630072,2259189,2259189,80568320,Phase 2
[monitor_data] 1776524724090,82876176,2263864,2263864,80805888,Phase 2
[monitor_data] 1776524724512,83119436,2268855,2268855,81061888,Phase 2
[monitor_data] 1776524724968,83380564,2273575,2273575,81299456,Phase 2
[monitor_data] 1776524725389,83622608,2278250,2278250,81526784,Phase 2
[monitor_data] 1776524725796,83854240,2282864,2282864,81760256,Phase 2
[monitor_data] 1776524726214,84092884,2287526,2287526,81995776,Phase 2
[monitor_data] 1776524726632,84333412,2292246,2292246,82233344,Phase 2
[monitor_data] 1776524727049,84574980,2296764,2296764,82468864,Phase 2
[monitor_data] 1776524727461,84815080,2300824,2300824,82677760,Phase 2
[monitor_data] 1776524729120,85029140,2305306,2305306,82929664,Phase 2
[monitor_data] 1776524729557,85284384,2309848,2309848,83175424,Phase 2
[monitor_data] 1776524729990,85535784,2314755,2314755,83429376,Phase 2
[monitor_data] 1776524730433,85793980,2319354,2319354,83673088,Phase 2
[monitor_data] 1776524730860,86042740,2324005,2324005,83916800,Phase 2
[monitor_data] 1776524731285,86290440,2328628,2328628,84168704,Phase 2
[monitor_data] 1776524731726,86547508,2333546,2333546,84406272,Phase 2
[monitor_data] 1776524732143,86790860,2338234,2338234,84649984,Phase 2
[monitor_data] 1776524732568,87038284,2342925,2342925,84889600,Phase 2
[monitor_data] 1776524732987,87282656,2347693,2347693,85129216,Phase 2
[monitor_data] 1776524733409,87528096,2352490,2352490,85370880,Phase 2
[monitor_data] 1776524733834,87775692,2357424,2357424,85630976,Phase 2
[monitor_data] 1776524734284,88038528,2362156,2362156,85876736,Phase 2
[monitor_data] 1776524734715,88290036,2366985,2366985,86134784,Phase 2
[monitor_data] 1776524735166,88553328,2372090,2372090,86396928,Phase 2
[monitor_data] 1776524735622,88819476,2377142,2377142,86648832,Phase 2
[monitor_data] 1776524736065,89078200,2382137,2382137,86904832,Phase 2
[monitor_data] 1776524736511,89338148,2387249,2387249,87169024,Phase 2
[monitor_data] 1776524736971,89607440,2392329,2392329,87420928,Phase 2
[monitor_data] 1776524737409,89863972,2397235,2397235,87676928,Phase 2
[monitor_data] 1776524737857,90125248,2402133,2402133,87924736,Phase 2
[monitor_data] 1776524738289,90377940,2406946,2406946,88178688,Phase 2
[monitor_data] 1776524738735,90637708,2411925,2411925,88424448,Phase 2
[monitor_data] 1776524739164,90887768,2416750,2416750,88672256,Phase 2
[monitor_data] 1776524739600,91141988,2421535,2421535,88930304,Phase 2
[monitor_data] 1776524740047,91403260,2426558,2426558,89174016,Phase 2
[monitor_data] 1776524740480,91652848,2431525,2431525,89417728,Phase 2
[monitor_data] 1776524740915,91902112,2436172,2436172,89659392,Phase 2
[monitor_data] 1776524741345,92149008,2441020,2441020,89911296,Phase 2
[monitor_data] 1776524741791,92403716,2445962,2445962,90148864,Phase 2
[monitor_data] 1776524742215,92647084,2450782,2450782,90259456,Phase 3
[monitor_data] 1776524742641,92751424,2455668,2455668,90259456,Phase 5
[monitor_data] 1776524743090,92756576,2460791,2460791,90259456,Phase 5
[monitor_data] 1776524743521,92761540,2465601,2465601,90259456,Phase 5
[monitor_data] 1776524743971,92766652,2470809,2470809,90259456,Phase 5
[monitor_data] 1776524744438,92772044,2476074,2476074,90259456,Phase 5
[monitor_data] 1776524744893,92777320,2481242,2481242,90259456,Phase 5
[monitor_data] 1776524745350,92782576,2486337,2486337,90259456,Phase 5
[monitor_data] 1776524745794,92787680,2491292,2491292,90259456,Phase 5
[monitor_data] 1776524746233,92792720,2496299,2496299,90259456,Phase 5
[monitor_data] 1776524746680,92797864,2501306,2501306,90259456,Phase 5
[monitor_data] 1776524747117,92802824,2506135,2506135,90259456,Phase 5
[monitor_data] 1776524747545,92807720,2511230,2511230,90259456,Phase 5
[monitor_data] 1776524748012,92813020,2516330,2516330,90259456,Phase 5
[monitor_data] 1776524748454,92818004,2521018,2521018,90259456,Phase 5
[monitor_data] 1776524748881,92822896,2525848,2525848,90259456,Phase 5
[monitor_data] 1776524749286,92827508,2530464,2530464,90259456,Phase 5
[monitor_data] 1776524749703,92832236,2535120,2535120,90259456,Phase 5
[monitor_data] 1776524750116,92836956,2539623,2539623,90259456,Phase 5
[monitor_data] 1776524750516,92841584,2544210,2544210,90259456,Phase 5
[monitor_data] 1776524750939,92846432,2549059,2549059,90259456,Phase 5
[monitor_data] 1776524751365,92851260,2553869,2553869,90259456,Phase 5
[monitor_data] 1776524751783,92856016,2558489,2558489,90259456,Phase 5
[monitor_data] 1776524752218,92860980,2563604,2563604,90259456,Phase 5
[monitor_data] 1776524752660,92866056,2568474,2568474,90259456,Phase 5
[monitor_data] 1776524753083,92870880,2573037,2573037,90259456,Phase 5
[monitor_data] 1776524753492,92875516,2577573,2577573,90259456,Phase 5
[monitor_data] 1776524753897,92880176,2582261,2582261,90259456,Phase 5
[monitor_data] 1776524754312,92884912,2586861,2586861,90259456,Phase 5
[monitor_data] 1776524754716,92889496,2591460,2591460,90259456,Phase 5
[monitor_data] 1776524755121,92894140,2595935,2595935,90259456,Phase 5
[monitor_data] 1776524755518,92898680,2600555,2600555,90259456,Phase 5
