[monitor_start] Monitoring PID 1668976 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486065127,30655692,504599,504599,30406656,Phase 2
[monitor_data] 1776486065541,30954340,504625,504625,30730240,Phase 2
[monitor_data] 1776486065993,31276652,504649,504649,31029248,Phase 2
[monitor_data] 1776486066411,31575088,504674,504674,31320064,Phase 2
[monitor_data] 1776486066822,31867160,504697,504697,31627264,Phase 2
[monitor_data] 1776486067255,32173732,504722,504722,31938560,Phase 2
[monitor_data] 1776486067696,32486488,504747,504747,32245760,Phase 2
[monitor_data] 1776486068128,32791912,504770,504770,32530432,Phase 2
[monitor_data] 1776486068539,33077288,504794,504794,32831488,Phase 2
[monitor_data] 1776486068961,33378788,504820,504820,33171456,Phase 2
[monitor_data] 1776486069443,33719776,504848,504848,33554432,Phase 2
[monitor_data] 1776486069982,34102288,504879,504879,33935360,Phase 2
[monitor_data] 1776486070517,34484340,504907,504907,34263040,Phase 2
[monitor_data] 1776486070977,34810952,504933,504933,34576384,Phase 2
[monitor_data] 1776486071422,35124420,504958,504958,34883584,Phase 2
[monitor_data] 1776486071860,35431808,504981,504981,35174400,Phase 2
[monitor_data] 1776486072274,35722088,505005,505005,35467264,Phase 2
[monitor_data] 1776486072688,36014404,505028,505028,35768320,Phase 2
[monitor_data] 1776486073114,36316940,505053,505053,36073472,Phase 2
[monitor_data] 1776486073541,36620812,505077,505077,36378624,Phase 2
[monitor_data] 1776486073975,36926256,505102,505102,36675584,Phase 2
[monitor_data] 1776486074398,37223596,505126,505126,36974592,Phase 2
[monitor_data] 1776486074824,37523308,505150,505150,37279744,Phase 2
[monitor_data] 1776486075254,37827400,505174,505174,37580800,Phase 2
[monitor_data] 1776486075682,38128412,505198,505198,37883904,Phase 2
[monitor_data] 1776486076118,38431560,505223,505223,38207488,Phase 2
[monitor_data] 1776486076571,38757472,505249,505249,38537216,Phase 2
[monitor_data] 1776486077029,39086460,505276,505276,38868992,Phase 2
[monitor_data] 1776486077488,39416640,505302,505302,39184384,Phase 2
[monitor_data] 1776486077930,39732360,505328,505328,39503872,Phase 2
[monitor_data] 1776486078378,40052020,505353,505353,39827456,Phase 2
[monitor_data] 1776486078829,40376104,505379,505379,40151040,Phase 2
[monitor_data] 1776486079275,40697824,505404,505404,40476672,Phase 2
[monitor_data] 1776486079733,41026044,505432,505432,40814592,Phase 2
[monitor_data] 1776486080200,41361648,505457,505457,41119744,Phase 2
[monitor_data] 1776486080628,41669376,505483,505483,41439232,Phase 2
[monitor_data] 1776486081072,41988732,505507,505507,41752576,Phase 2
[monitor_data] 1776486081505,42301536,505533,505533,42065920,Phase 2
[monitor_data] 1776486081935,42613252,505558,505558,42381312,Phase 2
[monitor_data] 1776486082372,42929192,505583,505583,42711040,Phase 2
[monitor_data] 1776486082830,43260808,505611,505611,43036672,Phase 2
[monitor_data] 1776486083278,43585808,505635,505635,43335680,Phase 2
[monitor_data] 1776486083688,43883192,505660,505660,43649024,Phase 2
[monitor_data] 1776486084122,44198504,505686,505686,43980800,Phase 2
[monitor_data] 1776486084577,44528960,505711,505711,44296192,Phase 2
[monitor_data] 1776486085013,44844052,505737,505737,44619776,Phase 2
[monitor_data] 1776486085462,45168080,505763,505763,44828672,Phase 2
[monitor_data] 1776486085892,45362728,505767,505767,44965888,Phase 2
[monitor_data] 1776486086651,45515524,505790,505790,45277184,Phase 2
[monitor_data] 1776486087076,45825836,505815,505815,45600768,Phase 2
[monitor_data] 1776486087520,46150328,505842,505842,45918208,Phase 2
[monitor_data] 1776486087952,46466112,505866,505866,46231552,Phase 2
[monitor_data] 1776486088385,46780876,505892,505892,46559232,Phase 2
[monitor_data] 1776486088834,47107432,505918,505918,46874624,Phase 2
[monitor_data] 1776486089270,47423848,505943,505943,47185920,Phase 2
[monitor_data] 1776486089700,47735012,505968,505968,47507456,Phase 2
[monitor_data] 1776486090145,48057288,505995,505995,47824896,Phase 2
[monitor_data] 1776486090583,48374360,506019,506019,48132096,Phase 2
[monitor_data] 1776486091006,48680552,506043,506043,48437248,Phase 2
[monitor_data] 1776486091423,48986332,506068,506068,48744448,Phase 2
[monitor_data] 1776486091842,49292604,506092,506092,49061888,Phase 2
[monitor_data] 1776486092280,49610256,506118,506118,49358848,Phase 2
[monitor_data] 1776486092690,49907464,506142,506142,49664000,Phase 2
[monitor_data] 1776486093111,50213788,506167,506167,49971200,Phase 2
[monitor_data] 1776486093533,50519884,506192,506192,50292736,Phase 2
[monitor_data] 1776486093976,50842052,506217,506217,50616320,Phase 2
[monitor_data] 1776486094421,51164940,506243,506243,50931712,Phase 2
[monitor_data] 1776486094856,51480848,506268,506268,51245056,Phase 2
[monitor_data] 1776486095291,51794464,506294,506294,51578880,Phase 2
[monitor_data] 1776486095753,52127816,506320,506320,51900416,Phase 2
[monitor_data] 1776486096203,52450824,506347,506347,52244480,Phase 2
[monitor_data] 1776486096676,52793032,506374,506374,52572160,Phase 2
[monitor_data] 1776486097129,53121640,506400,506400,52881408,Phase 2
[monitor_data] 1776486097556,53431040,506424,506424,53200896,Phase 2
[monitor_data] 1776486097997,53751084,506451,506451,53528576,Phase 2
[monitor_data] 1776486098446,54078072,506478,506478,53854208,Phase 2
[monitor_data] 1776486098893,54404208,506502,506502,54181888,Phase 2
[monitor_data] 1776486099345,54732516,506529,506529,54509568,Phase 2
[monitor_data] 1776486099795,55060004,506555,506555,54829056,Phase 2
[monitor_data] 1776486100234,55378812,506580,506580,55142400,Phase 2
[monitor_data] 1776486100666,55691524,506606,506606,55457792,Phase 2
[monitor_data] 1776486101102,56008140,506631,506631,55775232,Phase 2
[monitor_data] 1776486101540,56325464,506657,506657,56102912,Phase 2
[monitor_data] 1776486101990,56651952,506683,506683,56420352,Phase 2
[monitor_data] 1776486102429,56969340,506708,506708,56725504,Phase 2
[monitor_data] 1776486102853,57276228,506733,506733,57044992,Phase 2
[monitor_data] 1776486103294,57595500,506758,506758,57348096,Phase 2
[monitor_data] 1776486103716,57898476,506782,506782,57645056,Phase 2
[monitor_data] 1776486104132,58195112,506805,506805,57942016,Phase 2
[monitor_data] 1776486104548,58492160,506829,506829,58238976,Phase 2
[monitor_data] 1776486104963,58789492,506854,506854,58554368,Phase 2
[monitor_data] 1776486105405,59104896,506879,506879,58857472,Phase 2
[monitor_data] 1776486105822,59407288,506904,506904,59179008,Phase 2
[monitor_data] 1776486106272,59729672,506929,506929,59498496,Phase 2
[monitor_data] 1776486106714,60048848,506955,506955,59820032,Phase 2
[monitor_data] 1776486107158,60370776,506981,506981,60145664,Phase 2
[monitor_data] 1776486107610,60696532,507006,507006,60459008,Phase 2
[monitor_data] 1776486108041,61008560,507032,507032,60778496,Phase 2
[monitor_data] 1776486108484,61328820,507057,507057,61104128,Phase 2
[monitor_data] 1776486108934,61653824,507083,507083,61415424,Phase 2
[monitor_data] 1776486109367,61966344,507109,507109,61741056,Phase 2
[monitor_data] 1776486109819,62291908,507134,507134,62060544,Phase 2
[monitor_data] 1776486110260,62611184,507160,507160,62371840,Phase 2
[monitor_data] 1776486110693,62921960,507185,507185,62697472,Phase 2
[monitor_data] 1776486111144,63248168,507212,507212,63021056,Phase 2
[monitor_data] 1776486111595,63572584,507237,507237,63342592,Phase 2
[monitor_data] 1776486112040,63893548,507263,507263,63670272,Phase 2
[monitor_data] 1776486112493,64221012,507289,507289,63983616,Phase 2
[monitor_data] 1776486112930,64534680,507313,507313,64282624,Phase 2
[monitor_data] 1776486113340,64834080,507337,507337,64585728,Phase 2
[monitor_data] 1776486113756,65136092,507361,507361,64884736,Phase 2
[monitor_data] 1776486114165,65435236,507386,507386,65208320,Phase 2
[monitor_data] 1776486114612,65758444,507411,507411,65505280,Phase 2
[monitor_data] 1776486115023,66055532,507435,507435,65826816,Phase 2
[monitor_data] 1776486115467,66378416,507461,507461,66082816,Phase 2
[monitor_data] 1776486115890,66618980,507469,507469,66230272,Phase 2
[monitor_data] 1776486116990,66780788,507493,507493,66549760,Phase 2
[monitor_data] 1776486117431,67100236,507521,507521,66891776,Phase 2
[monitor_data] 1776486117905,67443324,507548,507548,67248128,Phase 2
[monitor_data] 1776486118396,67798760,507574,507574,67545088,Phase 2
[monitor_data] 1776486118809,68095376,507600,507600,67860480,Phase 2
[monitor_data] 1776486119247,68412524,507624,507624,68182016,Phase 2
[monitor_data] 1776486119686,68732344,507651,507651,68509696,Phase 2
[monitor_data] 1776486120138,69061692,507676,507676,68818944,Phase 2
[monitor_data] 1776486120564,69371552,507701,507701,69146624,Phase 2
[monitor_data] 1776486121012,69697532,507727,507727,69449728,Phase 2
[monitor_data] 1776486121430,70000748,507751,507751,69765120,Phase 2
[monitor_data] 1776486121867,70315032,507777,507777,70076416,Phase 2
[monitor_data] 1776486122301,70628072,507801,507801,70381568,Phase 2
[monitor_data] 1776486122726,70933920,507826,507826,70694912,Phase 2
[monitor_data] 1776486123162,71246136,507851,507851,70991872,Phase 2
[monitor_data] 1776486123576,71544196,507876,507876,71311360,Phase 2
[monitor_data] 1776486124020,71861176,507901,507901,71614464,Phase 2
[monitor_data] 1776486124450,72165928,507925,507925,71931904,Phase 2
[monitor_data] 1776486124888,72483600,507951,507951,72247296,Phase 2
[monitor_data] 1776486125324,72799476,507976,507976,72562688,Phase 2
[monitor_data] 1776486125760,73113184,508000,508000,72853504,Phase 2
[monitor_data] 1776486126171,73406240,508024,508024,73162752,Phase 2
[monitor_data] 1776486126600,73716784,508049,508049,73490432,Phase 2
[monitor_data] 1776486127048,74042100,508075,508075,73811968,Phase 2
[monitor_data] 1776486127494,74362588,508101,508101,74129408,Phase 2
[monitor_data] 1776486127941,74682880,508127,508127,74444800,Phase 2
[monitor_data] 1776486128372,74997048,508152,508152,74762240,Phase 2
[monitor_data] 1776486128807,75314696,508177,508177,75069440,Phase 2
[monitor_data] 1776486129231,75623280,508202,508202,75386880,Phase 2
[monitor_data] 1776486129667,75940496,508228,508228,75704320,Phase 2
[monitor_data] 1776486130112,76255304,508253,508253,76019712,Phase 2
[monitor_data] 1776486130572,76570940,508278,508278,76339200,Phase 2
[monitor_data] 1776486131037,76889776,508304,508304,76654592,Phase 2
[monitor_data] 1776486131498,77205272,508330,508330,76974080,Phase 2
[monitor_data] 1776486131945,77526100,508354,508354,77297664,Phase 2
[monitor_data] 1776486132391,77849972,508381,508381,77635584,Phase 2
[monitor_data] 1776486132858,78188104,508408,508408,77971456,Phase 2
[monitor_data] 1776486133320,78523188,508435,508435,78295040,Phase 2
[monitor_data] 1776486133767,78847912,508460,508460,78606336,Phase 2
[monitor_data] 1776486134196,79159764,508485,508485,78921728,Phase 2
[monitor_data] 1776486134629,79474652,508511,508511,79249408,Phase 2
[monitor_data] 1776486135081,79802528,508536,508536,79560704,Phase 2
[monitor_data] 1776486135510,80113688,508562,508562,79896576,Phase 2
[monitor_data] 1776486135972,80448636,508588,508588,80211968,Phase 2
[monitor_data] 1776486136410,80765596,508614,508614,80533504,Phase 2
[monitor_data] 1776486136851,81086488,508639,508639,80842752,Phase 2
[monitor_data] 1776486137274,81394900,508665,508665,81170432,Phase 2
[monitor_data] 1776486137725,81723596,508691,508691,81487872,Phase 2
[monitor_data] 1776486138161,82040456,508716,508716,81807360,Phase 2
[monitor_data] 1776486138599,82360036,508742,508742,82132992,Phase 2
[monitor_data] 1776486139045,82685812,508768,508768,82444288,Phase 2
[monitor_data] 1776486139470,82996992,508793,508793,82747392,Phase 2
[monitor_data] 1776486139885,83300088,508817,508817,83056640,Phase 2
[monitor_data] 1776486140310,83609680,508841,508841,83361792,Phase 2
[monitor_data] 1776486140731,83914936,508865,508865,83658752,Phase 2
[monitor_data] 1776486141138,84211012,508890,508890,83974144,Phase 2
[monitor_data] 1776486141573,84527000,508915,508915,84283392,Phase 2
[monitor_data] 1776486142001,84837124,508939,508939,84598784,Phase 2
[monitor_data] 1776486142437,85152888,508965,508965,84918272,Phase 2
[monitor_data] 1776486142874,85471560,508990,508990,85229568,Phase 2
[monitor_data] 1776486143299,85781836,509016,509016,85538816,Phase 2
[monitor_data] 1776486143723,86090980,509041,509041,85848064,Phase 2
[monitor_data] 1776486144149,86400320,509066,509066,86159360,Phase 2
[monitor_data] 1776486144580,86705708,509078,509078,86310912,Phase 2
[monitor_data] 1776486146032,86864788,509102,509102,86607872,Phase 2
[monitor_data] 1776486146443,87160772,509126,509126,86919168,Phase 2
[monitor_data] 1776486146875,87471816,509151,509151,87240704,Phase 2
[monitor_data] 1776486147319,87793592,509177,509177,87568384,Phase 2
[monitor_data] 1776486147772,88122916,509204,509204,87894016,Phase 2
[monitor_data] 1776486148221,88448612,509229,509229,88203264,Phase 2
[monitor_data] 1776486148649,88756200,509254,509254,88524800,Phase 2
[monitor_data] 1776486149098,89077440,509279,509279,88844288,Phase 2
[monitor_data] 1776486149546,89398796,509305,509305,89159680,Phase 2
[monitor_data] 1776486149979,89713220,509331,509331,89489408,Phase 2
[monitor_data] 1776486150433,90043296,509357,509357,89804800,Phase 2
[monitor_data] 1776486150872,90359164,509382,509382,90134528,Phase 2
[monitor_data] 1776486151328,90688192,509406,509406,90257408,Phase 3
[monitor_data] 1776486151767,90796856,509406,509406,90257408,Phase 5
[monitor_data] 1776486152184,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486152629,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486153038,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486153452,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486153882,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486154321,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486154733,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486155178,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486155598,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486156052,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486156513,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486156958,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486157389,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486157838,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486158301,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486158775,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486159212,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486159646,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486160100,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486160564,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486161008,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486161418,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486161844,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486162280,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486162724,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486163153,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486163585,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486163990,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486164425,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486164851,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486165262,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486165696,90796876,509407,509407,90257408,Phase 5
[monitor_data] 1776486166114,90796876,509406,509406,90257408,Phase 5
[monitor_data] 1776486166546,91225996,937169,937169,90257408,Phase 5
[monitor_data] 1776486166983,91225996,937169,937169,90257408,Phase 5
[monitor_data] 1776486167407,91225996,937169,937169,90257408,Phase 5
[monitor_data] 1776486167822,91225996,937169,937169,90257408,Phase 5
[monitor_data] 1776486168240,91225996,937169,937169,90257408,Phase 5
[monitor_data] 1776486168683,91225996,937105,937105,90257408,Phase 5
[monitor_data] 1776486169114,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486169533,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486169972,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486170401,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486170818,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486171247,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486171661,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486172110,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486172545,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486172965,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486173393,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486173824,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486174266,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486174701,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486175130,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486175574,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486175999,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486176424,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486176839,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486177265,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486177701,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486178114,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486178544,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486178975,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486179399,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486179814,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486180248,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486180668,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486181096,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486181517,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486181927,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486182393,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486182834,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486183244,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486183704,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486184135,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486184539,91226932,937105,937105,90257408,Phase 5
[monitor_data] 1776486184968,91226956,937105,937105,90257408,Phase 5
