[monitor_start] Monitoring PID 1371634 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507706863,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507707301,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507707730,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507708146,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507708587,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507709019,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507709455,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507709874,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507710290,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507710725,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507711154,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507711577,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507712010,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507712450,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507712886,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507713310,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507713703,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507714106,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507714508,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507714958,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507715400,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507715864,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507716329,13048452,39208,39208,13017088,Phase 2
[monitor_data] 1776507716770,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507717206,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507717633,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507718081,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507718516,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507718953,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507719385,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507719835,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507720282,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507720729,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507721146,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507721561,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507722001,13048468,39208,39208,13017088,Phase 2
[monitor_data] 1776507722422,13048468,39208,39208,13019136,Phase 2
[monitor_data] 1776507722837,13057108,39226,39226,13340672,Phase 2
[monitor_data] 1776507723272,13386080,39252,39252,13662208,Phase 2
[monitor_data] 1776507723686,13708056,39278,39278,13965312,Phase 2
[monitor_data] 1776507724108,14036448,67719,67719,14276608,Phase 2
[monitor_data] 1776507724557,14348884,67746,67746,14600192,Phase 2
[monitor_data] 1776507725016,14670688,67772,67772,14923776,Phase 2
[monitor_data] 1776507725478,14994352,67796,67796,15212544,Phase 2
[monitor_data] 1776507725895,15283740,67820,67820,15517696,Phase 2
[monitor_data] 1776507726330,15589124,67844,67844,15812608,Phase 2
[monitor_data] 1776507726747,15882760,67867,67867,16111616,Phase 2
[monitor_data] 1776507727169,16182348,67891,67891,16404480,Phase 2
[monitor_data] 1776507727586,16474728,67915,67915,16699392,Phase 2
[monitor_data] 1776507728015,16770748,67939,67939,16994304,Phase 2
[monitor_data] 1776507728434,17065728,67962,67962,17299456,Phase 2
[monitor_data] 1776507728870,17371120,67986,67986,17594368,Phase 2
[monitor_data] 1776507729288,17664324,68011,68011,17885184,Phase 2
[monitor_data] 1776507729703,17955572,67338,67338,18104320,Phase 2
[monitor_data] 1776507730135,18217440,67365,67365,18419712,Phase 2
[monitor_data] 1776507730561,18532052,67391,67391,18733056,Phase 2
[monitor_data] 1776507730984,18844824,67416,67416,19060736,Phase 2
[monitor_data] 1776507731427,19172756,67442,67442,19382272,Phase 2
[monitor_data] 1776507731862,19493944,67467,67467,19693568,Phase 2
[monitor_data] 1776507732307,19805876,67493,67493,19994624,Phase 2
[monitor_data] 1776507732735,20106756,67517,67517,20291584,Phase 2
[monitor_data] 1776507733161,20403788,67541,67541,20613120,Phase 2
[monitor_data] 1776507733603,20724756,67567,67567,20951040,Phase 2
[monitor_data] 1776507734064,21063768,67595,67595,21282816,Phase 2
[monitor_data] 1776507734521,21396208,67621,67621,21598208,Phase 2
[monitor_data] 1776507734957,21709888,67645,67645,21911552,Phase 2
[monitor_data] 1776507735388,22023120,67671,67671,22231040,Phase 2
[monitor_data] 1776507735824,22344280,67697,67697,22554624,Phase 2
[monitor_data] 1776507736262,22666968,67722,67722,22859776,Phase 2
[monitor_data] 1776507736676,22972132,67747,67747,23181312,Phase 2
[monitor_data] 1776507737114,23294468,67772,67772,23498752,Phase 2
[monitor_data] 1776507737546,23611420,67798,67798,23824384,Phase 2
[monitor_data] 1776507737989,23937816,67825,67825,24154112,Phase 2
[monitor_data] 1776507738434,24267060,67851,67851,24479744,Phase 2
[monitor_data] 1776507738873,24592228,67877,67877,24811520,Phase 2
[monitor_data] 1776507739322,24925128,67903,67903,25147392,Phase 2
[monitor_data] 1776507739773,25259964,67930,67930,25473024,Phase 2
[monitor_data] 1776507740215,25586680,67956,67956,25806848,Phase 2
[monitor_data] 1776507740663,25919464,67984,67984,26132480,Phase 2
[monitor_data] 1776507741112,26245712,68009,68009,26449920,Phase 2
[monitor_data] 1776507741530,26561280,68034,68034,26769408,Phase 2
[monitor_data] 1776507741953,26881544,68061,68061,27111424,Phase 2
[monitor_data] 1776507742403,27225452,68087,68087,27426816,Phase 2
[monitor_data] 1776507742818,27540868,68113,68113,27738112,Phase 2
[monitor_data] 1776507743242,27992032,504490,504490,28035072,Phase 2
[monitor_data] 1776507743696,28581740,504513,504513,28325888,Phase 2
[monitor_data] 1776507744107,28873336,504538,504538,28635136,Phase 2
[monitor_data] 1776507744535,29185192,504562,504562,28944384,Phase 2
[monitor_data] 1776507744957,29491016,504587,504587,29243392,Phase 2
[monitor_data] 1776507745371,29790228,504611,504611,29560832,Phase 2
[monitor_data] 1776507745810,30107936,504637,504637,29890560,Phase 2
[monitor_data] 1776507746265,30438388,504663,504663,30195712,Phase 2
[monitor_data] 1776507746695,30743408,504688,504688,30513152,Phase 2
[monitor_data] 1776507747138,31059628,504713,504713,30810112,Phase 2
[monitor_data] 1776507747555,31356532,504728,504728,31027200,Phase 2
[monitor_data] 1776507748340,31574896,504754,504754,31330304,Phase 2
[monitor_data] 1776507748783,31877772,504778,504778,31635456,Phase 2
[monitor_data] 1776507749225,32181856,504802,504802,31928320,Phase 2
[monitor_data] 1776507749653,32474912,504825,504825,32219136,Phase 2
[monitor_data] 1776507750080,32767460,504850,504850,32534528,Phase 2
[monitor_data] 1776507750533,33081312,504875,504875,32847872,Phase 2
[monitor_data] 1776507750985,33393724,504901,504901,33179648,Phase 2
[monitor_data] 1776507751468,33727816,504927,504927,33499136,Phase 2
[monitor_data] 1776507751931,34046016,504951,504951,33794048,Phase 2
[monitor_data] 1776507752360,34340972,504977,504977,34113536,Phase 2
[monitor_data] 1776507752820,34659704,505001,505001,34414592,Phase 2
[monitor_data] 1776507753260,34962260,505025,505025,34719744,Phase 2
[monitor_data] 1776507753704,35267388,505049,505049,35006464,Phase 2
[monitor_data] 1776507754120,35553544,505073,505073,35307520,Phase 2
[monitor_data] 1776507754558,35854868,505096,505096,35606528,Phase 2
[monitor_data] 1776507754993,36153296,505121,505121,35909632,Phase 2
[monitor_data] 1776507755433,36456000,505145,505145,36204544,Phase 2
[monitor_data] 1776507755865,36752940,505170,505170,36521984,Phase 2
[monitor_data] 1776507756326,37070524,505194,505194,36816896,Phase 2
[monitor_data] 1776507756753,37364960,505219,505219,37124096,Phase 2
[monitor_data] 1776507757197,37671388,505242,505242,37425152,Phase 2
[monitor_data] 1776507757634,37973108,505268,505268,37734400,Phase 2
[monitor_data] 1776507758082,38282064,505291,505291,38027264,Phase 2
[monitor_data] 1776507758510,38576008,505315,505315,38336512,Phase 2
[monitor_data] 1776507758958,38885288,505339,505339,38633472,Phase 2
[monitor_data] 1776507759390,39182652,505365,505365,38948864,Phase 2
[monitor_data] 1776507759847,39496868,505389,505389,39268352,Phase 2
[monitor_data] 1776507760308,39815180,505415,505415,39583744,Phase 2
[monitor_data] 1776507760766,40132496,505440,505440,39909376,Phase 2
[monitor_data] 1776507761234,40456952,505465,505465,40204288,Phase 2
[monitor_data] 1776507761661,40751680,505489,505489,40519680,Phase 2
[monitor_data] 1776507762117,41066628,505516,505516,40833024,Phase 2
[monitor_data] 1776507762572,41380844,505540,505540,41134080,Phase 2
[monitor_data] 1776507763009,41683076,505565,505565,41445376,Phase 2
[monitor_data] 1776507763459,41993984,505589,505589,41758720,Phase 2
[monitor_data] 1776507763913,42308784,505615,505615,42090496,Phase 2
[monitor_data] 1776507764390,42639184,505640,505640,42393600,Phase 2
[monitor_data] 1776507764832,42941832,505666,505666,42723328,Phase 2
[monitor_data] 1776507765312,43273228,505692,505692,43038720,Phase 2
[monitor_data] 1776507765768,43588804,505717,505717,43345920,Phase 2
[monitor_data] 1776507766209,43894556,505742,505742,43675648,Phase 2
[monitor_data] 1776507766686,44224840,505768,505768,43986944,Phase 2
[monitor_data] 1776507767139,44537028,505792,505792,44300288,Phase 2
[monitor_data] 1776507767592,44849344,505817,505817,44603392,Phase 2
[monitor_data] 1776507768030,45151884,505842,505842,44910592,Phase 2
[monitor_data] 1776507768475,45459060,505866,505866,45219840,Phase 2
[monitor_data] 1776507768920,45766976,505891,505891,45527040,Phase 2
[monitor_data] 1776507769364,46074408,505915,505915,45830144,Phase 2
[monitor_data] 1776507769805,46379224,505940,505940,46141440,Phase 2
[monitor_data] 1776507770260,46691020,505966,505966,46462976,Phase 2
[monitor_data] 1776507770728,47010744,505991,505991,46774272,Phase 2
[monitor_data] 1776507771183,47322544,506016,506016,47079424,Phase 2
[monitor_data] 1776507771628,47626820,506040,506040,47374336,Phase 2
[monitor_data] 1776507772060,47922316,506063,506063,47669248,Phase 2
[monitor_data] 1776507772493,48218624,506088,506088,47974400,Phase 2
[monitor_data] 1776507772937,48523340,506112,506112,48277504,Phase 2
[monitor_data] 1776507773380,48826348,506136,506136,48599040,Phase 2
[monitor_data] 1776507773849,49147252,506161,506161,48900096,Phase 2
[monitor_data] 1776507774289,49448536,506186,506186,49201152,Phase 2
[monitor_data] 1776507774731,49749616,506210,506210,49512448,Phase 2
[monitor_data] 1776507775186,50061936,506235,506235,49807360,Phase 2
[monitor_data] 1776507775612,50355256,506257,506257,50106368,Phase 2
[monitor_data] 1776507776048,50654916,506282,506282,50403328,Phase 2
[monitor_data] 1776507776480,50953132,506305,506305,50706432,Phase 2
[monitor_data] 1776507776920,51255492,506331,506331,51009536,Phase 2
[monitor_data] 1776507777362,51558916,506354,506354,51226624,Phase 2
[monitor_data] 1776507777788,51761608,506360,506360,51374080,Phase 2
[monitor_data] 1776507778683,51923364,506384,506384,51683328,Phase 2
[monitor_data] 1776507779130,52232376,506410,506410,52013056,Phase 2
[monitor_data] 1776507779609,52562704,506436,506436,52324352,Phase 2
[monitor_data] 1776507780060,52875484,506461,506461,52647936,Phase 2
[monitor_data] 1776507780526,53198944,506488,506488,52975616,Phase 2
[monitor_data] 1776507780998,53525996,506513,506513,53280768,Phase 2
[monitor_data] 1776507781438,53829696,506537,506537,53587968,Phase 2
[monitor_data] 1776507781878,54139216,506562,506562,53909504,Phase 2
[monitor_data] 1776507782320,54458348,506587,506587,54220800,Phase 2
[monitor_data] 1776507782756,54771696,506612,506612,54532096,Phase 2
[monitor_data] 1776507783186,55082584,506637,506637,54837248,Phase 2
[monitor_data] 1776507783604,55388280,506662,506662,55150592,Phase 2
[monitor_data] 1776507784034,55701364,506686,506686,55468032,Phase 2
[monitor_data] 1776507784470,56020100,506712,506712,55775232,Phase 2
[monitor_data] 1776507784891,56325156,506738,506738,56092672,Phase 2
[monitor_data] 1776507785326,56644088,506763,506763,56434688,Phase 2
[monitor_data] 1776507785792,56985084,506790,506790,56754176,Phase 2
[monitor_data] 1776507786236,57306440,506816,506816,57088000,Phase 2
[monitor_data] 1776507786688,57637960,506843,506843,57411584,Phase 2
[monitor_data] 1776507787135,57961280,506868,506868,57718784,Phase 2
[monitor_data] 1776507787553,58268648,506892,506892,58032128,Phase 2
[monitor_data] 1776507787980,58582604,506917,506917,58351616,Phase 2
[monitor_data] 1776507788416,58902408,506943,506943,58679296,Phase 2
[monitor_data] 1776507788861,59229684,506970,506970,58984448,Phase 2
[monitor_data] 1776507789280,59535420,506994,506994,59303936,Phase 2
[monitor_data] 1776507789712,59854092,507019,507019,59621376,Phase 2
[monitor_data] 1776507790144,60171892,507045,507045,59949056,Phase 2
[monitor_data] 1776507790591,60499500,507071,507071,60264448,Phase 2
[monitor_data] 1776507791022,60815232,507097,507097,60588032,Phase 2
[monitor_data] 1776507791465,61138756,507124,507124,60934144,Phase 2
[monitor_data] 1776507791931,61484940,507150,507150,61251584,Phase 2
[monitor_data] 1776507792362,61802376,507176,507176,61571072,Phase 2
[monitor_data] 1776507792798,62122296,507201,507201,61876224,Phase 2
[monitor_data] 1776507793215,62427844,507225,507225,62189568,Phase 2
[monitor_data] 1776507793649,62740972,507251,507251,62515200,Phase 2
[monitor_data] 1776507794099,63066704,507276,507276,62818304,Phase 2
[monitor_data] 1776507794522,63370480,507301,507301,63139840,Phase 2
[monitor_data] 1776507794970,63691956,507328,507328,63455232,Phase 2
[monitor_data] 1776507795403,64004952,507352,507352,63770624,Phase 2
[monitor_data] 1776507795837,64321908,507377,507377,64086016,Phase 2
[monitor_data] 1776507796269,64637012,507402,507402,64401408,Phase 2
[monitor_data] 1776507796700,64951384,507428,507428,64716800,Phase 2
[monitor_data] 1776507797134,65268540,507453,507453,65038336,Phase 2
[monitor_data] 1776507797573,65588932,507478,507478,65349632,Phase 2
[monitor_data] 1776507798004,65900288,507503,507503,65644544,Phase 2
[monitor_data] 1776507798415,66194552,507527,507527,65966080,Phase 2
[monitor_data] 1776507798862,66517564,507553,507553,66283520,Phase 2
[monitor_data] 1776507799300,66834840,507579,507579,66607104,Phase 2
[monitor_data] 1776507799752,67159444,507605,507605,66928640,Phase 2
[monitor_data] 1776507800199,67479792,507630,507630,67241984,Phase 2
[monitor_data] 1776507800633,67793296,507656,507656,67569664,Phase 2
[monitor_data] 1776507801090,68121852,507683,507683,67891200,Phase 2
[monitor_data] 1776507801533,68441360,507707,507707,68204544,Phase 2
[monitor_data] 1776507801967,68755844,507732,507732,68503552,Phase 2
[monitor_data] 1776507802384,69055384,507757,507757,68806656,Phase 2
[monitor_data] 1776507802807,69358500,507780,507780,69111808,Phase 2
[monitor_data] 1776507803227,69663084,507805,507805,69441536,Phase 2
[monitor_data] 1776507803679,69992672,507832,507832,69752832,Phase 2
[monitor_data] 1776507804108,70304116,507857,507857,70082560,Phase 2
[monitor_data] 1776507804563,70635196,507883,507883,70412288,Phase 2
[monitor_data] 1776507805013,70963064,507910,507910,70731776,Phase 2
[monitor_data] 1776507805453,71283464,507936,507936,71061504,Phase 2
[monitor_data] 1776507805905,71612616,507961,507961,71393280,Phase 2
[monitor_data] 1776507806360,71943860,507987,507987,71704576,Phase 2
[monitor_data] 1776507806791,72256156,508013,508013,72009728,Phase 2
[monitor_data] 1776507807209,72560704,508037,508037,72306688,Phase 2
[monitor_data] 1776507807618,72856052,508049,508049,72464384,Phase 2
[monitor_data] 1776507808905,73016588,508073,508073,72777728,Phase 2
[monitor_data] 1776507809336,73330232,508099,508099,73101312,Phase 2
[monitor_data] 1776507809784,73655168,508126,508126,73445376,Phase 2
[monitor_data] 1776507810254,73996032,508152,508152,73754624,Phase 2
[monitor_data] 1776507810685,74307688,508178,508178,74067968,Phase 2
[monitor_data] 1776507811116,74620692,508203,508203,74383360,Phase 2
[monitor_data] 1776507811552,74935968,508228,508228,74706944,Phase 2
[monitor_data] 1776507811997,75258224,508253,508253,75022336,Phase 2
[monitor_data] 1776507812432,75573828,508278,508278,75331584,Phase 2
[monitor_data] 1776507812858,75884276,508304,508304,75642880,Phase 2
[monitor_data] 1776507813286,76195276,508329,508329,75954176,Phase 2
[monitor_data] 1776507813716,76506764,508353,508353,76255232,Phase 2
[monitor_data] 1776507814127,76807468,508377,508377,76562432,Phase 2
[monitor_data] 1776507814551,77115308,508403,508403,76881920,Phase 2
[monitor_data] 1776507814993,77434296,508429,508429,77209600,Phase 2
[monitor_data] 1776507815448,77762684,508454,508454,77527040,Phase 2
[monitor_data] 1776507815887,78079284,508479,508479,77824000,Phase 2
[monitor_data] 1776507816300,78376948,508503,508503,78145536,Phase 2
[monitor_data] 1776507816741,78697788,508530,508530,78485504,Phase 2
[monitor_data] 1776507817209,79037588,508556,508556,78809088,Phase 2
[monitor_data] 1776507817656,79362152,508582,508582,79118336,Phase 2
[monitor_data] 1776507818080,79670068,508608,508608,79448064,Phase 2
[monitor_data] 1776507818535,80001416,508634,508634,79767552,Phase 2
[monitor_data] 1776507818974,80319868,508659,508659,80087040,Phase 2
[monitor_data] 1776507819414,80639124,508685,508685,80412672,Phase 2
[monitor_data] 1776507819863,80965276,508711,508711,80738304,Phase 2
[monitor_data] 1776507820311,81290412,508737,508737,81057792,Phase 2
[monitor_data] 1776507820752,81609912,508763,508763,81389568,Phase 2
[monitor_data] 1776507821214,81943272,508789,508789,81713152,Phase 2
[monitor_data] 1776507821660,82265896,508815,508815,82020352,Phase 2
[monitor_data] 1776507822082,82572428,508840,508840,82335744,Phase 2
[monitor_data] 1776507822516,82888368,508869,508869,82657280,Phase 2
[monitor_data] 1776507822965,83210828,508890,508890,82972672,Phase 2
[monitor_data] 1776507823400,83526080,508916,508916,83290112,Phase 2
[monitor_data] 1776507823833,83841772,508941,508941,83609600,Phase 2
[monitor_data] 1776507824270,84162568,508968,508968,83939328,Phase 2
[monitor_data] 1776507824724,84492900,508993,508993,84256768,Phase 2
[monitor_data] 1776507825160,84810280,509018,509018,84570112,Phase 2
[monitor_data] 1776507825591,85122796,509043,509043,84875264,Phase 2
[monitor_data] 1776507826012,85428512,509068,509068,85188608,Phase 2
[monitor_data] 1776507826445,85741080,509093,509093,85497856,Phase 2
[monitor_data] 1776507826878,86051488,509118,509118,85813248,Phase 2
[monitor_data] 1776507827313,86366648,509144,509144,86138880,Phase 2
[monitor_data] 1776507827762,86691040,509170,509170,86458368,Phase 2
[monitor_data] 1776507828206,87011496,509196,509196,86790144,Phase 2
[monitor_data] 1776507828666,87342456,509223,509223,87119872,Phase 2
[monitor_data] 1776507829124,87673056,509247,509247,87435264,Phase 2
[monitor_data] 1776507829561,87989544,509274,509274,87758848,Phase 2
[monitor_data] 1776507830005,88312652,509299,509299,88066048,Phase 2
[monitor_data] 1776507830429,88620448,509324,509324,88391680,Phase 2
[monitor_data] 1776507830874,88945000,509350,509350,88702976,Phase 2
[monitor_data] 1776507831301,89256236,509375,509375,89022464,Phase 2
[monitor_data] 1776507831740,89575848,509400,509400,89327616,Phase 2
[monitor_data] 1776507832156,89880880,509426,509426,89649152,Phase 2
[monitor_data] 1776507832594,90202696,509450,509450,89964544,Phase 2
[monitor_data] 1776507833024,90519264,509477,509477,90257408,Phase 3
[monitor_data] 1776507833490,90796716,509487,509487,90257408,Phase 5
[monitor_data] 1776507833923,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507834374,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507834813,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507835254,90796720,509486,509486,90257408,Phase 5
[monitor_data] 1776507835691,90796720,509486,509486,90257408,Phase 5
[monitor_data] 1776507836130,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507836542,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507836988,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507837422,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507837877,90796720,509486,509486,90257408,Phase 5
[monitor_data] 1776507838323,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507838739,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507839162,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507839592,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507840018,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507840429,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507840854,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507841293,90796720,509486,509486,90257408,Phase 5
[monitor_data] 1776507841737,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507842195,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507842624,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507843060,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507843506,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507843935,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507844377,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507844810,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507845275,90796720,509486,509486,90257408,Phase 5
[monitor_data] 1776507845716,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507846155,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507846593,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507847045,90796720,509487,509487,90257408,Phase 5
[monitor_data] 1776507847491,91225788,937100,937100,90257408,Phase 5
[monitor_data] 1776507847933,91225788,937100,937100,90257408,Phase 5
[monitor_data] 1776507848361,91225788,937100,937100,90257408,Phase 5
[monitor_data] 1776507848797,91225788,937100,937100,90257408,Phase 5
[monitor_data] 1776507849241,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507849668,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507850087,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507850520,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507850953,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507851376,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507851801,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507852210,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507852652,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507853075,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507853501,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507853943,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507854409,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507854839,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507855286,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507855702,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507856153,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507856588,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507857017,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507857452,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507857886,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507858305,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507858721,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507859147,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507859604,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507860055,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507860498,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507860926,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507861361,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507861784,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507862201,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507862626,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507863043,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507863453,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507863867,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507864299,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507864739,91226844,937036,937036,90257408,Phase 5
[monitor_data] 1776507865150,91226868,937036,937036,90257408,Phase 5
[monitor_data] 1776507865570,91226868,937036,937036,90257408,Phase 5
[monitor_data] 1776507866007,91226868,937036,937036,90257408,Phase 5
[monitor_data] 1776507866439,91226868,937036,937036,90257408,Phase 5
[monitor_data] 1776507866890,91226868,937036,937036,90257408,Phase 5
