[monitor_start] Monitoring PID 1669349 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473982640,13921820,67789,67789,14186496,Phase 2
[monitor_data] 1776473983097,14266036,67814,67814,14503936,Phase 2
[monitor_data] 1776473983532,14584692,67833,67833,14817280,Phase 2
[monitor_data] 1776473983952,14896924,67861,67861,15159296,Phase 2
[monitor_data] 1776473984408,15240668,67887,67887,15486976,Phase 2
[monitor_data] 1776473984836,15568368,67913,67913,15800320,Phase 2
[monitor_data] 1776473985256,15881116,67939,67939,16138240,Phase 2
[monitor_data] 1776473985701,16219356,67965,67965,16455680,Phase 2
[monitor_data] 1776473986123,16536704,67992,67992,16728064,Phase 2
[monitor_data] 1776473986591,16844712,67301,67301,17055744,Phase 2
[monitor_data] 1776473987008,17171648,67328,67328,17381376,Phase 2
[monitor_data] 1776473987427,17497516,67354,67354,17713152,Phase 2
[monitor_data] 1776473987854,17830752,67380,67380,18051072,Phase 2
[monitor_data] 1776473988287,18168560,67407,67407,18368512,Phase 2
[monitor_data] 1776473988693,18485576,67432,67432,18685952,Phase 2
[monitor_data] 1776473989097,18801432,67458,67458,19007488,Phase 2
[monitor_data] 1776473989512,19124412,67485,67485,19351552,Phase 2
[monitor_data] 1776473989951,19466872,67513,67513,19699712,Phase 2
[monitor_data] 1776473990397,19814536,67539,67539,20025344,Phase 2
[monitor_data] 1776473990816,20141584,67565,67565,20363264,Phase 2
[monitor_data] 1776473991249,20479172,67593,67593,20701184,Phase 2
[monitor_data] 1776473991683,20817976,67619,67619,21020672,Phase 2
[monitor_data] 1776473992093,21137700,67645,67645,21352448,Phase 2
[monitor_data] 1776473992519,21469284,67673,67673,21696512,Phase 2
[monitor_data] 1776473992961,21812968,67700,67700,22040576,Phase 2
[monitor_data] 1776473993403,22156752,67727,67727,22358016,Phase 2
[monitor_data] 1776473993812,22472820,67752,67752,22667264,Phase 2
[monitor_data] 1776473994214,22783208,67777,67777,22984704,Phase 2
[monitor_data] 1776473994627,23101624,67803,67803,23318528,Phase 2
[monitor_data] 1776473995054,23435036,67829,67829,23627776,Phase 2
[monitor_data] 1776473995452,23744348,67855,67855,23955456,Phase 2
[monitor_data] 1776473995871,24071156,67880,67880,24281088,Phase 2
[monitor_data] 1776473996288,24397500,67906,67906,24612864,Phase 2
[monitor_data] 1776473996714,24729392,67924,67924,24838144,Phase 2
[monitor_data] 1776473997382,24956144,67951,67951,25163776,Phase 2
[monitor_data] 1776473997798,25280224,67977,67977,25497600,Phase 2
[monitor_data] 1776473998225,25613564,68004,68004,25831424,Phase 2
[monitor_data] 1776473998655,25948296,68031,68031,26173440,Phase 2
[monitor_data] 1776473999093,26289808,68058,68058,26511360,Phase 2
[monitor_data] 1776473999528,26628716,68085,68085,26836992,Phase 2
[monitor_data] 1776473999946,26954032,68111,68111,27160576,Phase 2
[monitor_data] 1776474000360,27276588,68136,68136,27475968,Phase 2
[monitor_data] 1776474000766,27592244,68162,68162,27793408,Phase 2
[monitor_data] 1776474001190,28157844,504349,504349,28100608,Phase 2
[monitor_data] 1776474001621,28650468,504373,504373,28409856,Phase 2
[monitor_data] 1776474002021,28960176,504398,504398,28755968,Phase 2
[monitor_data] 1776474002476,29306376,504426,504426,29075456,Phase 2
[monitor_data] 1776474002897,29625140,504452,504452,29413376,Phase 2
[monitor_data] 1776474003338,29963288,504479,504479,29743104,Phase 2
[monitor_data] 1776474003767,30291564,504504,504504,30048256,Phase 2
[monitor_data] 1776474004174,30598320,504529,504529,30371840,Phase 2
[monitor_data] 1776474004608,30920776,504556,504556,30705664,Phase 2
[monitor_data] 1776474005056,31256464,504582,504582,31029248,Phase 2
[monitor_data] 1776474005495,31579604,504608,504608,31361024,Phase 2
[monitor_data] 1776474005940,31912108,504635,504635,31678464,Phase 2
[monitor_data] 1776474006359,32227880,504660,504660,31987712,Phase 2
[monitor_data] 1776474006784,32536756,504684,504684,32317440,Phase 2
[monitor_data] 1776474007235,32866600,504712,504712,32651264,Phase 2
[monitor_data] 1776474007678,33200260,504738,504738,32993280,Phase 2
[monitor_data] 1776474008135,33542368,504766,504766,33318912,Phase 2
[monitor_data] 1776474008580,33868524,504792,504792,33640448,Phase 2
[monitor_data] 1776474009019,34189348,504817,504817,33953792,Phase 2
[monitor_data] 1776474009446,34503824,504843,504843,34275328,Phase 2
[monitor_data] 1776474009879,34824684,504869,504869,34596864,Phase 2
[monitor_data] 1776474010311,35145688,504894,504894,34912256,Phase 2
[monitor_data] 1776474010736,35461060,504918,504918,35217408,Phase 2
[monitor_data] 1776474011147,35766612,504944,504944,35536896,Phase 2
[monitor_data] 1776474011579,36086272,504969,504969,35835904,Phase 2
[monitor_data] 1776474011983,36385188,504992,504992,36145152,Phase 2
[monitor_data] 1776474012403,36694624,505017,505017,36448256,Phase 2
[monitor_data] 1776474012814,36997256,505042,505042,36769792,Phase 2
[monitor_data] 1776474013248,37319284,505068,505068,37095424,Phase 2
[monitor_data] 1776474013684,37644896,505093,505093,37398528,Phase 2
[monitor_data] 1776474014085,37946980,505118,505118,37718016,Phase 2
[monitor_data] 1776474014510,38267792,505143,505143,38035456,Phase 2
[monitor_data] 1776474014931,38585688,505169,505169,38336512,Phase 2
[monitor_data] 1776474015330,38885884,505195,505195,38666240,Phase 2
[monitor_data] 1776474015770,39217100,505220,505220,38983680,Phase 2
[monitor_data] 1776474016195,39534008,505245,505245,39286784,Phase 2
[monitor_data] 1776474016601,39836588,505269,505269,39600128,Phase 2
[monitor_data] 1776474017025,40150928,505294,505294,39905280,Phase 2
[monitor_data] 1776474017438,40455600,505319,505319,40212480,Phase 2
[monitor_data] 1776474017844,40763492,505343,505343,40517632,Phase 2
[monitor_data] 1776474018246,41069096,505368,505368,40833024,Phase 2
[monitor_data] 1776474018664,41382852,505394,505394,41162752,Phase 2
[monitor_data] 1776474019099,41713060,505419,505419,41467904,Phase 2
[monitor_data] 1776474019510,42019116,505444,505444,41795584,Phase 2
[monitor_data] 1776474019947,42346664,505472,505472,42137600,Phase 2
[monitor_data] 1776474020407,42688528,505498,505498,42440704,Phase 2
[monitor_data] 1776474020822,42991528,505522,505522,42749952,Phase 2
[monitor_data] 1776474021242,43299644,505547,505547,43063296,Phase 2
[monitor_data] 1776474021671,43613668,505572,505572,43384832,Phase 2
[monitor_data] 1776474022113,43934956,505598,505598,43716608,Phase 2
[monitor_data] 1776474022562,44266184,505626,505626,44056576,Phase 2
[monitor_data] 1776474023025,44607424,505652,505652,44386304,Phase 2
[monitor_data] 1776474023467,44937180,505678,505678,44693504,Phase 2
[monitor_data] 1776474023874,45244928,505703,505703,45019136,Phase 2
[monitor_data] 1776474024305,45570372,505730,505730,45348864,Phase 2
[monitor_data] 1776474024747,45899420,505755,505755,45668352,Phase 2
[monitor_data] 1776474025176,46218452,505781,505781,46004224,Phase 2
[monitor_data] 1776474025628,46556700,505801,505801,46233600,Phase 2
[monitor_data] 1776474026605,46783984,505827,505827,46553088,Phase 2
[monitor_data] 1776474027028,47104140,505852,505852,46872576,Phase 2
[monitor_data] 1776474027460,47423632,505876,505876,47173632,Phase 2
[monitor_data] 1776474027859,47723532,505901,505901,47497216,Phase 2
[monitor_data] 1776474028297,48049104,505928,505928,47826944,Phase 2
[monitor_data] 1776474028740,48377372,505953,505953,48134144,Phase 2
[monitor_data] 1776474029151,48686180,505979,505979,48478208,Phase 2
[monitor_data] 1776474029613,49030676,506005,506005,48787456,Phase 2
[monitor_data] 1776474030025,49338756,506031,506031,49088512,Phase 2
[monitor_data] 1776474030428,49639588,506055,506055,49414144,Phase 2
[monitor_data] 1776474030860,49964776,506082,506082,49745920,Phase 2
[monitor_data] 1776474031309,50297532,506107,506107,50051072,Phase 2
[monitor_data] 1776474031718,50601900,506131,506131,50356224,Phase 2
[monitor_data] 1776474032133,50909320,506156,506156,50679808,Phase 2
[monitor_data] 1776474032563,51231404,506183,506183,51005440,Phase 2
[monitor_data] 1776474032995,51557500,506209,506209,51345408,Phase 2
[monitor_data] 1776474033446,51898188,506236,506236,51673088,Phase 2
[monitor_data] 1776474033878,52224536,506262,506262,51986432,Phase 2
[monitor_data] 1776474034293,52538268,506287,506287,52310016,Phase 2
[monitor_data] 1776474034720,52860124,506313,506313,52615168,Phase 2
[monitor_data] 1776474035135,53165648,506338,506338,52936704,Phase 2
[monitor_data] 1776474035569,53488828,506364,506364,53280768,Phase 2
[monitor_data] 1776474036026,53831476,506391,506391,53587968,Phase 2
[monitor_data] 1776474036448,54139712,506415,506415,53897216,Phase 2
[monitor_data] 1776474036872,54446888,506440,506440,54214656,Phase 2
[monitor_data] 1776474037306,54765596,506465,506465,54525952,Phase 2
[monitor_data] 1776474037724,55076612,506490,506490,54851584,Phase 2
[monitor_data] 1776474038169,55402328,506516,506516,55169024,Phase 2
[monitor_data] 1776474038599,55719280,506543,506543,55486464,Phase 2
[monitor_data] 1776474039040,56039064,506568,506568,55818240,Phase 2
[monitor_data] 1776474039482,56370236,506594,506594,56141824,Phase 2
[monitor_data] 1776474039915,56694556,506622,506622,56496128,Phase 2
[monitor_data] 1776474040386,57049360,506649,506649,56823808,Phase 2
[monitor_data] 1776474040819,57374584,506676,506676,57155584,Phase 2
[monitor_data] 1776474041266,57708320,506702,506702,57485312,Phase 2
[monitor_data] 1776474041706,58036564,506727,506727,57804800,Phase 2
[monitor_data] 1776474042133,58356468,506753,506753,58148864,Phase 2
[monitor_data] 1776474042595,58700728,506782,506782,58482688,Phase 2
[monitor_data] 1776474043044,59034316,506808,506808,58812416,Phase 2
[monitor_data] 1776474043486,59363660,506834,506834,59138048,Phase 2
[monitor_data] 1776474043923,59690548,506860,506860,59453440,Phase 2
[monitor_data] 1776474044344,60004980,506887,506887,59795456,Phase 2
[monitor_data] 1776474044807,60347988,506913,506913,60116992,Phase 2
[monitor_data] 1776474045241,60670576,506940,506940,60461056,Phase 2
[monitor_data] 1776474045697,61012992,506966,506966,60778496,Phase 2
[monitor_data] 1776474046120,61330412,506992,506992,61106176,Phase 2
[monitor_data] 1776474046564,61657172,507018,507018,61431808,Phase 2
[monitor_data] 1776474046997,61983120,507044,507044,61757440,Phase 2
[monitor_data] 1776474047431,62309532,507070,507070,62074880,Phase 2
[monitor_data] 1776474047856,62626556,507096,507096,62392320,Phase 2
[monitor_data] 1776474048282,62943316,507121,507121,62724096,Phase 2
[monitor_data] 1776474048723,63277400,507147,507147,63049728,Phase 2
[monitor_data] 1776474049156,63600568,507174,507174,63375360,Phase 2
[monitor_data] 1776474049591,63928816,507200,507200,63707136,Phase 2
[monitor_data] 1776474050040,64259388,507226,507226,64020480,Phase 2
[monitor_data] 1776474050463,64573712,507251,507251,64344064,Phase 2
[monitor_data] 1776474050898,64897156,507278,507278,64667648,Phase 2
[monitor_data] 1776474051326,65219848,507303,507303,64978944,Phase 2
[monitor_data] 1776474051753,65532424,507327,507327,65280000,Phase 2
[monitor_data] 1776474052156,65831736,507350,507350,65574912,Phase 2
[monitor_data] 1776474052564,66126312,507376,507376,65892352,Phase 2
[monitor_data] 1776474053001,66444124,507402,507402,66205696,Phase 2
[monitor_data] 1776474053428,66758376,507426,507426,66498560,Phase 2
[monitor_data] 1776474053821,67050704,507449,507449,66793472,Phase 2
[monitor_data] 1776474054216,67345800,507473,507473,67108864,Phase 2
[monitor_data] 1776474054639,67661144,507499,507499,67430400,Phase 2
[monitor_data] 1776474055072,67982504,507524,507524,67729408,Phase 2
[monitor_data] 1776474055476,68281360,507549,507549,68044800,Phase 2
[monitor_data] 1776474055908,68597876,507573,507573,68354048,Phase 2
[monitor_data] 1776474056329,68906592,507598,507598,68669440,Phase 2
[monitor_data] 1776474056755,69221048,507621,507621,68962304,Phase 2
[monitor_data] 1776474058125,69515820,507648,507648,69287936,Phase 2
[monitor_data] 1776474058553,69841252,507673,507673,69605376,Phase 2
[monitor_data] 1776474058981,70157788,507698,507698,69908480,Phase 2
[monitor_data] 1776474059400,70461884,507723,507723,70217728,Phase 2
[monitor_data] 1776474059816,70770580,507748,507748,70535168,Phase 2
[monitor_data] 1776474060248,71087992,507773,507773,70844416,Phase 2
[monitor_data] 1776474060665,71397416,507797,507797,71161856,Phase 2
[monitor_data] 1776474061090,71717660,507825,507825,71505920,Phase 2
[monitor_data] 1776474061543,72060176,507850,507850,71819264,Phase 2
[monitor_data] 1776474061974,72373272,507876,507876,72118272,Phase 2
[monitor_data] 1776474062385,72671692,507900,507900,72431616,Phase 2
[monitor_data] 1776474062811,72984068,507925,507925,72738816,Phase 2
[monitor_data] 1776474063230,73292192,507949,507949,73052160,Phase 2
[monitor_data] 1776474063652,73604596,507974,507974,73377792,Phase 2
[monitor_data] 1776474064092,73931280,508001,508001,73709568,Phase 2
[monitor_data] 1776474064537,74262948,508027,508027,74039296,Phase 2
[monitor_data] 1776474064978,74592636,508054,508054,74360832,Phase 2
[monitor_data] 1776474065410,74914996,508080,508080,74694656,Phase 2
[monitor_data] 1776474065854,75247608,508106,508106,75008000,Phase 2
[monitor_data] 1776474066276,75562824,508132,508132,75352064,Phase 2
[monitor_data] 1776474066732,75904788,508160,508160,75694080,Phase 2
[monitor_data] 1776474067181,76248552,508186,508186,76003328,Phase 2
[monitor_data] 1776474067589,76557208,508212,508212,76339200,Phase 2
[monitor_data] 1776474068036,76892964,508238,508238,76673024,Phase 2
[monitor_data] 1776474068483,77228148,508265,508265,77002752,Phase 2
[monitor_data] 1776474068921,77557100,508292,508292,77340672,Phase 2
[monitor_data] 1776474069367,77895156,508317,508317,77656064,Phase 2
[monitor_data] 1776474069791,78210600,508344,508344,77991936,Phase 2
[monitor_data] 1776474070232,78545916,508372,508372,78321664,Phase 2
[monitor_data] 1776474070668,78877532,508398,508398,78649344,Phase 2
[monitor_data] 1776474071095,79204036,508423,508423,78989312,Phase 2
[monitor_data] 1776474071533,79542828,508450,508450,79319040,Phase 2
[monitor_data] 1776474071967,79875428,508477,508477,79652864,Phase 2
[monitor_data] 1776474072401,80207684,508503,508503,79972352,Phase 2
[monitor_data] 1776474072817,80527020,508530,508530,80308224,Phase 2
[monitor_data] 1776474073260,80862652,508557,508557,80637952,Phase 2
[monitor_data] 1776474073693,81191280,508583,508583,80951296,Phase 2
[monitor_data] 1776474074111,81506416,508608,508608,81266688,Phase 2
[monitor_data] 1776474074529,81821216,508632,508632,81577984,Phase 2
[monitor_data] 1776474074943,82132400,508657,508657,81887232,Phase 2
[monitor_data] 1776474075357,82442396,508682,508682,82204672,Phase 2
[monitor_data] 1776474075782,82758076,508709,508709,82518016,Phase 2
[monitor_data] 1776474076206,83072296,508733,508733,82839552,Phase 2
[monitor_data] 1776474076629,83393828,508758,508758,83154944,Phase 2
[monitor_data] 1776474077044,83709400,508783,508783,83468288,Phase 2
[monitor_data] 1776474077467,84023108,508809,508809,83798016,Phase 2
[monitor_data] 1776474077908,84354664,508836,508836,84135936,Phase 2
[monitor_data] 1776474078354,84690704,508864,508864,84486144,Phase 2
[monitor_data] 1776474078814,85040172,508891,508891,84813824,Phase 2
[monitor_data] 1776474079248,85368192,508918,508918,85135360,Phase 2
[monitor_data] 1776474079682,85691084,508942,508942,85454848,Phase 2
[monitor_data] 1776474080110,86009968,508968,508968,85780480,Phase 2
[monitor_data] 1776474080531,86336736,508994,508994,86091776,Phase 2
[monitor_data] 1776474080941,86647252,509019,509019,86415360,Phase 2
[monitor_data] 1776474081377,86970772,509046,509046,86736896,Phase 2
[monitor_data] 1776474081801,87290512,509071,509071,87062528,Phase 2
[monitor_data] 1776474082245,87619008,509097,509097,87382016,Phase 2
[monitor_data] 1776474082667,87936388,509122,509122,87709696,Phase 2
[monitor_data] 1776474083115,88264744,509148,509148,88025088,Phase 2
[monitor_data] 1776474083546,88580560,509175,509175,88358912,Phase 2
[monitor_data] 1776474083988,88914320,509201,509201,88690688,Phase 2
[monitor_data] 1776474084428,89245696,509228,509228,89006080,Phase 2
[monitor_data] 1776474084851,89561192,509253,509253,89329664,Phase 2
[monitor_data] 1776474085280,89884744,509278,509278,89649152,Phase 2
[monitor_data] 1776474085707,90204528,509304,509304,89962496,Phase 2
[monitor_data] 1776474086126,90517412,509329,509329,90257408,Phase 3
[monitor_data] 1776474086547,90799104,509340,509340,90257408,Phase 3
[monitor_data] 1776474086949,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474087384,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474087816,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474088243,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474088671,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474089107,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474089552,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474089990,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474090405,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474090823,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474091232,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474091634,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474092057,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474092469,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474092919,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474093332,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474093754,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474094194,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474094605,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474095029,90799104,509341,509341,90257408,Phase 5
[monitor_data] 1776474095432,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474095848,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474096259,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474096682,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474097103,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474097540,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474097970,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474098407,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474098817,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474099251,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474099681,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474100140,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474100564,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474101002,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474101436,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474101851,90799104,509341,509341,90257408,Phase 5
[monitor_data] 1776474102292,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474102745,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474103185,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474103605,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474104027,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474104452,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474104883,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474105294,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474105716,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474106129,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474106549,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474106969,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474107379,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474107797,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474108242,90799104,509340,509340,90257408,Phase 5
[monitor_data] 1776474108675,91228340,937294,937294,90257408,Phase 5
[monitor_data] 1776474109095,91228340,937294,937294,90257408,Phase 5
[monitor_data] 1776474109528,91228340,937294,937294,90257408,Phase 5
[monitor_data] 1776474109972,91228340,937294,937294,90257408,Phase 5
[monitor_data] 1776474110397,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474110810,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474111222,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474111652,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474112080,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474112485,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474112894,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474113298,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474113718,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474114130,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474114546,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474114967,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474115399,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474115834,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474116285,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474116695,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474117128,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474117562,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474117990,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474118410,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474118848,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474119320,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474119777,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474120232,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474120685,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474121119,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474121561,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474122011,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474122441,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474122874,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474123284,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474123709,91230004,937230,937230,90257408,Phase 5
[monitor_data] 1776474124137,91230004,937230,937230,90257408,Phase 5
