[monitor_start] Monitoring PID 1408072 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473595794,64782208,507396,507396,64542720,Phase 2
[monitor_data] 1776473596227,65094972,507420,507420,64839680,Phase 2
[monitor_data] 1776473596642,65391052,507444,507444,65132544,Phase 2
[monitor_data] 1776473597054,65684004,507467,507467,65425408,Phase 2
[monitor_data] 1776473597463,65976924,507492,507492,65738752,Phase 2
[monitor_data] 1776473597898,66290972,507516,507516,66037760,Phase 2
[monitor_data] 1776473598313,66588684,507540,507540,66334720,Phase 2
[monitor_data] 1776473598729,66887080,507565,507565,66664448,Phase 2
[monitor_data] 1776473599184,67215944,507591,507591,66967552,Phase 2
[monitor_data] 1776473599606,67518404,507614,507614,67266560,Phase 2
[monitor_data] 1776473600025,67818100,507639,507639,67581952,Phase 2
[monitor_data] 1776473600464,68132628,507664,507664,67907584,Phase 2
[monitor_data] 1776473600919,68461064,507691,507691,68214784,Phase 2
[monitor_data] 1776473601341,68765592,507717,507717,68554752,Phase 2
[monitor_data] 1776473601814,69106984,507742,507742,68868096,Phase 2
[monitor_data] 1776473602247,69418868,507768,507768,69193728,Phase 2
[monitor_data] 1776473602701,69746900,507794,507794,69531648,Phase 2
[monitor_data] 1776473603169,70085188,507821,507821,69855232,Phase 2
[monitor_data] 1776473603615,70407968,507847,507847,70176768,Phase 2
[monitor_data] 1776473604060,70727656,507872,507872,70477824,Phase 2
[monitor_data] 1776473604483,71030560,507896,507896,70782976,Phase 2
[monitor_data] 1776473604906,71333864,507921,507921,71104512,Phase 2
[monitor_data] 1776473605352,71656516,507946,507946,71421952,Phase 2
[monitor_data] 1776473605793,71973356,507971,507971,71727104,Phase 2
[monitor_data] 1776473606217,72278364,507996,507996,72042496,Phase 2
[monitor_data] 1776473606659,72594984,508022,508022,72357888,Phase 2
[monitor_data] 1776473607099,72910732,508038,508038,72566784,Phase 2
[monitor_data] 1776473608397,73118468,508063,508063,72880128,Phase 2
[monitor_data] 1776473608830,73431132,508089,508089,73185280,Phase 2
[monitor_data] 1776473609253,73736308,508113,508113,73488384,Phase 2
[monitor_data] 1776473609675,74041484,508136,508136,73789440,Phase 2
[monitor_data] 1776473610089,74340764,508162,508162,74092544,Phase 2
[monitor_data] 1776473610513,74644176,508185,508185,74385408,Phase 2
[monitor_data] 1776473610924,74938144,508208,508208,74696704,Phase 2
[monitor_data] 1776473611353,75249240,508233,508233,74995712,Phase 2
[monitor_data] 1776473611768,75546820,508257,508257,75302912,Phase 2
[monitor_data] 1776473612197,75855208,508282,508282,75612160,Phase 2
[monitor_data] 1776473612627,76165048,508308,508308,75927552,Phase 2
[monitor_data] 1776473613065,76480568,508333,508333,76234752,Phase 2
[monitor_data] 1776473613489,76786972,508358,508358,76562432,Phase 2
[monitor_data] 1776473613939,77114356,508384,508384,76865536,Phase 2
[monitor_data] 1776473614360,77417336,508408,508408,77182976,Phase 2
[monitor_data] 1776473614802,77736188,508433,508433,77488128,Phase 2
[monitor_data] 1776473615223,78040028,508458,508458,77795328,Phase 2
[monitor_data] 1776473615649,78346560,508482,508482,78116864,Phase 2
[monitor_data] 1776473616100,78670444,508509,508509,78450688,Phase 2
[monitor_data] 1776473616559,79003568,508536,508536,78772224,Phase 2
[monitor_data] 1776473617005,79326372,508562,508562,79101952,Phase 2
[monitor_data] 1776473617455,79654992,508587,508587,79409152,Phase 2
[monitor_data] 1776473617881,79961996,508612,508612,79712256,Phase 2
[monitor_data] 1776473618300,80263492,508635,508635,80017408,Phase 2
[monitor_data] 1776473618725,80570040,508661,508661,80336896,Phase 2
[monitor_data] 1776473619168,80890512,508687,508687,80650240,Phase 2
[monitor_data] 1776473619604,81204324,508712,508712,80977920,Phase 2
[monitor_data] 1776473620057,81530800,508738,508738,81293312,Phase 2
[monitor_data] 1776473620497,81846892,508763,508763,81598464,Phase 2
[monitor_data] 1776473620920,82151124,508787,508787,81905664,Phase 2
[monitor_data] 1776473621347,82457184,508812,508812,82239488,Phase 2
[monitor_data] 1776473621813,82792652,508839,508839,82569216,Phase 2
[monitor_data] 1776473622270,83123020,508865,508865,82884608,Phase 2
[monitor_data] 1776473622705,83437536,508890,508890,83197952,Phase 2
[monitor_data] 1776473623140,83752840,508916,508916,83525632,Phase 2
[monitor_data] 1776473623590,84078576,508942,508942,83849216,Phase 2
[monitor_data] 1776473624037,84401128,508968,508968,84174848,Phase 2
[monitor_data] 1776473624492,84728420,508994,508994,84494336,Phase 2
[monitor_data] 1776473624932,85046540,509019,509019,84805632,Phase 2
[monitor_data] 1776473625365,85357972,509044,509044,85104640,Phase 2
[monitor_data] 1776473625783,85658040,509069,509069,85424128,Phase 2
[monitor_data] 1776473626227,85978320,509093,509093,85731328,Phase 2
[monitor_data] 1776473626651,86284564,509118,509118,86034432,Phase 2
[monitor_data] 1776473627072,86587476,509141,509141,86341632,Phase 2
[monitor_data] 1776473627500,86894768,509168,509168,86663168,Phase 2
[monitor_data] 1776473627944,87216252,509194,509194,86976512,Phase 2
[monitor_data] 1776473628381,87530904,509218,509218,87277568,Phase 2
[monitor_data] 1776473628797,87830456,509243,509243,87590912,Phase 2
[monitor_data] 1776473629233,88145236,509266,509266,87896064,Phase 2
[monitor_data] 1776473629658,88449968,509292,509292,88213504,Phase 2
[monitor_data] 1776473630099,88767656,509321,509321,88516608,Phase 2
[monitor_data] 1776473630520,89070220,509341,509341,88825856,Phase 2
[monitor_data] 1776473630948,89379120,509366,509366,89139200,Phase 2
[monitor_data] 1776473631377,89694592,509391,509391,89454592,Phase 2
[monitor_data] 1776473631793,90010164,509417,509417,89786368,Phase 2
[monitor_data] 1776473632227,90340944,509443,509443,90109952,Phase 2
[monitor_data] 1776473632652,90663444,509468,509468,90257408,Phase 3
[monitor_data] 1776473633086,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473633502,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473633946,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473634390,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473634831,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473635281,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473635705,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473636136,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473636574,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473637014,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473637432,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473637852,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473638285,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473638721,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473639148,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473639579,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473639992,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473640422,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473640835,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473641259,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473641679,90798804,509468,509468,90257408,Phase 5
[monitor_data] 1776473642104,90919064,938443,938443,90257408,Phase 5
[monitor_data] 1776473642529,91227896,938443,938443,90257408,Phase 5
[monitor_data] 1776473642953,91227896,938443,938443,90257408,Phase 5
[monitor_data] 1776473643360,91227896,938443,938443,90257408,Phase 5
[monitor_data] 1776473643772,91227896,938443,938443,90255360,Phase 5
[monitor_data] 1776473644202,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473644635,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473645064,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473645481,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473645894,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473646326,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473646751,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473647186,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473647621,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473648051,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473648463,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473648875,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473649289,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473649703,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473650114,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473650556,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473650979,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473651404,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473651829,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473652261,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473652693,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473653123,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473653555,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473653987,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473654425,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473654848,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473655261,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473655674,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473656094,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473656515,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473656944,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473657363,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473657789,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473658222,91231372,938187,938187,90255360,Phase 5
[monitor_data] 1776473658632,91372728,2819091,2819091,90255360,Phase 5
[monitor_data] 1776473659054,92193600,2893719,2893719,90255360,Phase 5
[monitor_data] 1776473659469,92881544,2893723,2893723,90255360,Phase 5
[monitor_data] 1776473659873,93167252,2893755,2893755,90255360,Phase 5
[monitor_data] 1776473660278,93188212,2895301,2895301,90255360,Phase 5
[monitor_data] 1776473660713,93190668,2897727,2897727,90255360,Phase 5
[monitor_data] 1776473661135,93193156,2900210,2900210,90255360,Phase 5
[monitor_data] 1776473661577,93195888,2903117,2903117,90255360,Phase 5
[monitor_data] 1776473662002,93198896,2906297,2906297,90255360,Phase 5
[monitor_data] 1776473662441,93202084,2909365,2909365,90255360,Phase 5
[monitor_data] 1776473662878,93205264,2912578,2912578,90255360,Phase 5
[monitor_data] 1776473663331,93208616,2915767,2915767,90255360,Phase 5
[monitor_data] 1776473663756,93211700,2918758,2918758,90255360,Phase 5
[monitor_data] 1776473664190,93214828,2921955,2921955,90255360,Phase 5
[monitor_data] 1776473664635,93218164,2925273,2925273,90255360,Phase 5
[monitor_data] 1776473665100,93221652,2928542,2928542,90255360,Phase 5
