[monitor_start] Monitoring PID 1688022 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518270095,37151508,195822,195822,37234688,Phase 2
[monitor_data] 1776518270531,37470744,195847,195847,37548032,Phase 2
[monitor_data] 1776518270962,37783760,195873,195873,37869568,Phase 2
[monitor_data] 1776518271401,38104920,195900,195900,38207488,Phase 2
[monitor_data] 1776518271860,38442660,195927,195927,38537216,Phase 2
[monitor_data] 1776518272307,38773188,195953,195953,38871040,Phase 2
[monitor_data] 1776518272760,39108320,195979,195979,39196672,Phase 2
[monitor_data] 1776518273198,39431436,196004,196004,39489536,Phase 2
[monitor_data] 1776518273621,39725084,196028,196028,39780352,Phase 2
[monitor_data] 1776518274037,40014952,196051,196051,40071168,Phase 2
[monitor_data] 1776518274460,40306432,196074,196074,40359936,Phase 2
[monitor_data] 1776518274881,40593800,196097,196097,40654848,Phase 2
[monitor_data] 1776518275318,40889748,196121,196121,40939520,Phase 2
[monitor_data] 1776518275730,41175700,196144,196144,41224192,Phase 2
[monitor_data] 1776518276135,41460864,196167,196167,41515008,Phase 2
[monitor_data] 1776518276550,41752576,424702,424702,41811968,Phase 2
[monitor_data] 1776518277027,42475724,626194,626194,42043392,Phase 2
[monitor_data] 1776518277451,42708096,626212,626212,42227712,Phase 2
[monitor_data] 1776518277869,42880332,626217,626217,42352640,Phase 2
[monitor_data] 1776518278669,43018164,626238,626238,42608640,Phase 2
[monitor_data] 1776518279099,43273428,626259,626259,42870784,Phase 2
[monitor_data] 1776518279532,43536412,626281,626281,43157504,Phase 2
[monitor_data] 1776518279968,43823804,626303,626303,43433984,Phase 2
[monitor_data] 1776518280376,44099224,626326,626326,43737088,Phase 2
[monitor_data] 1776518280815,44402800,626351,626351,44034048,Phase 2
[monitor_data] 1776518281232,44700048,626375,626375,44345344,Phase 2
[monitor_data] 1776518281657,45012776,626400,626400,44658688,Phase 2
[monitor_data] 1776518282070,45327156,626425,626425,44990464,Phase 2
[monitor_data] 1776518282492,45658776,626291,626291,45254656,Phase 2
[monitor_data] 1776518282915,45918564,626311,626311,45512704,Phase 2
[monitor_data] 1776518283350,46177384,626331,626331,45768704,Phase 2
[monitor_data] 1776518283780,46433512,626352,626352,46024704,Phase 2
[monitor_data] 1776518284209,46688712,626372,626372,46276608,Phase 2
[monitor_data] 1776518284641,46941392,626392,626392,46522368,Phase 2
[monitor_data] 1776518285060,47185904,626412,626412,46761984,Phase 2
[monitor_data] 1776518285472,47426844,626431,626431,47011840,Phase 2
[monitor_data] 1776518285900,47677104,626451,626451,47249408,Phase 2
[monitor_data] 1776518286306,47913976,626471,626471,47501312,Phase 2
[monitor_data] 1776518286733,48166688,626491,626491,47751168,Phase 2
[monitor_data] 1776518287150,48414964,626510,626510,47990784,Phase 2
[monitor_data] 1776518287554,48655440,626530,626530,48238592,Phase 2
[monitor_data] 1776518287970,48902936,626549,626549,48476160,Phase 2
[monitor_data] 1776518288378,49140344,626568,626568,48723968,Phase 2
[monitor_data] 1776518288810,49388124,626588,626588,48963584,Phase 2
[monitor_data] 1776518289214,49629064,626608,626608,49209344,Phase 2
[monitor_data] 1776518289626,49873456,626627,626627,49463296,Phase 2
[monitor_data] 1776518290056,50130264,626648,626648,49721344,Phase 2
[monitor_data] 1776518290487,50386660,626668,626668,49971200,Phase 2
[monitor_data] 1776518290908,50637052,626688,626688,50221056,Phase 2
[monitor_data] 1776518291328,50887548,626710,626710,50501632,Phase 2
[monitor_data] 1776518291794,51165552,626732,626732,50765824,Phase 2
[monitor_data] 1776518292240,51431160,626752,626752,51025920,Phase 2
[monitor_data] 1776518292694,51690708,626773,626773,51265536,Phase 2
[monitor_data] 1776518293137,52150656,1671369,1671369,51492864,Phase 2
[monitor_data] 1776518293570,53125588,1671833,1671833,51724288,Phase 2
[monitor_data] 1776518294014,53433300,1675625,1675625,51959808,Phase 2
[monitor_data] 1776518294465,53673600,1679755,1679755,52178944,Phase 2
[monitor_data] 1776518294883,53896232,1683666,1683666,52396032,Phase 2
[monitor_data] 1776518295295,54117452,1687667,1687667,52613120,Phase 2
[monitor_data] 1776518295710,54339844,1691634,1691634,52836352,Phase 2
[monitor_data] 1776518296136,54566752,1695845,1695845,53055488,Phase 2
[monitor_data] 1776518296554,54789768,1699628,1699628,53270528,Phase 2
[monitor_data] 1776518296959,55009848,1706201,1706201,53504000,Phase 2
[monitor_data] 1776518297399,55250332,1712524,1712524,53731328,Phase 2
[monitor_data] 1776518297831,55484940,1719149,1719149,53952512,Phase 2
[monitor_data] 1776518298248,55711356,1725701,1725701,54185984,Phase 2
[monitor_data] 1776518298689,55952124,1732347,1732347,54403072,Phase 2
[monitor_data] 1776518299099,56176456,1738698,1738698,54628352,Phase 2
[monitor_data] 1776518299521,56407152,1745275,1745275,54855680,Phase 2
[monitor_data] 1776518299951,56641752,1751703,1751703,55078912,Phase 2
[monitor_data] 1776518300369,56870128,1758356,1758356,55312384,Phase 2
[monitor_data] 1776518300811,57111264,1765377,1765377,55541760,Phase 2
[monitor_data] 1776518301243,57347880,1771873,1771873,55764992,Phase 2
[monitor_data] 1776518301663,57577776,1778269,1778269,55986176,Phase 2
[monitor_data] 1776518302075,57804640,1784773,1784773,56205312,Phase 2
[monitor_data] 1776518302487,58031960,1791208,1791208,56426496,Phase 2
[monitor_data] 1776518302899,58259616,1797708,1797708,56662016,Phase 2
[monitor_data] 1776518303344,58501772,1803894,1803894,56889344,Phase 2
[monitor_data] 1776518303774,58734332,1810234,1810234,57108480,Phase 2
[monitor_data] 1776518304192,58960092,1816504,1816504,57331712,Phase 2
[monitor_data] 1776518304618,59189148,1822677,1822677,57556992,Phase 2
[monitor_data] 1776518305047,59420544,1828916,1828916,57782272,Phase 2
[monitor_data] 1776518305480,59654112,1835231,1835231,57999360,Phase 2
[monitor_data] 1776518305891,59876616,1841343,1841343,58214400,Phase 2
[monitor_data] 1776518306299,60097368,1847492,1847492,58431488,Phase 2
[monitor_data] 1776518306705,60321660,1853596,1853596,58650624,Phase 2
[monitor_data] 1776518307110,60545752,1860105,1860105,58871808,Phase 2
[monitor_data] 1776518307523,60773464,1866273,1866273,59084800,Phase 2
[monitor_data] 1776518308869,60993728,1872294,1872294,59312128,Phase 2
[monitor_data] 1776518309295,61227380,1878746,1878746,59533312,Phase 2
[monitor_data] 1776518309708,61455036,1885040,1885040,59754496,Phase 2
[monitor_data] 1776518310123,61682800,1891366,1891366,59973632,Phase 2
[monitor_data] 1776518310534,61908356,1897855,1897855,60203008,Phase 2
[monitor_data] 1776518310962,62144780,1904286,1904286,60426240,Phase 2
[monitor_data] 1776518311381,62374680,1911195,1911195,60667904,Phase 2
[monitor_data] 1776518311834,62623208,1917764,1917764,60893184,Phase 2
[monitor_data] 1776518312253,62854372,1924317,1924317,61124608,Phase 2
[monitor_data] 1776518312692,63094820,1930963,1930963,61351936,Phase 2
[monitor_data] 1776518313112,63326220,1937362,1937362,61577216,Phase 2
[monitor_data] 1776518313531,63558624,1943774,1943774,61804544,Phase 2
[monitor_data] 1776518313954,63792684,1950298,1950298,62027776,Phase 2
[monitor_data] 1776518314369,64020940,1957029,1957029,62261248,Phase 2
[monitor_data] 1776518314805,64261816,1963525,1963525,62494720,Phase 2
[monitor_data] 1776518315242,64502272,1970123,1970123,62715904,Phase 2
[monitor_data] 1776518315658,64730652,1976474,1976474,62932992,Phase 2
[monitor_data] 1776518316061,64952940,1982832,1982832,63160320,Phase 2
[monitor_data] 1776518316485,65187224,1989441,1989441,63379456,Phase 2
[monitor_data] 1776518316894,65413300,1995998,1995998,63600640,Phase 2
[monitor_data] 1776518317309,65642004,2002167,2002167,63817728,Phase 2
[monitor_data] 1776518317712,65863912,2008510,2008510,64049152,Phase 2
[monitor_data] 1776518318148,66103684,2015156,2015156,64288768,Phase 2
[monitor_data] 1776518318594,66349800,2021955,2021955,64518144,Phase 2
[monitor_data] 1776518319021,66585072,2028448,2028448,64731136,Phase 2
[monitor_data] 1776518319419,66804976,2034814,2034814,64952320,Phase 2
[monitor_data] 1776518319830,67032468,2041036,2041036,65167360,Phase 2
[monitor_data] 1776518320233,67254428,2047557,2047557,65404928,Phase 2
[monitor_data] 1776518320672,67497524,2054279,2054279,65630208,Phase 2
[monitor_data] 1776518321094,67731292,2060707,2060707,65853440,Phase 2
[monitor_data] 1776518321508,67960616,2067093,2067093,66082816,Phase 2
[monitor_data] 1776518321934,68196052,2074148,2074148,66318336,Phase 2
[monitor_data] 1776518322382,68439292,2080709,2080709,66560000,Phase 2
[monitor_data] 1776518322840,68688212,2087283,2087283,66787328,Phase 2
[monitor_data] 1776518323262,68919408,2093537,2093537,66996224,Phase 2
[monitor_data] 1776518323662,69135236,2099576,2099576,67215360,Phase 2
[monitor_data] 1776518324098,69361528,2105757,2105757,67438592,Phase 2
[monitor_data] 1776518324537,69590820,2112205,2112205,67655680,Phase 2
[monitor_data] 1776518324966,69814500,2118439,2118439,67868672,Phase 2
[monitor_data] 1776518325385,70033856,2124393,2124393,68079616,Phase 2
[monitor_data] 1776518325793,70249772,2130539,2130539,68300800,Phase 2
[monitor_data] 1776518326210,70478120,2136752,2136752,68521984,Phase 2
[monitor_data] 1776518326636,70705984,2142877,2142877,68745216,Phase 2
[monitor_data] 1776518327072,70934928,2149341,2149341,68970496,Phase 2
[monitor_data] 1776518327507,71167816,2155850,2155850,69191680,Phase 2
[monitor_data] 1776518327921,71395168,2162132,2162132,69410816,Phase 2
[monitor_data] 1776518328331,71619900,2168386,2168386,69634048,Phase 2
[monitor_data] 1776518328750,71849832,2174713,2174713,69855232,Phase 2
[monitor_data] 1776518329164,72076324,2181189,2181189,70078464,Phase 2
[monitor_data] 1776518329583,72306244,2187503,2187503,70299648,Phase 2
[monitor_data] 1776518330000,72535416,2194096,2194096,70541312,Phase 2
[monitor_data] 1776518330450,72782564,2200738,2200738,70764544,Phase 2
[monitor_data] 1776518330866,73013172,2207449,2207449,70998016,Phase 2
[monitor_data] 1776518331303,73253564,2213998,2213998,71233536,Phase 2
[monitor_data] 1776518331744,73495708,2220515,2220515,71454720,Phase 2
[monitor_data] 1776518332168,73724108,2226833,2226833,71675904,Phase 2
[monitor_data] 1776518332593,73950636,2233063,2233063,71909376,Phase 2
[monitor_data] 1776518333025,74189544,2240045,2240045,72144896,Phase 2
[monitor_data] 1776518333476,74433364,2246405,2246405,72384512,Phase 2
[monitor_data] 1776518333931,74680060,2252922,2252922,72620032,Phase 2
[monitor_data] 1776518334369,74922548,2259867,2259867,72855552,Phase 2
[monitor_data] 1776518334816,75166252,2266617,2266617,73093120,Phase 2
[monitor_data] 1776518335255,75409292,2273554,2273554,73334784,Phase 2
[monitor_data] 1776518335707,75658304,2280540,2280540,73584640,Phase 2
[monitor_data] 1776518336177,75915404,2287780,2287780,73828352,Phase 2
[monitor_data] 1776518336635,76165652,2294167,2294167,74051584,Phase 2
[monitor_data] 1776518337048,76394424,2300906,2300906,74285056,Phase 2
[monitor_data] 1776518337486,76635728,2306182,2306182,74469376,Phase 2
[monitor_data] 1776518339042,76824668,2312299,2312299,74692608,Phase 2
[monitor_data] 1776518339457,77054580,2318941,2318941,74924032,Phase 2
[monitor_data] 1776518339890,77293228,2325522,2325522,75151360,Phase 2
[monitor_data] 1776518340312,77526556,2331877,2331877,75370496,Phase 2
[monitor_data] 1776518340725,77752224,2338155,2338155,75589632,Phase 2
[monitor_data] 1776518341131,77977228,2344365,2344365,75808768,Phase 2
[monitor_data] 1776518341540,78203692,2350861,2350861,76042240,Phase 2
[monitor_data] 1776518341973,78442980,2357293,2357293,76263424,Phase 2
[monitor_data] 1776518342388,78671504,2363507,2363507,76488704,Phase 2
[monitor_data] 1776518342811,78904164,2370213,2370213,76713984,Phase 2
[monitor_data] 1776518343229,79134532,2376532,2376532,76931072,Phase 2
[monitor_data] 1776518343638,79359192,2382919,2382919,77150208,Phase 2
[monitor_data] 1776518344047,79584656,2389136,2389136,77367296,Phase 2
[monitor_data] 1776518344452,79806476,2395806,2395806,77600768,Phase 2
[monitor_data] 1776518344891,80047764,2402355,2402355,77828096,Phase 2
[monitor_data] 1776518345315,80282348,2408875,2408875,78067712,Phase 2
[monitor_data] 1776518345762,80528272,2415768,2415768,78288896,Phase 2
[monitor_data] 1776518346176,80756680,2422357,2422357,78524416,Phase 2
[monitor_data] 1776518346617,80999292,2429249,2429249,78761984,Phase 2
[monitor_data] 1776518347062,81243688,2436137,2436137,78993408,Phase 2
[monitor_data] 1776518347492,81480816,2442682,2442682,79235072,Phase 2
[monitor_data] 1776518347945,81730196,2449531,2449531,79466496,Phase 2
[monitor_data] 1776518348375,81968084,2455942,2455942,79699968,Phase 2
[monitor_data] 1776518348813,82209188,2462641,2462641,79939584,Phase 2
[monitor_data] 1776518349263,82455760,2469869,2469869,80177152,Phase 2
[monitor_data] 1776518349707,82699424,2476749,2476749,80424960,Phase 2
[monitor_data] 1776518350171,82953912,2483642,2483642,80656384,Phase 2
[monitor_data] 1776518350608,83193336,2490150,2490150,80887808,Phase 2
[monitor_data] 1776518351041,83431528,2496969,2496969,81115136,Phase 2
[monitor_data] 1776518351467,83664972,2503773,2503773,81348608,Phase 2
[monitor_data] 1776518351908,83906964,2510685,2510685,81592320,Phase 2
[monitor_data] 1776518352359,84155760,2517654,2517654,81821696,Phase 2
[monitor_data] 1776518352789,84392564,2524142,2524142,82046976,Phase 2
[monitor_data] 1776518353210,84624720,2530812,2530812,82292736,Phase 2
[monitor_data] 1776518353671,84877004,2537790,2537790,82524160,Phase 2
[monitor_data] 1776518354105,85115432,2544447,2544447,82753536,Phase 2
[monitor_data] 1776518354536,85352996,2551323,2551323,83001344,Phase 2
[monitor_data] 1776518354993,85605368,2558354,2558354,83236864,Phase 2
[monitor_data] 1776518355435,85849608,2565028,2565028,83470336,Phase 2
[monitor_data] 1776518355869,86088580,2571476,2571476,83695616,Phase 2
[monitor_data] 1776518356294,86321736,2578114,2578114,83927040,Phase 2
[monitor_data] 1776518356727,86559404,2584473,2584473,84150272,Phase 2
[monitor_data] 1776518357147,86789232,2590897,2590897,84381696,Phase 2
[monitor_data] 1776518357581,87026908,2597627,2597627,84609024,Phase 2
[monitor_data] 1776518358007,87261084,2604055,2604055,84828160,Phase 2
[monitor_data] 1776518358418,87486796,2610397,2610397,85059584,Phase 2
[monitor_data] 1776518358848,87724172,2617007,2617007,85280768,Phase 2
[monitor_data] 1776518359262,87951176,2623305,2623305,85510144,Phase 2
[monitor_data] 1776518359691,88189124,2629843,2629843,85733376,Phase 2
[monitor_data] 1776518360105,88417572,2636363,2636363,85956608,Phase 2
[monitor_data] 1776518360521,88647556,2642625,2642625,86177792,Phase 2
[monitor_data] 1776518360934,88875516,2648948,2648948,86396928,Phase 2
[monitor_data] 1776518361343,89101280,2655630,2655630,86636544,Phase 2
[monitor_data] 1776518361788,89348180,2662074,2662074,86861824,Phase 2
[monitor_data] 1776518362207,89580296,2668752,2668752,87113728,Phase 2
[monitor_data] 1776518362679,89839432,2676021,2676021,87361536,Phase 2
[monitor_data] 1776518363137,90093724,2682769,2682769,87603200,Phase 2
[monitor_data] 1776518363596,90341088,2689581,2689581,87853056,Phase 2
[monitor_data] 1776518364060,90599436,2696486,2696486,88090624,Phase 2
[monitor_data] 1776518364502,90843280,2702999,2702999,88322048,Phase 2
[monitor_data] 1776518364933,91082668,2709770,2709770,88549376,Phase 2
[monitor_data] 1776518365351,91314472,2716521,2716521,88793088,Phase 2
[monitor_data] 1776518365808,91566468,2723417,2723417,89038848,Phase 2
[monitor_data] 1776518366264,91818928,2730249,2730249,89255936,Phase 2
[monitor_data] 1776518366670,92043248,2736734,2736734,89489408,Phase 2
[monitor_data] 1776518367102,92282428,2743380,2743380,89718784,Phase 2
[monitor_data] 1776518367529,92518024,2748566,2748566,89888768,Phase 2
[monitor_data] 1776518369282,92693808,2754542,2754542,90118144,Phase 2
[monitor_data] 1776518369705,92929276,2761349,2761349,90261504,Phase 3
[monitor_data] 1776518370158,93070504,2768458,2768458,90261504,Phase 5
[monitor_data] 1776518370608,93077880,2775589,2775589,90261504,Phase 5
[monitor_data] 1776518371018,93084628,2782350,2782350,90261504,Phase 5
[monitor_data] 1776518371433,93091444,2789219,2789219,90261504,Phase 5
[monitor_data] 1776518371857,93098396,2795846,2795846,90261504,Phase 5
[monitor_data] 1776518372264,93105040,2802308,2802308,90261504,Phase 5
[monitor_data] 1776518372711,93112296,2809492,2809492,90261504,Phase 5
[monitor_data] 1776518373119,93119016,2816107,2816107,90261504,Phase 5
[monitor_data] 1776518373543,93126020,2823186,2823186,90261504,Phase 5
[monitor_data] 1776518373990,93133328,2830418,2830418,90261504,Phase 5
[monitor_data] 1776518374447,93140696,2837429,2837429,90261504,Phase 5
[monitor_data] 1776518374865,93147516,2844403,2844403,90261504,Phase 5
[monitor_data] 1776518375288,93154428,2850949,2850949,90261504,Phase 5
[monitor_data] 1776518375693,93161088,2857794,2857794,90261504,Phase 5
[monitor_data] 1776518376125,93168100,2864708,2864708,90261504,Phase 5
[monitor_data] 1776518376574,93175420,2871912,2871912,90261504,Phase 5
