[monitor_start] Monitoring PID 89453 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478550227,19195212,207820,207820,19255296,Phase 2
[monitor_data] 1776478550637,19506640,207846,207846,19578880,Phase 2
[monitor_data] 1776478551064,19829616,207872,207872,19910656,Phase 2
[monitor_data] 1776478551499,20160668,207897,207897,20209664,Phase 2
[monitor_data] 1776478551894,20460956,207922,207922,20531200,Phase 2
[monitor_data] 1776478552311,20781540,207948,207948,20850688,Phase 2
[monitor_data] 1776478552728,21101368,207973,207973,21174272,Phase 2
[monitor_data] 1776478553152,21425448,207999,207999,21510144,Phase 2
[monitor_data] 1776478553585,21760376,208025,208025,21839872,Phase 2
[monitor_data] 1776478554007,22090868,208053,208053,22163456,Phase 2
[monitor_data] 1776478554424,22414908,208078,208078,22470656,Phase 2
[monitor_data] 1776478554820,22721524,208103,208103,22779904,Phase 2
[monitor_data] 1776478555217,23030540,208127,208127,23089152,Phase 2
[monitor_data] 1776478555613,23339780,208152,208152,23326720,Phase 2
[monitor_data] 1776478556017,23562928,208161,208161,23511040,Phase 2
[monitor_data] 1776478556425,23761228,208186,208186,23816192,Phase 2
[monitor_data] 1776478556819,24066748,208210,208210,24139776,Phase 2
[monitor_data] 1776478557236,24390048,208236,208236,24463360,Phase 2
[monitor_data] 1776478557653,24713632,208263,208263,24793088,Phase 2
[monitor_data] 1776478558080,25044136,208289,208289,25102336,Phase 2
[monitor_data] 1776478558477,25352808,208313,208313,25415680,Phase 2
[monitor_data] 1776478558880,25666108,208338,208338,25716736,Phase 2
[monitor_data] 1776478559271,25969200,208362,208362,26023936,Phase 2
[monitor_data] 1776478559665,26274260,208388,208388,26345472,Phase 2
[monitor_data] 1776478560081,26597496,208413,208413,26660864,Phase 2
[monitor_data] 1776478560494,26911684,208439,208439,26990592,Phase 2
[monitor_data] 1776478560921,27241828,208465,208465,27320320,Phase 2
[monitor_data] 1776478561347,27572188,208491,208491,27648000,Phase 2
[monitor_data] 1776478561766,27899288,208518,208518,27979776,Phase 2
[monitor_data] 1776478562194,28231944,208544,208544,28301312,Phase 2
[monitor_data] 1776478562606,28552556,208570,208570,28637184,Phase 2
[monitor_data] 1776478563035,28888212,208597,208597,28966912,Phase 2
[monitor_data] 1776478563463,29221340,208625,208625,29304832,Phase 2
[monitor_data] 1776478563895,29556296,208649,208649,29612032,Phase 2
[monitor_data] 1776478564291,29863192,208675,208675,29925376,Phase 2
[monitor_data] 1776478564696,30176844,208700,208700,30259200,Phase 2
[monitor_data] 1776478565127,30510432,208727,208727,30570496,Phase 2
[monitor_data] 1776478565531,30823436,208753,208753,30900224,Phase 2
[monitor_data] 1776478565956,31151752,208779,208779,31227904,Phase 2
[monitor_data] 1776478566380,31478852,208804,208804,31551488,Phase 2
[monitor_data] 1776478566803,31803260,208829,208829,31854592,Phase 2
[monitor_data] 1776478567197,32105984,208854,208854,32174080,Phase 2
[monitor_data] 1776478567608,32426108,208881,208881,32516096,Phase 2
[monitor_data] 1776478568046,32767448,208907,208907,32849920,Phase 2
[monitor_data] 1776478568478,33100656,208934,208934,33159168,Phase 2
[monitor_data] 1776478568882,33412028,208960,208960,33486848,Phase 2
[monitor_data] 1776478569309,33737624,208985,208985,33804288,Phase 2
[monitor_data] 1776478569724,34056668,209011,209011,34121728,Phase 2
[monitor_data] 1776478570132,34374560,209037,209037,34451456,Phase 2
[monitor_data] 1776478570553,34703172,209062,209062,34768896,Phase 2
[monitor_data] 1776478570960,35021236,209089,209089,35096576,Phase 2
[monitor_data] 1776478571383,35349808,209115,209115,35426304,Phase 2
[monitor_data] 1776478571813,35679660,209142,209142,35772416,Phase 2
[monitor_data] 1776478572255,36024512,209168,209168,36083712,Phase 2
[monitor_data] 1776478572657,36336728,209194,209194,36421632,Phase 2
[monitor_data] 1776478573091,36673952,209220,209220,36743168,Phase 2
[monitor_data] 1776478573506,36996252,209246,209246,37064704,Phase 2
[monitor_data] 1776478573923,37317204,209273,209273,37435392,Phase 2
[monitor_data] 1776478574413,37689608,209305,209305,37832704,Phase 2
[monitor_data] 1776478574936,38086732,209337,209337,38232064,Phase 2
[monitor_data] 1776478575449,38483324,209366,209366,38567936,Phase 2
[monitor_data] 1776478575886,38820612,209392,209392,38883328,Phase 2
[monitor_data] 1776478576293,39136048,209418,209418,39202816,Phase 2
[monitor_data] 1776478576704,39455844,209443,209443,39526400,Phase 2
[monitor_data] 1776478577122,39779488,209471,209471,39862272,Phase 2
[monitor_data] 1776478577556,40114480,209496,209496,40194048,Phase 2
[monitor_data] 1776478577992,40447488,209522,209522,40517632,Phase 2
[monitor_data] 1776478578415,40771296,209548,209548,40833024,Phase 2
[monitor_data] 1776478578823,41085236,209573,209573,41168896,Phase 2
[monitor_data] 1776478579256,41421532,209601,209601,41496576,Phase 2
[monitor_data] 1776478579678,41749880,209627,209627,41834496,Phase 2
[monitor_data] 1776478580114,42087084,209654,209654,42168320,Phase 2
[monitor_data] 1776478580547,42422912,209681,209681,42498048,Phase 2
[monitor_data] 1776478580964,42751236,209707,209707,42827776,Phase 2
[monitor_data] 1776478581387,43079792,209734,209734,43171840,Phase 2
[monitor_data] 1776478581831,43424444,209762,209762,43520000,Phase 2
[monitor_data] 1776478582274,43773360,209791,209791,43866112,Phase 2
[monitor_data] 1776478582716,44119048,209818,209818,44201984,Phase 2
[monitor_data] 1776478583156,44455104,209844,209844,44513280,Phase 2
[monitor_data] 1776478583560,44765760,209868,209868,44810240,Phase 2
[monitor_data] 1776478583946,45062672,209891,209891,45117440,Phase 2
[monitor_data] 1776478584344,45371320,209917,209917,45457408,Phase 2
[monitor_data] 1776478584778,45709848,209944,209944,45785088,Phase 2
[monitor_data] 1776478585195,46038604,209971,209971,46114816,Phase 2
[monitor_data] 1776478585615,46368748,209997,209997,46452736,Phase 2
[monitor_data] 1776478586047,46706496,210024,210024,46764032,Phase 2
[monitor_data] 1776478586452,47017764,210048,210048,47071232,Phase 2
[monitor_data] 1776478586848,47323528,639223,639223,47241216,Phase 2
[monitor_data] 1776478587264,47907772,639224,639224,47362048,Phase 2
[monitor_data] 1776478587992,48040864,639245,639245,47620096,Phase 2
[monitor_data] 1776478588427,48298324,639265,639265,47867904,Phase 2
[monitor_data] 1776478588842,48547160,639285,639285,48140288,Phase 2
[monitor_data] 1776478589287,48817556,639308,639308,48420864,Phase 2
[monitor_data] 1776478589744,49099316,639330,639330,48705536,Phase 2
[monitor_data] 1776478590200,49384956,639353,639353,48988160,Phase 2
[monitor_data] 1776478590639,49667660,639376,639376,49285120,Phase 2
[monitor_data] 1776478591091,49965164,639401,639401,49594368,Phase 2
[monitor_data] 1776478591548,50274968,639426,639426,49913856,Phase 2
[monitor_data] 1776478592005,50593576,639451,639451,50227200,Phase 2
[monitor_data] 1776478592444,50909128,639478,639478,50575360,Phase 2
[monitor_data] 1776478592914,51257868,639505,639505,50880512,Phase 2
[monitor_data] 1776478593357,51558532,639430,639430,51130368,Phase 2
[monitor_data] 1776478593780,51810452,639450,639450,51392512,Phase 2
[monitor_data] 1776478594215,52072956,639472,639472,51664896,Phase 2
[monitor_data] 1776478594663,52345320,639494,639494,51937280,Phase 2
[monitor_data] 1776478595109,52616060,639516,639516,52197376,Phase 2
[monitor_data] 1776478595539,52877328,639536,639536,52455424,Phase 2
[monitor_data] 1776478595966,53135384,639558,639558,52740096,Phase 2
[monitor_data] 1776478596436,53421180,639580,639580,53006336,Phase 2
[monitor_data] 1776478596871,53685172,639601,639601,53262336,Phase 2
[monitor_data] 1776478597294,53942088,639622,639622,53530624,Phase 2
[monitor_data] 1776478597734,54209420,639643,639643,53805056,Phase 2
[monitor_data] 1776478598187,54484528,639665,639665,54079488,Phase 2
[monitor_data] 1776478598638,54758884,639687,639687,54351872,Phase 2
[monitor_data] 1776478599089,55032052,639709,639709,54609920,Phase 2
[monitor_data] 1776478599514,55290136,639730,639730,54882304,Phase 2
[monitor_data] 1776478599962,55562420,639752,639752,55162880,Phase 2
[monitor_data] 1776478600422,55842144,639773,639773,55427072,Phase 2
[monitor_data] 1776478600858,56107216,639795,639795,55691264,Phase 2
[monitor_data] 1776478601293,56371728,639816,639816,55957504,Phase 2
[monitor_data] 1776478601730,56637720,639837,639837,56219648,Phase 2
[monitor_data] 1776478602159,56898488,639859,639859,56487936,Phase 2
[monitor_data] 1776478602602,57167104,639880,639880,56748032,Phase 2
[monitor_data] 1776478603032,57428556,639900,639900,57001984,Phase 2
[monitor_data] 1776478603455,57680956,639921,639921,57260032,Phase 2
[monitor_data] 1776478603882,57940460,639942,639942,57524224,Phase 2
[monitor_data] 1776478604317,58204292,1648311,1648311,57745408,Phase 2
[monitor_data] 1776478604721,59069624,1870349,1870349,57970688,Phase 2
[monitor_data] 1776478605140,59857512,1871022,1871022,58191872,Phase 2
[monitor_data] 1776478605552,60102032,1874458,1874458,58411008,Phase 2
[monitor_data] 1776478605961,60324520,1878535,1878535,58638336,Phase 2
[monitor_data] 1776478606392,60557236,1882730,1882730,58865664,Phase 2
[monitor_data] 1776478606815,60789204,1886803,1886803,59092992,Phase 2
[monitor_data] 1776478607234,61019116,1891233,1891233,59340800,Phase 2
[monitor_data] 1776478607695,61272740,1895170,1895170,59574272,Phase 2
[monitor_data] 1776478608127,61510576,1899402,1899402,59815936,Phase 2
[monitor_data] 1776478608573,61755560,1903670,1903670,60059648,Phase 2
[monitor_data] 1776478609024,62003804,1908157,1908157,60303360,Phase 2
[monitor_data] 1776478609475,62252488,1912308,1912308,60545024,Phase 2
[monitor_data] 1776478609920,62497620,1916257,1916257,60780544,Phase 2
[monitor_data] 1776478610357,62737476,1920263,1920263,61003776,Phase 2
[monitor_data] 1776478610769,62964168,1924313,1924313,61237248,Phase 2
[monitor_data] 1776478611201,63202008,1928726,1928726,61470720,Phase 2
[monitor_data] 1776478611635,63440228,1932929,1932929,61710336,Phase 2
[monitor_data] 1776478612068,63684856,1937935,1937935,61958144,Phase 2
[monitor_data] 1776478612505,63937332,1942674,1942674,62203904,Phase 2
[monitor_data] 1776478612942,64188096,1947774,1947774,62453760,Phase 2
[monitor_data] 1776478613392,64444148,1952635,1952635,62681088,Phase 2
[monitor_data] 1776478613795,64674816,1957520,1957520,62939136,Phase 2
[monitor_data] 1776478614256,64939596,1962696,1962696,63184896,Phase 2
[monitor_data] 1776478614689,65190888,1967408,1967408,63426560,Phase 2
[monitor_data] 1776478615115,65436432,1972176,1972176,63666176,Phase 2
[monitor_data] 1776478615540,65679568,1976997,1976997,63903744,Phase 2
[monitor_data] 1776478615962,65923336,1981611,1981611,64141312,Phase 2
[monitor_data] 1776478616378,66165664,1985995,1985995,64362496,Phase 2
[monitor_data] 1776478617468,66392688,1993347,1993347,64606208,Phase 2
[monitor_data] 1776478617905,66643644,2000966,2000966,64858112,Phase 2
[monitor_data] 1776478618356,66902560,2008553,2008553,65097728,Phase 2
[monitor_data] 1776478618788,67151360,2015606,2015606,65333248,Phase 2
[monitor_data] 1776478619210,67393680,2023095,2023095,65585152,Phase 2
[monitor_data] 1776478619659,67652348,2030448,2030448,65830912,Phase 2
[monitor_data] 1776478620101,67906540,2038143,2038143,66082816,Phase 2
[monitor_data] 1776478620549,68165056,2045742,2045742,66330624,Phase 2
[monitor_data] 1776478620993,68420892,2053377,2053377,66574336,Phase 2
[monitor_data] 1776478621431,68672180,2061246,2061246,66830336,Phase 2
[monitor_data] 1776478621891,68937732,2068731,2068731,67072000,Phase 2
[monitor_data] 1776478622324,69186860,2076180,2076180,67307520,Phase 2
[monitor_data] 1776478622745,69428268,2083868,2083868,67573760,Phase 2
[monitor_data] 1776478623221,69702764,2091644,2091644,67811328,Phase 2
[monitor_data] 1776478623649,69948168,2099032,2099032,68055040,Phase 2
[monitor_data] 1776478624085,70199360,2106433,2106433,68288512,Phase 2
[monitor_data] 1776478624505,70440024,2113692,2113692,68526080,Phase 2
[monitor_data] 1776478624932,70685940,2121258,2121258,68788224,Phase 2
[monitor_data] 1776478625401,70956700,2129046,2129046,69025792,Phase 2
[monitor_data] 1776478625827,71201520,2136426,2136426,69267456,Phase 2
[monitor_data] 1776478626257,71449760,2143819,2143819,69513216,Phase 2
[monitor_data] 1776478626698,71704388,2151774,2151774,69765120,Phase 2
[monitor_data] 1776478627148,71964008,2159089,2159089,70002688,Phase 2
[monitor_data] 1776478627572,72207800,2166494,2166494,70248448,Phase 2
[monitor_data] 1776478628014,72462064,2174028,2174028,70494208,Phase 2
[monitor_data] 1776478628454,72715140,2181691,2181691,70735872,Phase 2
[monitor_data] 1776478628890,72965588,2189467,2189467,70995968,Phase 2
[monitor_data] 1776478629354,73232104,2197288,2197288,71245824,Phase 2
[monitor_data] 1776478629803,73490016,2204680,2204680,71485440,Phase 2
[monitor_data] 1776478630234,73737424,2212331,2212331,71731200,Phase 2
[monitor_data] 1776478630676,73991156,2220232,2220232,71989248,Phase 2
[monitor_data] 1776478631140,74257168,2227742,2227742,72226816,Phase 2
[monitor_data] 1776478631566,74501396,2235526,2235526,72495104,Phase 2
[monitor_data] 1776478632048,74779188,2243585,2243585,72747008,Phase 2
[monitor_data] 1776478632500,75038172,2251475,2251475,73005056,Phase 2
[monitor_data] 1776478632964,75305588,2259530,2259530,73254912,Phase 2
[monitor_data] 1776478633413,75563852,2267302,2267302,73510912,Phase 2
[monitor_data] 1776478633870,75826928,2275171,2275171,73764864,Phase 2
[monitor_data] 1776478634326,76088992,2283068,2283068,74022912,Phase 2
[monitor_data] 1776478634789,76355540,2290878,2290878,74268672,Phase 2
[monitor_data] 1776478635226,76607400,2298315,2298315,74514432,Phase 2
[monitor_data] 1776478635667,76860916,2305775,2305775,74764288,Phase 2
[monitor_data] 1776478636116,77118980,2313774,2313774,75014144,Phase 2
[monitor_data] 1776478636565,77377380,2321514,2321514,75268096,Phase 2
[monitor_data] 1776478637022,77640520,2329432,2329432,75530240,Phase 2
[monitor_data] 1776478637490,77910388,2337107,2337107,75773952,Phase 2
[monitor_data] 1776478637926,78160784,2345073,2345073,76027904,Phase 2
[monitor_data] 1776478638382,78422588,2352611,2352611,76271616,Phase 2
[monitor_data] 1776478638821,78673852,2360233,2360233,76511232,Phase 2
[monitor_data] 1776478639250,78920244,2367626,2367626,76756992,Phase 2
[monitor_data] 1776478639693,79174536,2375172,2375172,76996608,Phase 2
[monitor_data] 1776478640121,79420636,2382605,2382605,77242368,Phase 2
[monitor_data] 1776478640567,79676268,2390146,2390146,77475840,Phase 2
[monitor_data] 1776478640985,79916348,2397478,2397478,77711360,Phase 2
[monitor_data] 1776478641408,80159172,2404741,2404741,77953024,Phase 2
[monitor_data] 1776478641842,80408348,2412250,2412250,78190592,Phase 2
[monitor_data] 1776478642270,80654428,2419517,2419517,78424064,Phase 2
[monitor_data] 1776478642687,80893908,2426772,2426772,78661632,Phase 2
[monitor_data] 1776478643114,81138944,2434565,2434565,78909440,Phase 2
[monitor_data] 1776478643560,81393792,2441312,2441312,79159296,Phase 2
[monitor_data] 1776478644015,81651872,2448931,2448931,79405056,Phase 2
[monitor_data] 1776478644462,81904832,2455565,2455565,79640576,Phase 2
[monitor_data] 1776478644889,82146408,2462054,2462054,79878144,Phase 2
[monitor_data] 1776478645332,82392664,2468713,2468713,80105472,Phase 2
[monitor_data] 1776478645738,82624420,2475323,2475323,80300032,Phase 2
[monitor_data] 1776478646165,82814380,2477235,2477235,80400384,Phase 2
[monitor_data] 1776478647155,82927296,2483009,2483009,80625664,Phase 2
[monitor_data] 1776478647564,83160296,2489522,2489522,80863232,Phase 2
[monitor_data] 1776478647995,83405216,2496532,2496532,81104896,Phase 2
[monitor_data] 1776478648432,83653092,2503065,2503065,81340416,Phase 2
[monitor_data] 1776478648856,83894584,2509433,2509433,81584128,Phase 2
[monitor_data] 1776478649298,84145980,2516786,2516786,81823744,Phase 2
[monitor_data] 1776478649732,84393012,2523262,2523262,82063360,Phase 2
[monitor_data] 1776478650163,84638168,2529642,2529642,82288640,Phase 2
[monitor_data] 1776478650581,84870384,2536140,2536140,82534400,Phase 2
[monitor_data] 1776478651028,85122180,2542883,2542883,82771968,Phase 2
[monitor_data] 1776478651460,85368460,2549844,2549844,83007488,Phase 2
[monitor_data] 1776478651884,85609088,2556312,2556312,83236864,Phase 2
[monitor_data] 1776478652300,85845416,2562858,2562858,83472384,Phase 2
[monitor_data] 1776478652726,86087636,2569609,2569609,83707904,Phase 2
[monitor_data] 1776478653152,86329396,2576251,2576251,83941376,Phase 2
[monitor_data] 1776478653578,86571156,2582994,2582994,84183040,Phase 2
[monitor_data] 1776478654016,86820252,2589940,2589940,84439040,Phase 2
[monitor_data] 1776478654477,87082608,2596676,2596676,84674560,Phase 2
[monitor_data] 1776478654902,87324088,2603209,2603209,84908032,Phase 2
[monitor_data] 1776478655325,87564452,2609763,2609763,85143552,Phase 2
[monitor_data] 1776478655750,87806624,2616380,2616380,85372928,Phase 2
[monitor_data] 1776478656166,88042920,2623127,2623127,85616640,Phase 2
[monitor_data] 1776478656605,88292172,2629855,2629855,85854208,Phase 2
[monitor_data] 1776478657037,88537836,2636444,2636444,86095872,Phase 2
[monitor_data] 1776478657473,88786068,2643389,2643389,86325248,Phase 2
[monitor_data] 1776478657890,89023176,2650051,2650051,86552576,Phase 2
[monitor_data] 1776478658299,89255872,2656491,2656491,86779904,Phase 2
[monitor_data] 1776478658712,89490796,2663056,2663056,87017472,Phase 2
[monitor_data] 1776478659139,89734032,2669646,2669646,87242752,Phase 2
[monitor_data] 1776478659550,89967444,2676203,2676203,87484416,Phase 2
[monitor_data] 1776478659985,90214976,2682805,2682805,87707648,Phase 2
[monitor_data] 1776478660389,90444324,2689221,2689221,87945216,Phase 2
[monitor_data] 1776478660822,90690788,2695633,2695633,88180736,Phase 2
[monitor_data] 1776478661246,90932292,2702122,2702122,88412160,Phase 2
[monitor_data] 1776478661666,91170512,2708930,2708930,88664064,Phase 2
[monitor_data] 1776478662118,91427860,2715964,2715964,88895488,Phase 2
[monitor_data] 1776478662539,91667212,2722691,2722691,89141248,Phase 2
[monitor_data] 1776478662982,91918672,2729636,2729636,89387008,Phase 2
[monitor_data] 1776478663425,92171236,2735952,2735952,89626624,Phase 2
[monitor_data] 1776478663859,92417824,2742898,2742898,89870336,Phase 2
[monitor_data] 1776478664301,92669652,2749560,2749560,90122240,Phase 2
[monitor_data] 1776478664757,92928908,2756999,2756999,90259456,Phase 3
[monitor_data] 1776478665214,93061964,2764510,2764510,90259456,Phase 5
[monitor_data] 1776478665663,93069592,2771637,2771637,90259456,Phase 5
[monitor_data] 1776478666076,93076396,2778567,2778567,90259456,Phase 5
[monitor_data] 1776478666506,93083628,2785484,2785484,90259456,Phase 5
[monitor_data] 1776478666915,93090624,2792511,2792511,90259456,Phase 5
[monitor_data] 1776478667335,93097784,2799803,2799803,90259456,Phase 5
[monitor_data] 1776478667799,93105732,2807249,2807249,90259456,Phase 5
[monitor_data] 1776478668203,93112624,2814352,2814352,90259456,Phase 5
[monitor_data] 1776478668638,93120040,2821286,2821286,90259456,Phase 5
[monitor_data] 1776478669063,93127292,2828542,2828542,90259456,Phase 5
[monitor_data] 1776478669491,93134620,2835814,2835814,90259456,Phase 5
[monitor_data] 1776478669919,93141956,2842970,2842970,90259456,Phase 5
[monitor_data] 1776478670339,93149128,2849996,2849996,90259456,Phase 5
[monitor_data] 1776478670745,93156092,2857035,2857035,90259456,Phase 5
[monitor_data] 1776478671164,93163248,2863920,2863920,90259456,Phase 5
[monitor_data] 1776478671573,93170256,2870886,2870886,90259456,Phase 5
[monitor_data] 1776478671986,93177336,2878142,2878142,90259456,Phase 5
[monitor_data] 1776478672422,93184716,2885012,2885012,90259456,Phase 5
[monitor_data] 1776478672852,93191968,2892159,2892159,90259456,Phase 5
[monitor_data] 1776478673278,93199224,2899407,2899407,90259456,Phase 5
[monitor_data] 1776478673717,93206696,2906886,2906886,90259456,Phase 5
[monitor_data] 1776478674140,93213952,2913775,2913775,90259456,Phase 5
[monitor_data] 1776478674572,93221396,2921506,2921506,90259456,Phase 5
[monitor_data] 1776478675007,93228844,2928368,2928368,90259456,Phase 5
[monitor_data] 1776478675427,93235964,2935681,2935681,90259456,Phase 5
[monitor_data] 1776478675845,93243080,2941997,2941997,90259456,Phase 5
[monitor_data] 1776478677214,93249432,2948891,2948891,90259456,Phase 5
[monitor_data] 1776478677628,93256492,2955849,2955849,90259456,Phase 5
[monitor_data] 1776478678034,93263392,2962726,2962726,90259456,Phase 5
[monitor_data] 1776478678464,93270644,2969732,2969732,90259456,Phase 5
[monitor_data] 1776478678889,93277812,2976940,2976940,90259456,Phase 5
[monitor_data] 1776478679352,93285560,2984721,2984721,90259456,Phase 5
[monitor_data] 1776478679807,93293252,2991969,2991969,90259456,Phase 5
[monitor_data] 1776478680233,93300456,2999020,2999020,90259456,Phase 5
[monitor_data] 1776478680645,93307476,3006356,3006356,90259456,Phase 5
[monitor_data] 1776478681091,93315088,3013621,3013621,90259456,Phase 5
