[monitor_start] Monitoring PID 411983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513467077,13050984,39212,39212,13017088,Phase 2
[monitor_data] 1776513467482,13050984,39212,39212,13017088,Phase 2
[monitor_data] 1776513467906,13050984,39212,39212,13017088,Phase 2
[monitor_data] 1776513468310,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513468742,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513469162,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513469575,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513470000,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513470410,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513470805,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513471227,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513471629,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513472037,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513472454,13051000,39212,39212,13017088,Phase 2
[monitor_data] 1776513472885,13057812,39229,39229,13344768,Phase 2
[monitor_data] 1776513473315,13393868,39255,39255,13654016,Phase 2
[monitor_data] 1776513473717,13703172,39280,39280,13948928,Phase 2
[monitor_data] 1776513474119,14022412,67725,67725,14243840,Phase 2
[monitor_data] 1776513474547,14314788,67749,67749,14522368,Phase 2
[monitor_data] 1776513474960,14592780,67770,67770,14798848,Phase 2
[monitor_data] 1776513475371,14869476,67793,67793,15085568,Phase 2
[monitor_data] 1776513475792,15157292,67812,67812,15362048,Phase 2
[monitor_data] 1776513476198,15434532,67834,67834,15665152,Phase 2
[monitor_data] 1776513476637,15736032,67859,67859,15943680,Phase 2
[monitor_data] 1776513477045,16016084,67880,67880,16240640,Phase 2
[monitor_data] 1776513477475,16311484,67905,67905,16543744,Phase 2
[monitor_data] 1776513477916,16614608,67545,67545,16736256,Phase 2
[monitor_data] 1776513478335,16847452,67569,67569,17059840,Phase 2
[monitor_data] 1776513478769,17173572,67597,67597,17395712,Phase 2
[monitor_data] 1776513479208,17509404,67622,67622,17717248,Phase 2
[monitor_data] 1776513479632,17831456,67648,67648,18038784,Phase 2
[monitor_data] 1776513480049,18153432,67674,67674,18362368,Phase 2
[monitor_data] 1776513480469,18476148,67699,67699,18677760,Phase 2
[monitor_data] 1776513480878,18790832,67725,67725,19009536,Phase 2
[monitor_data] 1776513481308,19123216,67751,67751,19343360,Phase 2
[monitor_data] 1776513481744,19456836,67779,67779,19697664,Phase 2
[monitor_data] 1776513482207,19812404,67807,67807,20027392,Phase 2
[monitor_data] 1776513482633,20141080,67833,67833,20359168,Phase 2
[monitor_data] 1776513483063,20473312,67861,67861,20705280,Phase 2
[monitor_data] 1776513483512,20819332,67888,67888,21045248,Phase 2
[monitor_data] 1776513483951,21158604,67915,67915,21389312,Phase 2
[monitor_data] 1776513484395,21502080,67943,67943,21731328,Phase 2
[monitor_data] 1776513484842,21844312,67970,67970,22075392,Phase 2
[monitor_data] 1776513485289,22189040,67998,67998,22415360,Phase 2
[monitor_data] 1776513485732,22530136,68025,68025,22767616,Phase 2
[monitor_data] 1776513486188,22881660,68053,68053,23113728,Phase 2
[monitor_data] 1776513486636,23226528,68082,68082,23463936,Phase 2
[monitor_data] 1776513487093,23578284,68109,68109,23803904,Phase 2
[monitor_data] 1776513487533,23916828,68136,68136,24141824,Phase 2
[monitor_data] 1776513487974,24256868,68163,68163,24465408,Phase 2
[monitor_data] 1776513488398,24578440,68188,68188,24782848,Phase 2
[monitor_data] 1776513488811,24897088,68214,68214,25096192,Phase 2
[monitor_data] 1776513489220,25211984,68239,68239,25417728,Phase 2
[monitor_data] 1776513489635,25532448,68265,68265,25761792,Phase 2
[monitor_data] 1776513490081,25877552,68293,68293,26114048,Phase 2
[monitor_data] 1776513490537,26229188,68321,68321,26443776,Phase 2
[monitor_data] 1776513490967,26558732,68348,68348,26791936,Phase 2
[monitor_data] 1776513491419,26907172,68375,68375,27109376,Phase 2
[monitor_data] 1776513491830,27222992,68402,68402,27451392,Phase 2
[monitor_data] 1776513492277,27566400,68429,68429,27774976,Phase 2
[monitor_data] 1776513492719,28112172,504870,504870,28071936,Phase 2
[monitor_data] 1776513493163,28617996,504895,504895,28385280,Phase 2
[monitor_data] 1776513493605,28932404,504920,504920,28696576,Phase 2
[monitor_data] 1776513494038,29243064,504946,504946,29038592,Phase 2
[monitor_data] 1776513494512,29585536,504973,504973,29374464,Phase 2
[monitor_data] 1776513494974,29922908,505001,505001,29710336,Phase 2
[monitor_data] 1776513495440,30259056,505028,505028,30062592,Phase 2
[monitor_data] 1776513495926,30610556,505055,505055,30386176,Phase 2
[monitor_data] 1776513496373,30933616,505081,505081,30726144,Phase 2
[monitor_data] 1776513496841,31272656,505107,505107,31049728,Phase 2
[monitor_data] 1776513497291,31596492,505134,505134,31369216,Phase 2
[monitor_data] 1776513497733,31916336,505159,505159,31684608,Phase 2
[monitor_data] 1776513498171,32231236,505184,505184,31995904,Phase 2
[monitor_data] 1776513498601,32542496,505209,505209,32315392,Phase 2
[monitor_data] 1776513499045,32862688,505234,505234,32636928,Phase 2
[monitor_data] 1776513499493,33184352,505261,505261,32966656,Phase 2
[monitor_data] 1776513499950,33514208,505287,505287,33294336,Phase 2
[monitor_data] 1776513500403,33842168,505314,505314,33615872,Phase 2
[monitor_data] 1776513500852,34162272,505339,505339,33941504,Phase 2
[monitor_data] 1776513501315,34489928,505365,505365,34254848,Phase 2
[monitor_data] 1776513501757,34803912,505390,505390,34572288,Phase 2
[monitor_data] 1776513502202,35119508,505415,505415,34885632,Phase 2
[monitor_data] 1776513502640,35432324,505441,505441,35207168,Phase 2
[monitor_data] 1776513503094,35755544,505466,505466,35516416,Phase 2
[monitor_data] 1776513503538,36063816,505491,505491,35811328,Phase 2
[monitor_data] 1776513503964,36358424,505515,505515,36110336,Phase 2
[monitor_data] 1776513504394,36658112,505539,505539,36417536,Phase 2
[monitor_data] 1776513504834,36963672,505563,505563,36708352,Phase 2
[monitor_data] 1776513505256,37254968,505586,505586,37011456,Phase 2
[monitor_data] 1776513505694,37559848,505610,505610,37310464,Phase 2
[monitor_data] 1776513506115,37858044,505634,505634,37603328,Phase 2
[monitor_data] 1776513506532,38150976,505657,505657,37885952,Phase 2
[monitor_data] 1776513506934,38434316,505680,505680,38195200,Phase 2
[monitor_data] 1776513507380,38742876,505706,505706,38418432,Phase 2
[monitor_data] 1776513507816,38951596,505711,505711,38563840,Phase 2
[monitor_data] 1776513508357,39112120,505735,505735,38868992,Phase 2
[monitor_data] 1776513508781,39418528,505759,505759,39182336,Phase 2
[monitor_data] 1776513509210,39730132,505784,505784,39495680,Phase 2
[monitor_data] 1776513509641,40045760,505811,505811,39833600,Phase 2
[monitor_data] 1776513510106,40382068,505837,505837,40146944,Phase 2
[monitor_data] 1776513510541,40695684,505862,505862,40464384,Phase 2
[monitor_data] 1776513510980,41012128,505889,505889,40800256,Phase 2
[monitor_data] 1776513511448,41348748,505915,505915,41127936,Phase 2
[monitor_data] 1776513511904,41676012,505940,505940,41445376,Phase 2
[monitor_data] 1776513512352,41994428,505966,505966,41783296,Phase 2
[monitor_data] 1776513512819,42333808,505994,505994,42129408,Phase 2
[monitor_data] 1776513513291,42677924,506022,506022,42461184,Phase 2
[monitor_data] 1776513513745,43010184,506047,506047,42778624,Phase 2
[monitor_data] 1776513514190,43327452,506073,506073,43110400,Phase 2
[monitor_data] 1776513514633,43659272,506100,506100,43423744,Phase 2
[monitor_data] 1776513515062,43972736,506125,506125,43747328,Phase 2
[monitor_data] 1776513515503,44296820,506150,506150,44046336,Phase 2
[monitor_data] 1776513515918,44597272,506175,506175,44353536,Phase 2
[monitor_data] 1776513516336,44902372,506200,506200,44689408,Phase 2
[monitor_data] 1776513516798,45238392,506225,506225,44994560,Phase 2
[monitor_data] 1776513517217,45542720,506250,506250,45307904,Phase 2
[monitor_data] 1776513517648,45855312,506276,506276,45633536,Phase 2
[monitor_data] 1776513518106,46181948,506302,506302,45957120,Phase 2
[monitor_data] 1776513518557,46505936,506328,506328,46278656,Phase 2
[monitor_data] 1776513519006,46827036,506354,506354,46596096,Phase 2
[monitor_data] 1776513519447,47144036,506378,506378,46903296,Phase 2
[monitor_data] 1776513519874,47451584,506404,506404,47224832,Phase 2
[monitor_data] 1776513520319,47774384,506429,506429,47552512,Phase 2
[monitor_data] 1776513520770,48100260,506455,506455,47863808,Phase 2
[monitor_data] 1776513521201,48413208,506480,506480,48173056,Phase 2
[monitor_data] 1776513521629,48720928,506505,506505,48478208,Phase 2
[monitor_data] 1776513522051,49026704,506529,506529,48791552,Phase 2
[monitor_data] 1776513522486,49339344,506554,506554,49090560,Phase 2
[monitor_data] 1776513522909,49638840,506578,506578,49393664,Phase 2
[monitor_data] 1776513523338,49943408,506602,506602,49696768,Phase 2
[monitor_data] 1776513523758,50244624,506627,506627,50008064,Phase 2
[monitor_data] 1776513524192,50556768,506652,506652,50335744,Phase 2
[monitor_data] 1776513524645,50884468,506677,506677,50638848,Phase 2
[monitor_data] 1776513525064,51188420,506703,506703,50944000,Phase 2
[monitor_data] 1776513525480,51492908,506727,506727,51263488,Phase 2
[monitor_data] 1776513525920,51812264,506753,506753,51589120,Phase 2
[monitor_data] 1776513526366,52139296,506779,506779,51908608,Phase 2
[monitor_data] 1776513526804,52459168,506806,506806,52246528,Phase 2
[monitor_data] 1776513527267,52795956,506833,506833,52586496,Phase 2
[monitor_data] 1776513527729,53135092,506858,506858,52891648,Phase 2
[monitor_data] 1776513528149,53442680,506884,506884,53233664,Phase 2
[monitor_data] 1776513528618,53784364,506912,506912,53567488,Phase 2
[monitor_data] 1776513529079,54118184,506938,506938,53886976,Phase 2
[monitor_data] 1776513529517,54438344,506963,506963,54222848,Phase 2
[monitor_data] 1776513529973,54772488,506990,506990,54534144,Phase 2
[monitor_data] 1776513530402,55083044,507015,507015,54865920,Phase 2
[monitor_data] 1776513530864,55414884,507041,507041,55187456,Phase 2
[monitor_data] 1776513531302,55737596,507068,507068,55521280,Phase 2
[monitor_data] 1776513531750,56071756,507095,507095,55857152,Phase 2
[monitor_data] 1776513532208,56408344,507122,507122,56186880,Phase 2
[monitor_data] 1776513532649,56735900,507147,507147,56508416,Phase 2
[monitor_data] 1776513533083,57059660,507172,507172,56811520,Phase 2
[monitor_data] 1776513533507,57359880,507197,507197,57126912,Phase 2
[monitor_data] 1776513533950,57677320,507222,507222,57430016,Phase 2
[monitor_data] 1776513534373,57980392,507246,507246,57735168,Phase 2
[monitor_data] 1776513534807,58283996,507270,507270,58038272,Phase 2
[monitor_data] 1776513535243,58588512,507295,507295,58343424,Phase 2
[monitor_data] 1776513535673,58894124,507319,507319,58642432,Phase 2
[monitor_data] 1776513536090,59193864,507344,507344,58943488,Phase 2
[monitor_data] 1776513536521,59492968,507366,507366,59228160,Phase 2
[monitor_data] 1776513536930,59777108,507390,507390,59525120,Phase 2
[monitor_data] 1776513537353,60073956,507413,507413,59822080,Phase 2
[monitor_data] 1776513538487,60371588,507439,507439,60135424,Phase 2
[monitor_data] 1776513538923,60686824,507463,507463,60454912,Phase 2
[monitor_data] 1776513539361,61005692,507489,507489,60784640,Phase 2
[monitor_data] 1776513539814,61335436,507516,507516,61114368,Phase 2
[monitor_data] 1776513540264,61663876,507541,507541,61417472,Phase 2
[monitor_data] 1776513540689,61967852,507566,507566,61739008,Phase 2
[monitor_data] 1776513541131,62289068,507591,507591,62050304,Phase 2
[monitor_data] 1776513541559,62600344,507617,507617,62359552,Phase 2
[monitor_data] 1776513541989,62911532,507642,507642,62691328,Phase 2
[monitor_data] 1776513542438,63241188,507669,507669,63027200,Phase 2
[monitor_data] 1776513542898,63576868,507695,507695,63350784,Phase 2
[monitor_data] 1776513543336,63900248,507720,507720,63664128,Phase 2
[monitor_data] 1776513543772,64215332,507747,507747,63985664,Phase 2
[monitor_data] 1776513544212,64537128,507773,507773,64317440,Phase 2
[monitor_data] 1776513544671,64866848,507800,507800,64659456,Phase 2
[monitor_data] 1776513545150,65209244,507826,507826,64970752,Phase 2
[monitor_data] 1776513545589,65522784,507850,507850,65288192,Phase 2
[monitor_data] 1776513546031,65838220,507876,507876,65609728,Phase 2
[monitor_data] 1776513546476,66160248,507901,507901,65923072,Phase 2
[monitor_data] 1776513546905,66473484,507927,507927,66244608,Phase 2
[monitor_data] 1776513547349,66795996,507952,507952,66566144,Phase 2
[monitor_data] 1776513547789,67116972,507978,507978,66873344,Phase 2
[monitor_data] 1776513548214,67423808,508003,508003,67176448,Phase 2
[monitor_data] 1776513548627,67728308,508027,508027,67487744,Phase 2
[monitor_data] 1776513549060,68039304,508053,508053,67807232,Phase 2
[monitor_data] 1776513549502,68358924,508077,508077,68122624,Phase 2
[monitor_data] 1776513549935,68674668,508103,508103,68452352,Phase 2
[monitor_data] 1776513550389,69004144,508131,508131,68792320,Phase 2
[monitor_data] 1776513550856,69342932,508157,508157,69117952,Phase 2
[monitor_data] 1776513551306,69668448,508183,508183,69441536,Phase 2
[monitor_data] 1776513551750,69992960,508209,508209,69758976,Phase 2
[monitor_data] 1776513552185,70310500,508234,508234,70088704,Phase 2
[monitor_data] 1776513552634,70640224,508261,508261,70414336,Phase 2
[monitor_data] 1776513553084,70966200,508286,508286,70746112,Phase 2
[monitor_data] 1776513553539,71297320,508313,508313,71053312,Phase 2
[monitor_data] 1776513553966,71607464,508339,508339,71370752,Phase 2
[monitor_data] 1776513554393,71920940,508363,508363,71688192,Phase 2
[monitor_data] 1776513554834,72239556,508388,508388,71987200,Phase 2
[monitor_data] 1776513555249,72537260,508413,508413,72298496,Phase 2
[monitor_data] 1776513555680,72850320,508438,508438,72617984,Phase 2
[monitor_data] 1776513556119,73169648,508464,508464,72951808,Phase 2
[monitor_data] 1776513556574,73502532,508490,508490,73252864,Phase 2
[monitor_data] 1776513556987,73805248,508514,508514,73570304,Phase 2
[monitor_data] 1776513557424,74122068,508540,508540,73881600,Phase 2
[monitor_data] 1776513557854,74433276,508564,508564,74182656,Phase 2
[monitor_data] 1776513558269,74735164,508589,508589,74496000,Phase 2
[monitor_data] 1776513558701,75048728,508613,508613,74795008,Phase 2
[monitor_data] 1776513559115,75347332,508638,508638,75116544,Phase 2
[monitor_data] 1776513559554,75669356,508663,508663,75429888,Phase 2
[monitor_data] 1776513559979,75982200,508690,508690,75755520,Phase 2
[monitor_data] 1776513560427,76306468,508714,508714,76062720,Phase 2
[monitor_data] 1776513560850,76615956,508740,508740,76380160,Phase 2
[monitor_data] 1776513561283,76933116,508764,508764,76681216,Phase 2
[monitor_data] 1776513561700,77232752,508788,508788,76994560,Phase 2
[monitor_data] 1776513562132,77546328,508814,508814,77314048,Phase 2
[monitor_data] 1776513562574,77866368,508840,508840,77656064,Phase 2
[monitor_data] 1776513563027,78208052,508868,508868,77983744,Phase 2
[monitor_data] 1776513563478,78534724,508893,508893,78303232,Phase 2
[monitor_data] 1776513563930,78855048,508919,508919,78622720,Phase 2
[monitor_data] 1776513564372,79173816,508944,508944,78927872,Phase 2
[monitor_data] 1776513564798,79480472,508969,508969,79253504,Phase 2
[monitor_data] 1776513565252,79804440,508994,508994,79552512,Phase 2
[monitor_data] 1776513565665,80104952,509020,509020,79884288,Phase 2
[monitor_data] 1776513566116,80437472,509045,509045,80179200,Phase 2
[monitor_data] 1776513566529,80732392,509068,509068,80467968,Phase 2
[monitor_data] 1776513566940,81017724,509091,509091,80764928,Phase 2
[monitor_data] 1776513567377,81317008,509112,509112,81049600,Phase 2
[monitor_data] 1776513568753,81603544,509139,509139,81381376,Phase 2
[monitor_data] 1776513569191,81933904,509166,509166,81698816,Phase 2
[monitor_data] 1776513569624,82249844,509191,509191,82030592,Phase 2
[monitor_data] 1776513570082,82582144,509218,509218,82350080,Phase 2
[monitor_data] 1776513570511,82902084,509243,509243,82661376,Phase 2
[monitor_data] 1776513570932,83213608,509268,509268,82980864,Phase 2
[monitor_data] 1776513571367,83533052,509294,509294,83314688,Phase 2
[monitor_data] 1776513571820,83866224,509320,509320,83615744,Phase 2
[monitor_data] 1776513572234,84167816,509344,509344,83914752,Phase 2
[monitor_data] 1776513572648,84468516,509368,509368,84219904,Phase 2
[monitor_data] 1776513573070,84771352,509392,509392,84535296,Phase 2
[monitor_data] 1776513573497,85089408,509419,509419,84871168,Phase 2
[monitor_data] 1776513573963,85425472,509447,509447,85227520,Phase 2
[monitor_data] 1776513574445,85781556,509473,509473,85553152,Phase 2
[monitor_data] 1776513574887,86105364,509500,509500,85886976,Phase 2
[monitor_data] 1776513575336,86439424,509526,509526,86200320,Phase 2
[monitor_data] 1776513575758,86753528,509551,509551,86503424,Phase 2
[monitor_data] 1776513576180,87055100,509577,509577,86824960,Phase 2
[monitor_data] 1776513576623,87377272,509601,509601,87154688,Phase 2
[monitor_data] 1776513577071,87711268,509628,509628,87474176,Phase 2
[monitor_data] 1776513577505,88028824,509653,509653,87795712,Phase 2
[monitor_data] 1776513577947,88347692,509679,509679,88115200,Phase 2
[monitor_data] 1776513578392,88668972,509705,509705,88444928,Phase 2
[monitor_data] 1776513578843,88998984,509733,509733,88780800,Phase 2
[monitor_data] 1776513579303,89335752,509759,509759,89112576,Phase 2
[monitor_data] 1776513579751,89665540,509785,509785,89427968,Phase 2
[monitor_data] 1776513580183,89980724,509810,509810,89745408,Phase 2
[monitor_data] 1776513580620,90297360,509836,509836,90073088,Phase 2
[monitor_data] 1776513581075,90626616,509862,509862,90261504,Phase 3
[monitor_data] 1776513581520,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513581974,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513582403,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513582815,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513583260,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513583696,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513584108,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513584564,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513585024,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513585462,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513585900,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513586333,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513586761,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513587180,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513587621,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513588038,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513588456,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513588906,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513589333,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513589763,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513590186,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513590609,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513591030,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513591465,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513591908,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513592342,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513592777,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513593187,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513593651,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513594100,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513594551,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513595008,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513595456,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513595885,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513596329,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513596790,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513597236,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513597681,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513598120,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513598556,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513598986,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513599414,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513599888,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513600299,90801168,509863,509863,90261504,Phase 5
[monitor_data] 1776513600760,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513601226,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513601673,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513602122,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513602560,90801168,509864,509864,90261504,Phase 5
[monitor_data] 1776513603020,91230296,937164,937164,90261504,Phase 5
[monitor_data] 1776513603445,91230296,937164,937164,90261504,Phase 5
[monitor_data] 1776513603859,91230296,937164,937164,90261504,Phase 5
[monitor_data] 1776513604279,91230296,937164,937164,90261504,Phase 5
[monitor_data] 1776513604723,91230296,936972,936972,90261504,Phase 5
[monitor_data] 1776513605142,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513605558,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513605988,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513606409,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513606848,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513607295,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513607736,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513608181,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513608618,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513609053,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513609477,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513609893,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513610307,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513610718,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513611170,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513611586,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513612025,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513612457,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513612907,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513613332,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513613765,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513614210,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513614657,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513615127,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513615572,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513616015,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513616427,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513616850,91231340,936972,936972,90261504,Phase 5
[monitor_data] 1776513617275,91231340,936972,936972,90261504,Phase 5
