[monitor_start] Monitoring PID 3619256 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477376124,15087356,68001,68001,15296512,Phase 2
[monitor_data] 1776477376514,15370000,68024,68024,15583232,Phase 2
[monitor_data] 1776477376907,15656052,68047,68047,15867904,Phase 2
[monitor_data] 1776477377299,15942396,68069,68069,16148480,Phase 2
[monitor_data] 1776477377681,16223072,68092,68092,16459776,Phase 2
[monitor_data] 1776477378103,16532436,68118,68118,16660480,Phase 2
[monitor_data] 1776477378519,16800788,67492,67492,16996352,Phase 2
[monitor_data] 1776477378941,17109488,67518,67518,17313792,Phase 2
[monitor_data] 1776477379355,17426848,67543,67543,17635328,Phase 2
[monitor_data] 1776477379776,17749612,67569,67569,17954816,Phase 2
[monitor_data] 1776477380193,18068944,67595,67595,18288640,Phase 2
[monitor_data] 1776477380631,18402608,67622,67622,18610176,Phase 2
[monitor_data] 1776477381053,18722956,67647,67647,18933760,Phase 2
[monitor_data] 1776477381479,19047420,67673,67673,19245056,Phase 2
[monitor_data] 1776477381888,19358404,67697,67697,19562496,Phase 2
[monitor_data] 1776477382305,19676480,67723,67723,19863552,Phase 2
[monitor_data] 1776477382701,19977680,67748,67748,20180992,Phase 2
[monitor_data] 1776477383129,20293508,67768,67768,20432896,Phase 2
[monitor_data] 1776477383789,20546480,67794,67794,20748288,Phase 2
[monitor_data] 1776477384209,20863016,67818,67818,21049344,Phase 2
[monitor_data] 1776477384603,21164120,67843,67843,21368832,Phase 2
[monitor_data] 1776477385021,21483692,67867,67867,21678080,Phase 2
[monitor_data] 1776477385425,21792860,67893,67893,21997568,Phase 2
[monitor_data] 1776477385841,22111208,67918,67918,22315008,Phase 2
[monitor_data] 1776477386257,22429336,67943,67943,22622208,Phase 2
[monitor_data] 1776477386658,22736076,67968,67968,22923264,Phase 2
[monitor_data] 1776477387051,23036412,67991,67991,23224320,Phase 2
[monitor_data] 1776477387448,23339924,68017,68017,23537664,Phase 2
[monitor_data] 1776477387856,23652288,68042,68042,23844864,Phase 2
[monitor_data] 1776477388257,23958504,68065,68065,24154112,Phase 2
[monitor_data] 1776477388661,24267688,68090,68090,24449024,Phase 2
[monitor_data] 1776477389048,24563984,68114,68114,24741888,Phase 2
[monitor_data] 1776477389430,24856228,68138,68138,25059328,Phase 2
[monitor_data] 1776477389845,25173588,68163,68163,25370624,Phase 2
[monitor_data] 1776477390253,25485312,68189,68189,25700352,Phase 2
[monitor_data] 1776477390684,25814004,68214,68214,26005504,Phase 2
[monitor_data] 1776477391087,26121296,68239,68239,26320896,Phase 2
[monitor_data] 1776477391499,26435580,68265,68265,26628096,Phase 2
[monitor_data] 1776477391901,26742884,68289,68289,26937344,Phase 2
[monitor_data] 1776477392307,27052280,68314,68314,27269120,Phase 2
[monitor_data] 1776477392736,27384584,68342,68342,27611136,Phase 2
[monitor_data] 1776477393172,27725988,503697,503697,27914240,Phase 2
[monitor_data] 1776477393597,28442660,504617,504617,28213248,Phase 2
[monitor_data] 1776477394019,28761228,504642,504642,28536832,Phase 2
[monitor_data] 1776477394456,29086352,504672,504672,28839936,Phase 2
[monitor_data] 1776477394862,29387684,504692,504692,29147136,Phase 2
[monitor_data] 1776477395276,29696400,504716,504716,29446144,Phase 2
[monitor_data] 1776477395678,29994448,504740,504740,29757440,Phase 2
[monitor_data] 1776477396099,30306284,504766,504766,30060544,Phase 2
[monitor_data] 1776477396507,30610368,504790,504790,30388224,Phase 2
[monitor_data] 1776477396945,30937140,504816,504816,30754816,Phase 2
[monitor_data] 1776477397440,31305556,504849,504849,31160320,Phase 2
[monitor_data] 1776477397979,31711432,504882,504882,31541248,Phase 2
[monitor_data] 1776477398490,32090448,504910,504910,31866880,Phase 2
[monitor_data] 1776477398930,32415892,504934,504934,32182272,Phase 2
[monitor_data] 1776477399355,32730732,504959,504959,32493568,Phase 2
[monitor_data] 1776477399774,33041988,504985,504985,32802816,Phase 2
[monitor_data] 1776477400187,33352436,505010,505010,33128448,Phase 2
[monitor_data] 1776477400622,33678728,505036,505036,33449984,Phase 2
[monitor_data] 1776477401051,33999412,505062,505062,33769472,Phase 2
[monitor_data] 1776477401484,34319624,505088,505088,34095104,Phase 2
[monitor_data] 1776477401925,34644960,505113,505113,34406400,Phase 2
[monitor_data] 1776477402355,34955512,505137,505137,34705408,Phase 2
[monitor_data] 1776477402785,35254220,505162,505162,35016704,Phase 2
[monitor_data] 1776477403226,35565688,505186,505186,35336192,Phase 2
[monitor_data] 1776477403676,35883840,505213,505213,35659776,Phase 2
[monitor_data] 1776477404134,36207308,505238,505238,35973120,Phase 2
[monitor_data] 1776477404580,36521404,505263,505263,36261888,Phase 2
[monitor_data] 1776477404993,36811332,505286,505286,36558848,Phase 2
[monitor_data] 1776477405415,37107652,505311,505311,36868096,Phase 2
[monitor_data] 1776477405855,37416976,505334,505334,37165056,Phase 2
[monitor_data] 1776477406278,37714608,505360,505360,37492736,Phase 2
[monitor_data] 1776477406739,38041420,505384,505384,37785600,Phase 2
[monitor_data] 1776477407155,38333828,505408,505408,38076416,Phase 2
[monitor_data] 1776477407572,38626280,505432,505432,38383616,Phase 2
[monitor_data] 1776477408008,38932768,505455,505455,38674432,Phase 2
[monitor_data] 1776477408423,39224188,505480,505480,38965248,Phase 2
[monitor_data] 1776477408838,39515964,505502,505502,39270400,Phase 2
[monitor_data] 1776477409269,39819432,505528,505528,39571456,Phase 2
[monitor_data] 1776477409699,40121452,505550,505550,39876608,Phase 2
[monitor_data] 1776477410134,40426536,505575,505575,40173568,Phase 2
[monitor_data] 1776477410557,40724008,505599,505599,40466432,Phase 2
[monitor_data] 1776477410974,41016576,505624,505624,40771584,Phase 2
[monitor_data] 1776477411408,41321808,505647,505647,41076736,Phase 2
[monitor_data] 1776477411840,41626428,505672,505672,41388032,Phase 2
[monitor_data] 1776477412281,41937148,505698,505698,41711616,Phase 2
[monitor_data] 1776477412737,42259784,505724,505724,42029056,Phase 2
[monitor_data] 1776477413189,42579280,505749,505749,42344448,Phase 2
[monitor_data] 1776477413635,42895504,505773,505773,42645504,Phase 2
[monitor_data] 1776477414061,43195204,505797,505797,42940416,Phase 2
[monitor_data] 1776477414480,43490448,505813,505813,43126784,Phase 2
[monitor_data] 1776477415419,43677304,505837,505837,43436032,Phase 2
[monitor_data] 1776477415857,43986220,505860,505860,43724800,Phase 2
[monitor_data] 1776477416268,44275692,505883,505883,44021760,Phase 2
[monitor_data] 1776477416688,44570724,505908,505908,44320768,Phase 2
[monitor_data] 1776477417114,44870984,505932,505932,44619776,Phase 2
[monitor_data] 1776477417539,45170520,505955,505955,44937216,Phase 2
[monitor_data] 1776477417987,45486576,505981,505981,45230080,Phase 2
[monitor_data] 1776477418404,45779756,506004,506004,45531136,Phase 2
[monitor_data] 1776477418829,46079556,506029,506029,45848576,Phase 2
[monitor_data] 1776477419282,46399264,506054,506054,46151680,Phase 2
[monitor_data] 1776477419714,46703568,506079,506079,46460928,Phase 2
[monitor_data] 1776477420147,47010920,506104,506104,46772224,Phase 2
[monitor_data] 1776477420589,47322700,506128,506128,47067136,Phase 2
[monitor_data] 1776477421006,47616204,506152,506152,47384576,Phase 2
[monitor_data] 1776477421456,47934076,506177,506177,47691776,Phase 2
[monitor_data] 1776477421893,48241828,506202,506202,48009216,Phase 2
[monitor_data] 1776477422342,48559184,506227,506227,48318464,Phase 2
[monitor_data] 1776477422782,48868788,506252,506252,48646144,Phase 2
[monitor_data] 1776477423248,49197716,506279,506279,48971776,Phase 2
[monitor_data] 1776477423707,49522640,506305,506305,49289216,Phase 2
[monitor_data] 1776477424159,49841436,506331,506331,49608704,Phase 2
[monitor_data] 1776477424611,50159576,506356,506356,49930240,Phase 2
[monitor_data] 1776477425067,50481808,506382,506382,50243584,Phase 2
[monitor_data] 1776477425511,50794820,506407,506407,50561024,Phase 2
[monitor_data] 1776477425960,51111416,506433,506433,50876416,Phase 2
[monitor_data] 1776477426409,51427596,506456,506456,51187712,Phase 2
[monitor_data] 1776477426852,51740036,506482,506482,51496960,Phase 2
[monitor_data] 1776477427286,52046536,506506,506506,51791872,Phase 2
[monitor_data] 1776477427710,52343604,506530,506530,52080640,Phase 2
[monitor_data] 1776477428121,52631980,506554,506554,52393984,Phase 2
[monitor_data] 1776477428564,52943780,506578,506578,52690944,Phase 2
[monitor_data] 1776477428989,53242288,506602,506602,53004288,Phase 2
[monitor_data] 1776477429431,53554500,506628,506628,53327872,Phase 2
[monitor_data] 1776477429891,53879784,506654,506654,53639168,Phase 2
[monitor_data] 1776477430320,54191388,506679,506679,53960704,Phase 2
[monitor_data] 1776477430751,54512816,506704,506704,54284288,Phase 2
[monitor_data] 1776477431186,54836776,506730,506730,54622208,Phase 2
[monitor_data] 1776477431633,55172432,506759,506759,54949888,Phase 2
[monitor_data] 1776477432076,55501608,506784,506784,55267328,Phase 2
[monitor_data] 1776477432507,55820088,506809,506809,55588864,Phase 2
[monitor_data] 1776477432939,56141268,506836,506836,55916544,Phase 2
[monitor_data] 1776477433377,56469076,506862,506862,56246272,Phase 2
[monitor_data] 1776477433823,56797536,506887,506887,56565760,Phase 2
[monitor_data] 1776477434257,57118492,506914,506914,56893440,Phase 2
[monitor_data] 1776477434698,57445312,506940,506940,57212928,Phase 2
[monitor_data] 1776477435128,57764504,506966,506966,57530368,Phase 2
[monitor_data] 1776477435556,58081708,506991,506991,57860096,Phase 2
[monitor_data] 1776477435997,58412200,507018,507018,58195968,Phase 2
[monitor_data] 1776477436448,58748312,507044,507044,58525696,Phase 2
[monitor_data] 1776477436890,59076680,507071,507071,58859520,Phase 2
[monitor_data] 1776477437340,59412572,507097,507097,59191296,Phase 2
[monitor_data] 1776477437783,59743108,507124,507124,59518976,Phase 2
[monitor_data] 1776477438219,60071252,507151,507151,59838464,Phase 2
[monitor_data] 1776477438639,60389920,507175,507175,60143616,Phase 2
[monitor_data] 1776477439042,60695588,507199,507199,60448768,Phase 2
[monitor_data] 1776477439447,61000304,507224,507224,60760064,Phase 2
[monitor_data] 1776477439864,61311012,507248,507248,61067264,Phase 2
[monitor_data] 1776477440277,61618716,507273,507273,61364224,Phase 2
[monitor_data] 1776477440679,61917680,507297,507297,61669376,Phase 2
[monitor_data] 1776477441089,62222036,507321,507321,61992960,Phase 2
[monitor_data] 1776477441524,62544712,507348,507348,62312448,Phase 2
[monitor_data] 1776477441953,62863520,507374,507374,62629888,Phase 2
[monitor_data] 1776477442383,63182816,507399,507399,62947328,Phase 2
[monitor_data] 1776477442808,63498452,507424,507424,63268864,Phase 2
[monitor_data] 1776477443241,63821436,507450,507450,63578112,Phase 2
[monitor_data] 1776477443658,64130328,507475,507475,63895552,Phase 2
[monitor_data] 1776477444089,64447564,507499,507499,64202752,Phase 2
[monitor_data] 1776477444506,64755324,507515,507515,64395264,Phase 2
[monitor_data] 1776477445768,64947368,507540,507540,64706560,Phase 2
[monitor_data] 1776477446180,65258908,507565,507565,65011712,Phase 2
[monitor_data] 1776477446586,65562512,507590,507590,65339392,Phase 2
[monitor_data] 1776477447021,65891328,507616,507616,65662976,Phase 2
[monitor_data] 1776477447449,66214428,507641,507641,65964032,Phase 2
[monitor_data] 1776477447851,66515788,507666,507666,66265088,Phase 2
[monitor_data] 1776477448251,66817312,507689,507689,66574336,Phase 2
[monitor_data] 1776477448658,67128404,507715,507715,66902016,Phase 2
[monitor_data] 1776477449081,67453928,507741,507741,67233792,Phase 2
[monitor_data] 1776477449521,67785200,507769,507769,67563520,Phase 2
[monitor_data] 1776477449961,68116984,507795,507795,67891200,Phase 2
[monitor_data] 1776477450397,68445632,507821,507821,68218880,Phase 2
[monitor_data] 1776477450836,68772096,507848,507848,68556800,Phase 2
[monitor_data] 1776477451283,69111772,507875,507875,68884480,Phase 2
[monitor_data] 1776477451710,69438344,507900,507900,69206016,Phase 2
[monitor_data] 1776477452131,69759660,507926,507926,69527552,Phase 2
[monitor_data] 1776477452556,70080380,507953,507953,69869568,Phase 2
[monitor_data] 1776477453006,70423700,507979,507979,70187008,Phase 2
[monitor_data] 1776477453420,70739968,508004,508004,70514688,Phase 2
[monitor_data] 1776477453854,71068268,508032,508032,70862848,Phase 2
[monitor_data] 1776477454313,71417152,508059,508059,71196672,Phase 2
[monitor_data] 1776477454752,71749640,508086,508086,71522304,Phase 2
[monitor_data] 1776477455179,72076156,508112,508112,71862272,Phase 2
[monitor_data] 1776477455624,72416936,508140,508140,72192000,Phase 2
[monitor_data] 1776477456058,72744884,508166,508166,72534016,Phase 2
[monitor_data] 1776477456498,73088172,508193,508193,72859648,Phase 2
[monitor_data] 1776477456920,73414312,508219,508219,73203712,Phase 2
[monitor_data] 1776477457371,73757808,508247,508247,73533440,Phase 2
[monitor_data] 1776477457804,74088104,508273,508273,73861120,Phase 2
[monitor_data] 1776477458232,74414052,508298,508298,74174464,Phase 2
[monitor_data] 1776477458645,74728656,508324,508324,74489856,Phase 2
[monitor_data] 1776477459051,75042744,508349,508349,74803200,Phase 2
[monitor_data] 1776477459457,75357864,508374,508374,75122688,Phase 2
[monitor_data] 1776477459877,75676068,508399,508399,75433984,Phase 2
[monitor_data] 1776477460293,75988488,508426,508426,75778048,Phase 2
[monitor_data] 1776477460743,76331480,508453,508453,76109824,Phase 2
[monitor_data] 1776477461180,76662652,508479,508479,76437504,Phase 2
[monitor_data] 1776477461616,76992320,508505,508505,76754944,Phase 2
[monitor_data] 1776477462035,77309460,508531,508531,77074432,Phase 2
[monitor_data] 1776477462460,77629448,508557,508557,77410304,Phase 2
[monitor_data] 1776477462902,77964168,508584,508584,77748224,Phase 2
[monitor_data] 1776477463346,78301548,508611,508611,78084096,Phase 2
[monitor_data] 1776477463793,78638364,508637,508637,78428160,Phase 2
[monitor_data] 1776477464249,78981172,508665,508665,78755840,Phase 2
[monitor_data] 1776477464683,79310252,508692,508692,79104000,Phase 2
[monitor_data] 1776477465136,79658504,508720,508720,79446016,Phase 2
[monitor_data] 1776477465582,80000612,508747,508747,79783936,Phase 2
[monitor_data] 1776477466022,80339516,508775,508775,80125952,Phase 2
[monitor_data] 1776477466467,80681004,508802,508802,80476160,Phase 2
[monitor_data] 1776477466925,81029964,508829,508829,80809984,Phase 2
[monitor_data] 1776477467365,81364336,508856,508856,81133568,Phase 2
[monitor_data] 1776477467789,81687896,508882,508882,81469440,Phase 2
[monitor_data] 1776477468230,82024356,508909,508909,81797120,Phase 2
[monitor_data] 1776477468660,82351652,508934,508934,82118656,Phase 2
[monitor_data] 1776477469079,82672020,508961,508961,82458624,Phase 2
[monitor_data] 1776477469528,83014460,508988,508988,82794496,Phase 2
[monitor_data] 1776477469962,83348492,509015,509015,83140608,Phase 2
[monitor_data] 1776477470412,83696232,509043,509043,83484672,Phase 2
[monitor_data] 1776477470861,84038412,509070,509070,83820544,Phase 2
[monitor_data] 1776477471300,84374604,509098,509098,84164608,Phase 2
[monitor_data] 1776477471750,84719028,509125,509125,84512768,Phase 2
[monitor_data] 1776477472210,85067716,509152,509152,84848640,Phase 2
[monitor_data] 1776477472653,85403248,509180,509180,85176320,Phase 2
[monitor_data] 1776477473086,85730908,509205,509205,85485568,Phase 2
[monitor_data] 1776477473495,86040144,509230,509230,85798912,Phase 2
[monitor_data] 1776477473914,86354844,509256,509256,86118400,Phase 2
[monitor_data] 1776477474337,86673204,509281,509281,86433792,Phase 2
[monitor_data] 1776477474755,86989592,509306,509306,86706176,Phase 2
[monitor_data] 1776477475172,87246200,509314,509314,86861824,Phase 2
[monitor_data] 1776477477244,87417268,509339,509339,87171072,Phase 2
[monitor_data] 1776477477676,87725172,509364,509364,87461888,Phase 2
[monitor_data] 1776477478083,88015728,509387,509387,87742464,Phase 2
[monitor_data] 1776477478477,88295408,509411,509411,88049664,Phase 2
[monitor_data] 1776477478911,88604568,509434,509434,88350720,Phase 2
[monitor_data] 1776477479334,88904532,509459,509459,88670208,Phase 2
[monitor_data] 1776477479763,89224004,509485,509485,88983552,Phase 2
[monitor_data] 1776477480182,89539668,509512,509512,89331712,Phase 2
[monitor_data] 1776477480638,89887312,509538,509538,89649152,Phase 2
[monitor_data] 1776477481056,90203880,509564,509564,89985024,Phase 2
[monitor_data] 1776477481502,90540424,509590,509590,90255360,Phase 3
[monitor_data] 1776477481923,90797464,509599,509599,90255360,Phase 3
[monitor_data] 1776477482338,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477482747,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477483175,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477483586,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477484001,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477484417,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477484844,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477485265,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477485693,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477486124,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477486540,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477486977,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477487381,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477487818,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477488248,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477488673,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477489105,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477489522,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477489939,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477490361,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477490764,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477491178,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477491620,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477492041,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477492464,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477492889,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477493296,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477493720,90797464,509599,509599,90255360,Phase 5
[monitor_data] 1776477494134,90797464,937357,937357,90255360,Phase 5
[monitor_data] 1776477494557,91226700,937357,937357,90255360,Phase 5
[monitor_data] 1776477494970,91226700,937357,937357,90255360,Phase 5
[monitor_data] 1776477495385,91226700,937357,937357,90255360,Phase 5
[monitor_data] 1776477495794,91226700,937357,937357,90255360,Phase 5
[monitor_data] 1776477496196,91226700,937293,937293,90255360,Phase 5
[monitor_data] 1776477496632,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477497054,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477497476,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477497917,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477498345,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477498770,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477499202,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477499624,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477500048,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477500466,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477500883,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477501284,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477501691,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477502107,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477502522,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477502958,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477503393,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477503806,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477504208,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477504636,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477505054,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477505481,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477505880,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477506281,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477506689,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477507108,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477507541,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477507955,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477508367,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477508789,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477509212,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477509622,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477510023,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477510446,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477510860,91228260,937293,937293,90255360,Phase 5
[monitor_data] 1776477511283,91228284,937293,937293,90255360,Phase 5
[monitor_data] 1776477511738,91228284,937293,937293,90255360,Phase 5
[monitor_data] 1776477512140,91228284,937293,937293,90255360,Phase 5
[monitor_data] 1776477512546,91228284,937293,937293,90255360,Phase 5
[monitor_data] 1776477512956,91228284,937293,937293,90255360,Phase 5
[monitor_data] 1776477513369,91228284,937293,937293,90255360,Phase 5
[monitor_data] 1776477513788,91535920,2880083,2880083,90255360,Phase 5
[monitor_data] 1776477514226,92393372,2892563,2892563,90255360,Phase 5
