[monitor_start] Monitoring PID 2034820 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496619083,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496619517,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496619938,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496620353,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496620774,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496621199,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496621615,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496622031,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496622447,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496622868,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496623271,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496623682,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496624108,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496624515,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496624922,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496625327,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496625754,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496626176,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496626586,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496627013,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496627448,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496627862,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496628287,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496628710,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496629148,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496629582,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496630030,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496630445,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496630866,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496631279,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496631693,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496632117,13050776,39209,39209,13017088,Phase 2
[monitor_data] 1776496632529,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496632955,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496633364,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496633810,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496634241,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496634684,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496635110,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496635532,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496635959,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496636383,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496636800,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496637230,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496637638,13050792,39209,39209,13017088,Phase 2
[monitor_data] 1776496638070,13050792,39209,39209,13113344,Phase 2
[monitor_data] 1776496638494,13162764,39235,39235,13445120,Phase 2
[monitor_data] 1776496638909,13494136,39262,39262,13795328,Phase 2
[monitor_data] 1776496639347,13844240,67771,67771,14073856,Phase 2
[monitor_data] 1776496639758,14145120,67793,67793,14352384,Phase 2
[monitor_data] 1776496640183,14423660,67815,67815,14639104,Phase 2
[monitor_data] 1776496640609,14711308,67838,67838,14917632,Phase 2
[monitor_data] 1776496641019,14990848,67860,67860,15218688,Phase 2
[monitor_data] 1776496641442,15292692,67884,67884,15515648,Phase 2
[monitor_data] 1776496641857,15589340,67908,67908,15814656,Phase 2
[monitor_data] 1776496642275,15888676,67932,67932,16113664,Phase 2
[monitor_data] 1776496642693,16187804,67955,67955,16404480,Phase 2
[monitor_data] 1776496643099,16478112,67979,67979,16603136,Phase 2
[monitor_data] 1776496643526,16718384,67341,67341,16914432,Phase 2
[monitor_data] 1776496643944,17029216,67366,67366,17221632,Phase 2
[monitor_data] 1776496644371,17336072,67390,67390,17530880,Phase 2
[monitor_data] 1776496644811,17645316,67415,67415,17864704,Phase 2
[monitor_data] 1776496645272,17981832,67442,67442,18178048,Phase 2
[monitor_data] 1776496645700,18292684,67467,67467,18489344,Phase 2
[monitor_data] 1776496646142,18605204,67491,67491,18784256,Phase 2
[monitor_data] 1776496646572,18898716,67515,67515,19099648,Phase 2
[monitor_data] 1776496647005,19215120,67541,67541,19431424,Phase 2
[monitor_data] 1776496647463,19547620,67567,67567,19730432,Phase 2
[monitor_data] 1776496647888,19844704,67592,67592,20054016,Phase 2
[monitor_data] 1776496648331,20170152,67618,67618,20385792,Phase 2
[monitor_data] 1776496648769,20501044,67645,67645,20727808,Phase 2
[monitor_data] 1776496649222,20843064,67672,67672,21067776,Phase 2
[monitor_data] 1776496649672,21183904,67699,67699,21399552,Phase 2
[monitor_data] 1776496650112,21517172,67726,67726,21741568,Phase 2
[monitor_data] 1776496650565,21858128,67753,67753,22073344,Phase 2
[monitor_data] 1776496651003,22189720,67780,67780,22421504,Phase 2
[monitor_data] 1776496651459,22538380,67808,67808,22775808,Phase 2
[monitor_data] 1776496651912,22892336,67837,67837,23132160,Phase 2
[monitor_data] 1776496652368,23248092,67865,67865,23472128,Phase 2
[monitor_data] 1776496652805,23588524,67892,67892,23818240,Phase 2
[monitor_data] 1776496653248,23934420,67921,67921,24176640,Phase 2
[monitor_data] 1776496653707,24292112,67949,67949,24520704,Phase 2
[monitor_data] 1776496654148,24636484,67976,67976,24866816,Phase 2
[monitor_data] 1776496654592,24982792,68003,68003,25214976,Phase 2
[monitor_data] 1776496655040,25332296,68032,68032,25550848,Phase 2
[monitor_data] 1776496655470,25668040,68058,68058,25899008,Phase 2
[monitor_data] 1776496655917,26015924,68087,68087,26243072,Phase 2
[monitor_data] 1776496656357,26359140,68114,68114,26572800,Phase 2
[monitor_data] 1776496656780,26689176,68141,68141,26910720,Phase 2
[monitor_data] 1776496657216,27028244,68168,68168,27260928,Phase 2
[monitor_data] 1776496657666,27378424,68195,68195,27582464,Phase 2
[monitor_data] 1776496658078,27699800,504642,504642,27869184,Phase 2
[monitor_data] 1776496658502,28418080,504665,504665,28176384,Phase 2
[monitor_data] 1776496658950,28723748,504688,504688,28467200,Phase 2
[monitor_data] 1776496659374,29015248,504712,504712,28774400,Phase 2
[monitor_data] 1776496659823,29323916,504737,504737,29081600,Phase 2
[monitor_data] 1776496660266,29629468,504762,504762,29394944,Phase 2
[monitor_data] 1776496660722,29943356,504787,504787,29706240,Phase 2
[monitor_data] 1776496661177,30255152,504811,504811,29988864,Phase 2
[monitor_data] 1776496661591,30537644,504833,504833,30273536,Phase 2
[monitor_data] 1776496662009,30822464,504857,504857,30568448,Phase 2
[monitor_data] 1776496662433,31117268,504880,504880,30861312,Phase 2
[monitor_data] 1776496662858,31409980,504905,504905,31156224,Phase 2
[monitor_data] 1776496663289,31705376,504927,504927,31442944,Phase 2
[monitor_data] 1776496663709,31991168,504950,504950,31756288,Phase 2
[monitor_data] 1776496664165,32304888,504976,504976,32071680,Phase 2
[monitor_data] 1776496664622,32620620,505000,505000,32370688,Phase 2
[monitor_data] 1776496665058,32920704,505025,505025,32679936,Phase 2
[monitor_data] 1776496665507,33229172,505049,505049,32976896,Phase 2
[monitor_data] 1776496665938,33526204,505073,505073,33271808,Phase 2
[monitor_data] 1776496666365,33819760,505098,505098,33585152,Phase 2
[monitor_data] 1776496666820,34133976,505122,505122,33880064,Phase 2
[monitor_data] 1776496667249,34429024,505145,505145,34174976,Phase 2
[monitor_data] 1776496667680,34723944,505168,505168,34476032,Phase 2
[monitor_data] 1776496668122,35026960,505192,505192,34762752,Phase 2
[monitor_data] 1776496668535,35313316,505216,505216,35063808,Phase 2
[monitor_data] 1776496668969,35614236,505241,505241,35368960,Phase 2
[monitor_data] 1776496669410,35919172,505265,505265,35663872,Phase 2
[monitor_data] 1776496669835,36213440,505288,505288,35958784,Phase 2
[monitor_data] 1776496670261,36508212,505312,505312,36251648,Phase 2
[monitor_data] 1776496670682,36800480,505335,505335,36540416,Phase 2
[monitor_data] 1776496671098,37090716,505359,505359,36827136,Phase 2
[monitor_data] 1776496671509,37377300,505382,505382,37117952,Phase 2
[monitor_data] 1776496671929,37666472,505406,505406,37427200,Phase 2
[monitor_data] 1776496672378,37976048,505430,505430,37726208,Phase 2
[monitor_data] 1776496672814,38276652,505454,505454,38033408,Phase 2
[monitor_data] 1776496673254,38582628,505477,505477,38309888,Phase 2
[monitor_data] 1776496673670,38858536,505500,505500,38590464,Phase 2
[monitor_data] 1776496674086,39139648,505523,505523,38868992,Phase 2
[monitor_data] 1776496674499,39418344,505544,505544,39143424,Phase 2
[monitor_data] 1776496674908,39692120,505567,505567,39419904,Phase 2
[monitor_data] 1776496675321,39969712,505588,505588,39692288,Phase 2
[monitor_data] 1776496675730,40242324,505611,505611,39991296,Phase 2
[monitor_data] 1776496676176,40540948,505634,505634,40263680,Phase 2
[monitor_data] 1776496676589,40811432,505656,505656,40542208,Phase 2
[monitor_data] 1776496677008,41090568,505679,505679,40820736,Phase 2
[monitor_data] 1776496677422,41370492,505700,505700,41095168,Phase 2
[monitor_data] 1776496677834,41645352,505714,505714,41275392,Phase 2
[monitor_data] 1776496678725,41825404,505739,505739,41586688,Phase 2
[monitor_data] 1776496679156,42137520,505763,505763,41885696,Phase 2
[monitor_data] 1776496679568,42436176,505787,505787,42182656,Phase 2
[monitor_data] 1776496679980,42733688,505812,505812,42491904,Phase 2
[monitor_data] 1776496680407,43042792,505835,505835,42792960,Phase 2
[monitor_data] 1776496680823,43343168,505860,505860,43096064,Phase 2
[monitor_data] 1776496681246,43648852,505885,505885,43407360,Phase 2
[monitor_data] 1776496681676,43959400,505911,505911,43720704,Phase 2
[monitor_data] 1776496682107,44271080,505934,505934,44029952,Phase 2
[monitor_data] 1776496682535,44581500,505959,505959,44347392,Phase 2
[monitor_data] 1776496682973,44898672,505985,505985,44662784,Phase 2
[monitor_data] 1776496683408,45213632,506010,506010,44986368,Phase 2
[monitor_data] 1776496683856,45537476,506037,506037,45293568,Phase 2
[monitor_data] 1776496684281,45845136,506061,506061,45602816,Phase 2
[monitor_data] 1776496684710,46154840,506086,506086,45926400,Phase 2
[monitor_data] 1776496685153,46476000,506111,506111,46243840,Phase 2
[monitor_data] 1776496685594,46795448,506137,506137,46565376,Phase 2
[monitor_data] 1776496686038,47117728,506164,506164,46905344,Phase 2
[monitor_data] 1776496686506,47459352,506190,506190,47226880,Phase 2
[monitor_data] 1776496686945,47779876,506216,506216,47556608,Phase 2
[monitor_data] 1776496687394,48108272,506242,506242,47886336,Phase 2
[monitor_data] 1776496687844,48437364,506268,506268,48211968,Phase 2
[monitor_data] 1776496688289,48762920,506294,506294,48517120,Phase 2
[monitor_data] 1776496688708,49068396,506319,506319,48824320,Phase 2
[monitor_data] 1776496689128,49374920,506345,506345,49160192,Phase 2
[monitor_data] 1776496689590,49712664,506370,506370,49475584,Phase 2
[monitor_data] 1776496690022,50028076,506392,506392,49782784,Phase 2
[monitor_data] 1776496690432,50335520,506416,506416,50085888,Phase 2
[monitor_data] 1776496690843,50636972,506441,506441,50403328,Phase 2
[monitor_data] 1776496691266,50955244,506466,506466,50722816,Phase 2
[monitor_data] 1776496691694,51272972,506492,506492,51040256,Phase 2
[monitor_data] 1776496692126,51590540,506517,506517,51361792,Phase 2
[monitor_data] 1776496692568,51914136,506544,506544,51693568,Phase 2
[monitor_data] 1776496693013,52245424,506572,506572,52037632,Phase 2
[monitor_data] 1776496693483,52590184,506597,506597,52363264,Phase 2
[monitor_data] 1776496693933,52914988,506622,506622,52658176,Phase 2
[monitor_data] 1776496694348,53209964,506645,506645,52967424,Phase 2
[monitor_data] 1776496694789,53518140,506672,506672,53297152,Phase 2
[monitor_data] 1776496695248,53849452,506698,506698,53600256,Phase 2
[monitor_data] 1776496695678,54152408,506722,506722,53921792,Phase 2
[monitor_data] 1776496696121,54475100,506748,506748,54239232,Phase 2
[monitor_data] 1776496696552,54790252,506773,506773,54546432,Phase 2
[monitor_data] 1776496696968,55099252,506798,506798,54865920,Phase 2
[monitor_data] 1776496697399,55417488,506823,506823,55185408,Phase 2
[monitor_data] 1776496697835,55737500,506849,506849,55506944,Phase 2
[monitor_data] 1776496698272,56060324,506875,506875,55824384,Phase 2
[monitor_data] 1776496698700,56375300,506900,506900,56129536,Phase 2
[monitor_data] 1776496699116,56682504,506924,506924,56438784,Phase 2
[monitor_data] 1776496699528,56990928,506950,506950,56748032,Phase 2
[monitor_data] 1776496699946,57299364,506975,506975,57065472,Phase 2
[monitor_data] 1776496700374,57617380,506999,506999,57366528,Phase 2
[monitor_data] 1776496700778,57918436,507023,507023,57661440,Phase 2
[monitor_data] 1776496701181,58213656,507047,507047,57974784,Phase 2
[monitor_data] 1776496701613,58527800,507072,507072,58286080,Phase 2
[monitor_data] 1776496702030,58838108,507102,507102,58607616,Phase 2
[monitor_data] 1776496702459,59159512,507124,507124,58943488,Phase 2
[monitor_data] 1776496702902,59495988,507150,507150,59256832,Phase 2
[monitor_data] 1776496703326,59808244,507174,507174,59564032,Phase 2
[monitor_data] 1776496703762,60116608,507200,507200,59858944,Phase 2
[monitor_data] 1776496704179,60411636,507224,507224,60190720,Phase 2
[monitor_data] 1776496704650,60741796,507250,507250,60504064,Phase 2
[monitor_data] 1776496705102,61057036,507276,507276,60817408,Phase 2
[monitor_data] 1776496705536,61370048,507299,507299,61106176,Phase 2
[monitor_data] 1776496705942,61658296,507322,507322,61390848,Phase 2
[monitor_data] 1776496706353,61942652,507345,507345,61685760,Phase 2
[monitor_data] 1776496706779,62236920,507369,507369,61995008,Phase 2
[monitor_data] 1776496707219,62546232,507394,507394,62302208,Phase 2
[monitor_data] 1776496707664,62853632,507413,507413,62531584,Phase 2
[monitor_data] 1776496708910,63083704,507439,507439,62865408,Phase 2
[monitor_data] 1776496709366,63419356,507464,507464,63186944,Phase 2
[monitor_data] 1776496709801,63739880,507490,507490,63512576,Phase 2
[monitor_data] 1776496710249,64065180,507516,507516,63840256,Phase 2
[monitor_data] 1776496710700,64393916,507543,507543,64147456,Phase 2
[monitor_data] 1776496711121,64701632,507567,507567,64462848,Phase 2
[monitor_data] 1776496711551,65016284,507592,507592,64772096,Phase 2
[monitor_data] 1776496711975,65325936,507617,507617,65079296,Phase 2
[monitor_data] 1776496712393,65630964,507641,507641,65378304,Phase 2
[monitor_data] 1776496712810,65931884,507666,507666,65703936,Phase 2
[monitor_data] 1776496713257,66257028,507691,507691,66015232,Phase 2
[monitor_data] 1776496713687,66568312,507716,507716,66322432,Phase 2
[monitor_data] 1776496714111,66876216,507742,507742,66641920,Phase 2
[monitor_data] 1776496714553,67194356,507767,507767,66955264,Phase 2
[monitor_data] 1776496714987,67509240,507792,507792,67256320,Phase 2
[monitor_data] 1776496715401,67809444,507816,507816,67567616,Phase 2
[monitor_data] 1776496715830,68121508,507841,507841,67876864,Phase 2
[monitor_data] 1776496716254,68430584,507866,507866,68182016,Phase 2
[monitor_data] 1776496716675,68735920,507891,507891,68491264,Phase 2
[monitor_data] 1776496717099,69044464,507915,507915,68798464,Phase 2
[monitor_data] 1776496717520,69351728,507940,507940,69109760,Phase 2
[monitor_data] 1776496717943,69662144,507964,507964,69419008,Phase 2
[monitor_data] 1776496718363,69971568,507989,507989,69722112,Phase 2
[monitor_data] 1776496718776,70275812,508014,508014,70027264,Phase 2
[monitor_data] 1776496719184,70581592,508039,508039,70350848,Phase 2
[monitor_data] 1776496719620,70905048,508064,508064,70656000,Phase 2
[monitor_data] 1776496720029,71210452,508088,508088,70967296,Phase 2
[monitor_data] 1776496720455,71521192,508113,508113,71280640,Phase 2
[monitor_data] 1776496720888,71834044,508138,508138,71596032,Phase 2
[monitor_data] 1776496721313,72151032,508164,508164,71917568,Phase 2
[monitor_data] 1776496721748,72470704,508189,508189,72245248,Phase 2
[monitor_data] 1776496722184,72799656,508217,508217,72577024,Phase 2
[monitor_data] 1776496722624,73132724,508244,508244,72919040,Phase 2
[monitor_data] 1776496723088,73475060,508270,508270,73236480,Phase 2
[monitor_data] 1776496723516,73790004,508295,508295,73566208,Phase 2
[monitor_data] 1776496723970,74118988,508321,508321,73871360,Phase 2
[monitor_data] 1776496724392,74426896,508346,508346,74186752,Phase 2
[monitor_data] 1776496724816,74740236,508371,508371,74481664,Phase 2
[monitor_data] 1776496725222,75035684,508395,508395,74797056,Phase 2
[monitor_data] 1776496725651,75350816,508419,508419,75098112,Phase 2
[monitor_data] 1776496726064,75650744,508444,508444,75417600,Phase 2
[monitor_data] 1776496726495,75972956,508470,508470,75745280,Phase 2
[monitor_data] 1776496726937,76299252,508496,508496,76050432,Phase 2
[monitor_data] 1776496727359,76605528,508521,508521,76357632,Phase 2
[monitor_data] 1776496727771,76910248,508546,508546,76675072,Phase 2
[monitor_data] 1776496728199,77228340,508570,508570,76976128,Phase 2
[monitor_data] 1776496728613,77529560,508595,508595,77293568,Phase 2
[monitor_data] 1776496729040,77847440,508620,508620,77604864,Phase 2
[monitor_data] 1776496729456,78158200,508645,508645,77912064,Phase 2
[monitor_data] 1776496729869,78467356,508671,508671,78256128,Phase 2
[monitor_data] 1776496730330,78811848,508697,508697,78567424,Phase 2
[monitor_data] 1776496730745,79120960,508723,508723,78888960,Phase 2
[monitor_data] 1776496731177,79443536,508748,508748,79210496,Phase 2
[monitor_data] 1776496731605,79763832,508774,508774,79562752,Phase 2
[monitor_data] 1776496732071,80117108,508802,508802,79884288,Phase 2
[monitor_data] 1776496732504,80439564,508829,508829,80218112,Phase 2
[monitor_data] 1776496732952,80771652,508855,508855,80529408,Phase 2
[monitor_data] 1776496733394,81083252,508880,508880,80844800,Phase 2
[monitor_data] 1776496733834,81399876,508905,508905,81180672,Phase 2
[monitor_data] 1776496734305,81736924,508932,508932,81504256,Phase 2
[monitor_data] 1776496734752,82058320,508958,508958,81836032,Phase 2
[monitor_data] 1776496735211,82391692,936565,936565,82106368,Phase 2
[monitor_data] 1776496735660,83087096,936585,936585,82354176,Phase 2
[monitor_data] 1776496736085,83336368,936606,936606,82620416,Phase 2
[monitor_data] 1776496736536,83601456,936628,936628,82905088,Phase 2
[monitor_data] 1776496736986,83886584,936651,936651,83191808,Phase 2
[monitor_data] 1776496737423,84174760,936673,936673,83433472,Phase 2
[monitor_data] 1776496737845,84402860,936681,936681,83544064,Phase 2
[monitor_data] 1776496739164,84525260,936573,936573,83812352,Phase 2
[monitor_data] 1776496739611,84794232,936594,936594,84070400,Phase 2
[monitor_data] 1776496740037,85051208,936614,936614,84318208,Phase 2
[monitor_data] 1776496740471,85300312,936634,936634,84566016,Phase 2
[monitor_data] 1776496740900,85545588,936654,936654,84807680,Phase 2
[monitor_data] 1776496741324,85788820,936673,936673,85057536,Phase 2
[monitor_data] 1776496741760,86038416,936693,936693,85309440,Phase 2
[monitor_data] 1776496742199,86289708,936714,936714,85565440,Phase 2
[monitor_data] 1776496742647,86545700,936734,936734,85817344,Phase 2
[monitor_data] 1776496743091,86799508,936754,936754,86071296,Phase 2
[monitor_data] 1776496743532,87051900,936775,936775,86337536,Phase 2
[monitor_data] 1776496743998,87318732,936796,936796,86595584,Phase 2
[monitor_data] 1776496744448,87577296,936816,936816,86841344,Phase 2
[monitor_data] 1776496744879,87824000,936836,936836,87099392,Phase 2
[monitor_data] 1776496745328,88081220,936856,936856,87343104,Phase 2
[monitor_data] 1776496745752,88324120,936876,936876,87590912,Phase 2
[monitor_data] 1776496746185,88572388,936896,936896,87834624,Phase 2
[monitor_data] 1776496746610,88816008,936916,936916,88088576,Phase 2
[monitor_data] 1776496747054,89070904,936936,936936,88340480,Phase 2
[monitor_data] 1776496747492,89322156,936957,936957,88590336,Phase 2
[monitor_data] 1776496747926,89570848,936977,936977,88852480,Phase 2
[monitor_data] 1776496748383,89833064,936997,936997,89098240,Phase 2
[monitor_data] 1776496748810,90078752,937017,937017,89348096,Phase 2
[monitor_data] 1776496749248,90329936,937037,937037,89585664,Phase 2
[monitor_data] 1776496749662,90567376,937056,937056,89833472,Phase 2
[monitor_data] 1776496750094,90814720,937075,937075,90071040,Phase 2
[monitor_data] 1776496750509,91052880,937095,937095,90257408,Phase 3
[monitor_data] 1776496750934,91228412,937100,937100,90257408,Phase 5
[monitor_data] 1776496751355,91228412,937100,937100,90257408,Phase 5
[monitor_data] 1776496751774,91228412,937100,937100,90257408,Phase 5
[monitor_data] 1776496752192,91228412,937100,937100,90257408,Phase 5
[monitor_data] 1776496752603,91228420,937100,937100,90257408,Phase 5
[monitor_data] 1776496753021,91228428,937100,937100,90257408,Phase 5
[monitor_data] 1776496753453,91228428,937100,937100,90257408,Phase 5
[monitor_data] 1776496753890,91228428,937100,937100,90257408,Phase 5
[monitor_data] 1776496754303,91228428,937100,937100,90257408,Phase 5
[monitor_data] 1776496754717,91228428,937100,937100,90257408,Phase 5
[monitor_data] 1776496755149,91414092,2831121,2831121,90257408,Phase 5
[monitor_data] 1776496755559,92203388,2892497,2892497,90257408,Phase 5
[monitor_data] 1776496755968,92858936,2892501,2892501,90257408,Phase 5
[monitor_data] 1776496756396,93161652,2892505,2892505,90257408,Phase 5
[monitor_data] 1776496756803,93184384,2893637,2893637,90257408,Phase 5
[monitor_data] 1776496757240,93187400,2896469,2896469,90257408,Phase 5
[monitor_data] 1776496757643,93190484,2899592,2899592,90257408,Phase 5
[monitor_data] 1776496758052,93193980,2903142,2903142,90257408,Phase 5
[monitor_data] 1776496758460,93197684,2906755,2906755,90257408,Phase 5
[monitor_data] 1776496758898,93201788,2911177,2911177,90257408,Phase 5
[monitor_data] 1776496759341,93206312,2915425,2915425,90257408,Phase 5
[monitor_data] 1776496759767,93210492,2919242,2919242,90257408,Phase 5
[monitor_data] 1776496760191,93214444,2922979,2922979,90257408,Phase 5
[monitor_data] 1776496760613,93218384,2926845,2926845,90257408,Phase 5
[monitor_data] 1776496761036,93222560,2931038,2931038,90257408,Phase 5
[monitor_data] 1776496761469,93226952,2935264,2935264,90257408,Phase 5
[monitor_data] 1776496761917,93231240,2939326,2939326,90257408,Phase 5
[monitor_data] 1776496762342,93235140,2943041,2943041,90257408,Phase 5
[monitor_data] 1776496762778,93239036,2946715,2946715,90257408,Phase 5
[monitor_data] 1776496763217,93243192,2950380,2950380,90257408,Phase 5
[monitor_data] 1776496763650,93246604,2953989,2953989,90257408,Phase 5
[monitor_data] 1776496764070,93250248,2957176,2957176,90257408,Phase 5
[monitor_data] 1776496764489,93254092,2961583,2961583,90257408,Phase 5
[monitor_data] 1776496764914,93259176,2967190,2967190,90257408,Phase 5
[monitor_data] 1776496765368,93265652,2973315,2973315,90257408,Phase 5
[monitor_data] 1776496765779,93271328,2978822,2978822,90257408,Phase 5
[monitor_data] 1776496766189,93276680,2983636,2983636,90257408,Phase 5
[monitor_data] 1776496766625,93281604,2989021,2989021,90257408,Phase 5
[monitor_data] 1776496767063,93287788,2994749,2994749,90257408,Phase 5
[monitor_data] 1776496767489,93293412,3000036,3000036,90257408,Phase 5
[monitor_data] 1776496769202,93298956,3006412,3006412,90257408,Phase 5
[monitor_data] 1776496769676,93306084,3013265,3013265,90257408,Phase 5
[monitor_data] 1776496770116,93312732,3019800,3019800,90257408,Phase 5
[monitor_data] 1776496770566,93319548,3026321,3026321,90257408,Phase 5
[monitor_data] 1776496770989,93326056,3032612,3032612,90257408,Phase 5
[monitor_data] 1776496771407,93332520,3038903,3038903,90257408,Phase 5
[monitor_data] 1776496771829,93339100,3045274,3045274,90257408,Phase 5
[monitor_data] 1776496772242,93345436,3051671,3051671,90257408,Phase 5
[monitor_data] 1776496772673,93352008,3057988,3057988,90257408,Phase 5
[monitor_data] 1776496773096,93358456,3064088,3064088,90257408,Phase 5
[monitor_data] 1776496773518,93364792,3070347,3070347,90257408,Phase 5
[monitor_data] 1776496773953,93371372,3076872,3076872,90257408,Phase 5
[monitor_data] 1776496774405,93378252,3083653,3083653,90257408,Phase 5
[monitor_data] 1776496774835,93384800,3090202,3090202,90257408,Phase 5
[monitor_data] 1776496775291,93391760,3096853,3096853,90257408,Phase 5
[monitor_data] 1776496775728,93398512,3103323,3103323,90257408,Phase 5
[monitor_data] 1776496776149,93404936,3109749,3109749,90257408,Phase 5
[monitor_data] 1776496776597,93411856,3116348,3116348,90257408,Phase 5
[monitor_data] 1776496777026,93418376,3122869,3122869,90257408,Phase 5
[monitor_data] 1776496777473,93425196,3129495,3129495,90257408,Phase 5
[monitor_data] 1776496777901,93431840,3135970,3135970,90257408,Phase 5
[monitor_data] 1776496778317,93438392,3142254,3142254,90257408,Phase 5
[monitor_data] 1776496778735,93444816,3148576,3148576,90257408,Phase 5
[monitor_data] 1776496779149,93451160,3154684,3154684,90257408,Phase 5
[monitor_data] 1776496779579,93457696,3161146,3161146,90257408,Phase 5
[monitor_data] 1776496779998,93464272,3167586,3167586,90257408,Phase 5
[monitor_data] 1776496780417,93470684,3174025,3174025,90257408,Phase 5
