[monitor_start] Monitoring PID 945250 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776524432828,93425360,3129731,3129731,90257408,Phase 5
[monitor_data] 1776524433243,93429416,3133634,3133634,90257408,Phase 5
[monitor_data] 1776524433662,93433516,3137549,3137549,90257408,Phase 5
[monitor_data] 1776524434074,93437568,3141601,3141601,90257408,Phase 5
[monitor_data] 1776524434506,93441760,3145474,3145474,90257408,Phase 5
[monitor_data] 1776524434919,93445780,3149382,3149382,90257408,Phase 5
[monitor_data] 1776524435332,93449816,3153369,3153369,90257408,Phase 5
[monitor_data] 1776524435758,93453968,3157280,3157280,90257408,Phase 5
[monitor_data] 1776524436172,93458036,3161173,3161173,90257408,Phase 5
[monitor_data] 1776524436578,93461996,3165088,3165088,90257408,Phase 5
[monitor_data] 1776524437020,93466300,3169305,3169305,90257408,Phase 5
[monitor_data] 1776524437440,93470420,3173110,3173110,90257408,Phase 5
[monitor_data] 1776524437845,93474352,3177083,3177083,90257408,Phase 5
[monitor_data] 1776524438271,93478516,3180930,3180930,90257408,Phase 5
[monitor_data] 1776524438673,93482372,3184703,3184703,90257408,Phase 5
[monitor_data] 1776524439092,93486484,3188836,3188836,90257408,Phase 5
[monitor_data] 1776524439550,93490948,3193106,3193106,90257408,Phase 5
[monitor_data] 1776524439993,93495308,3197185,3197185,90257408,Phase 5
[monitor_data] 1776524440411,93499360,3201106,3201106,90257408,Phase 5
[monitor_data] 1776524440857,93503724,3205380,3205380,90257408,Phase 5
[monitor_data] 1776524441278,93507876,3209458,3209458,90257408,Phase 5
[monitor_data] 1776524441706,93512084,3213410,3213410,90257408,Phase 5
[monitor_data] 1776524442117,93516124,3217272,3217272,90257408,Phase 5
[monitor_data] 1776524442523,93520092,3221052,3221052,90257408,Phase 5
[monitor_data] 1776524442931,93524080,3225218,3225218,90257408,Phase 5
[monitor_data] 1776524443363,93528328,3229178,3229178,90257408,Phase 5
[monitor_data] 1776524443808,93532708,3233332,3233332,90257408,Phase 5
[monitor_data] 1776524444229,93536876,3237441,3237441,90257408,Phase 5
[monitor_data] 1776524444659,93541088,3241414,3241414,90257408,Phase 5
[monitor_data] 1776524445064,93545068,3245161,3245161,90257408,Phase 5
[monitor_data] 1776524445465,93548980,3249206,3249206,90257408,Phase 5
[monitor_data] 1776524445917,93553396,3253369,3253369,90257408,Phase 5
[monitor_data] 1776524446360,93557700,3257539,3257539,90257408,Phase 5
[monitor_data] 1776524446778,93561776,3261411,3261411,90257408,Phase 5
[monitor_data] 1776524447204,93565932,3265578,3265578,90257408,Phase 5
[monitor_data] 1776524447636,93570172,3269491,3269491,90257408,Phase 5
[monitor_data] 1776524448050,93574224,3273377,3273377,90257408,Phase 5
[monitor_data] 1776524448477,93578392,3277413,3277413,90257408,Phase 5
[monitor_data] 1776524448887,93582372,3281156,3281156,90257408,Phase 5
[monitor_data] 1776524449336,93586464,3285245,3285245,90257408,Phase 5
[monitor_data] 1776524449762,93590644,3289257,3289257,90257408,Phase 5
[monitor_data] 1776524450186,93594796,3293335,3293335,90257408,Phase 5
[monitor_data] 1776524450602,93598896,3297156,3297156,90257408,Phase 5
[monitor_data] 1776524451006,93602836,3301012,3301012,90257408,Phase 5
[monitor_data] 1776524451438,93607036,3305189,3305189,90257408,Phase 5
[monitor_data] 1776524451875,93611300,3309180,3309180,90257408,Phase 5
[monitor_data] 1776524452284,93615272,3313064,3313064,90257408,Phase 5
[monitor_data] 1776524452706,93619396,3317066,3317066,90257408,Phase 5
[monitor_data] 1776524453140,93623660,3321279,3321279,90257408,Phase 5
[monitor_data] 1776524453573,93627912,3325350,3325350,90257408,Phase 5
[monitor_data] 1776524453991,93632040,3329201,3329201,90257408,Phase 5
[monitor_data] 1776524454409,93636120,3333113,3333113,90257408,Phase 5
[monitor_data] 1776524454810,93640064,3336932,3336932,90257408,Phase 5
[monitor_data] 1776524455204,93643928,3340557,3340557,90257408,Phase 5
[monitor_data] 1776524455587,93647688,3344327,3344327,90257408,Phase 5
[monitor_data] 1776524456009,93651900,3348504,3348504,90257408,Phase 5
[monitor_data] 1776524456429,93654220,3348836,3348836,90257408,Phase 5
[monitor_data] 1776524457782,93655864,3352270,3352270,90257408,Phase 5
[monitor_data] 1776524458216,93659960,3356259,3356259,90257408,Phase 5
[monitor_data] 1776524458646,93663984,3360220,3360220,90257408,Phase 5
[monitor_data] 1776524459098,93668200,3364035,3364035,90257408,Phase 5
[monitor_data] 1776524459505,93672072,3367653,3367653,90257408,Phase 5
[monitor_data] 1776524459911,93675820,3371408,3371408,90257408,Phase 5
[monitor_data] 1776524460316,93679760,3375422,3375422,90257408,Phase 5
[monitor_data] 1776524460739,93683920,3379307,3379307,90257408,Phase 5
[monitor_data] 1776524461170,93688188,3383409,3383409,90257408,Phase 5
[monitor_data] 1776524461602,93692316,3387404,3387404,90257408,Phase 5
[monitor_data] 1776524462029,93696436,3391408,3391408,90257408,Phase 5
[monitor_data] 1776524462444,93700480,3395234,3395234,90257408,Phase 5
[monitor_data] 1776524462869,93704628,3399294,3399294,90257408,Phase 5
[monitor_data] 1776524463304,93708880,3403459,3403459,90257408,Phase 5
[monitor_data] 1776524463720,93712948,3407324,3407324,90257408,Phase 5
[monitor_data] 1776524464130,93716932,3411119,3411119,90257408,Phase 5
[monitor_data] 1776524464547,93720984,3415069,3415069,90257408,Phase 5
[monitor_data] 1776524464967,93725096,3418948,3418948,90257408,Phase 5
[monitor_data] 1776524465389,93729204,3422999,3422999,90257408,Phase 5
[monitor_data] 1776524465803,93733216,3426903,3426903,90257408,Phase 5
[monitor_data] 1776524466211,93737220,3430683,3430683,90257408,Phase 5
[monitor_data] 1776524466617,93741148,3434701,3434701,90257408,Phase 5
[monitor_data] 1776524467042,93745280,3438614,3438614,90257408,Phase 5
[monitor_data] 1776524467470,93749416,3442711,3442711,90257408,Phase 5
[monitor_data] 1776524467917,93753792,3446829,3446829,90257408,Phase 5
[monitor_data] 1776524468331,93757856,3450715,3450715,90257408,Phase 5
[monitor_data] 1776524468760,93762000,3454679,3454679,90257408,Phase 5
[monitor_data] 1776524469164,93765924,3458542,3458542,90257408,Phase 5
[monitor_data] 1776524469574,93769948,3462477,3462477,90257408,Phase 5
[monitor_data] 1776524469996,93774068,3466355,3466355,90257408,Phase 5
[monitor_data] 1776524470406,93778088,3470286,3470286,90257408,Phase 5
[monitor_data] 1776524470819,93782124,3474096,3474096,90257408,Phase 5
[monitor_data] 1776524471244,93786300,3478334,3478334,90257408,Phase 5
[monitor_data] 1776524471661,93791584,3484215,3484215,90257408,Phase 5
[monitor_data] 1776524472076,93797572,3490517,3490517,90257408,Phase 5
[monitor_data] 1776524472548,93804588,3497208,3497208,90257408,Phase 5
[monitor_data] 1776524473001,93811212,3503304,3503304,90257408,Phase 5
[monitor_data] 1776524473414,93817128,3509239,3509239,90257408,Phase 5
[monitor_data] 1776524473847,93823376,3515324,3515324,90257408,Phase 5
[monitor_data] 1776524474280,93829640,3521460,3521460,90257408,Phase 5
[monitor_data] 1776524474700,93835684,3527259,3527259,90257408,Phase 5
[monitor_data] 1776524475117,93841724,3533039,3533039,90257408,Phase 5
[monitor_data] 1776524475537,93847712,3539099,3539099,90257408,Phase 5
[monitor_data] 1776524475962,93853884,3544964,3544964,90257408,Phase 5
[monitor_data] 1776524476381,93859948,3550925,3550925,90257408,Phase 5
[monitor_data] 1776524476808,93866116,3557031,3557031,90257408,Phase 5
[monitor_data] 1776524477222,93872204,3562906,3562906,90257408,Phase 5
[monitor_data] 1776524477646,93878364,3568934,3568934,90257408,Phase 5
[monitor_data] 1776524478063,93884436,3574804,3574804,90257408,Phase 5
[monitor_data] 1776524478498,93890656,3580866,3580866,90257408,Phase 5
[monitor_data] 1776524478913,93896624,3586879,3586879,90257408,Phase 5
[monitor_data] 1776524479336,93902792,3592814,3592814,90257408,Phase 5
[monitor_data] 1776524479760,93909216,3599124,3599124,90257408,Phase 5
[monitor_data] 1776524480183,93915612,3605423,3605423,90257408,Phase 5
[monitor_data] 1776524480613,93922028,3611442,3611442,90257408,Phase 5
[monitor_data] 1776524481035,93928076,3617450,3617450,90257408,Phase 5
[monitor_data] 1776524481483,93934492,3623797,3623797,90257408,Phase 5
[monitor_data] 1776524481907,93940856,3630036,3630036,90257408,Phase 5
[monitor_data] 1776524482358,93947420,3636523,3636523,90257408,Phase 5
[monitor_data] 1776524482795,93953684,3642626,3642626,90257408,Phase 5
[monitor_data] 1776524483226,93960088,3649206,3649206,90257408,Phase 5
[monitor_data] 1776524483679,93966836,3655388,3655388,90257408,Phase 5
[monitor_data] 1776524484112,93973112,3661431,3661431,90257408,Phase 5
[monitor_data] 1776524484554,93979532,3667856,3667856,90257408,Phase 5
[monitor_data] 1776524484993,93985972,3674200,3674200,90257408,Phase 5
[monitor_data] 1776524485427,93992528,3680548,3680548,90257408,Phase 5
[monitor_data] 1776524485856,93999016,3686492,3686492,90257408,Phase 5
[monitor_data] 1776524486255,94004920,3692613,3692613,90257408,Phase 5
[monitor_data] 1776524486703,94011424,3698775,3698775,90257408,Phase 5
[monitor_data] 1776524487132,94017712,3704815,3704815,90257408,Phase 5
[monitor_data] 1776524487552,94023780,3708980,3708980,90257408,Phase 5
[monitor_data] 1776524489154,94027668,3714753,3714753,90257408,Phase 5
[monitor_data] 1776524489583,94033964,3720701,3720701,90257408,Phase 5
[monitor_data] 1776524490017,94040116,3726781,3726781,90257408,Phase 5
[monitor_data] 1776524490452,94046372,3732773,3732773,90257408,Phase 5
[monitor_data] 1776524490881,94052524,3739088,3739088,90257408,Phase 5
[monitor_data] 1776524491332,94059252,3745459,3745459,90257408,Phase 5
[monitor_data] 1776524491756,94065440,3751570,3751570,90257408,Phase 5
[monitor_data] 1776524492197,94071808,3757737,3757737,90257408,Phase 5
[monitor_data] 1776524492624,94078120,3763822,3763822,90257408,Phase 5
[monitor_data] 1776524493056,94084516,3770087,3770087,90257408,Phase 5
[monitor_data] 1776524493473,94090684,3776153,3776153,90257408,Phase 5
[monitor_data] 1776524493900,94097252,3782876,3782876,90257408,Phase 5
[monitor_data] 1776524494333,94103816,3788765,3788765,90257408,Phase 5
[monitor_data] 1776524494765,94109992,3794807,3794807,90257408,Phase 5
[monitor_data] 1776524495180,94116072,3801079,3801079,90257408,Phase 5
[monitor_data] 1776524495625,94122780,3807767,3807767,90257408,Phase 5
[monitor_data] 1776524496072,94129516,3814475,3814475,90257408,Phase 5
[monitor_data] 1776524496541,94136420,3820908,3820908,90257408,Phase 5
[monitor_data] 1776524496975,94142872,3826990,3826990,90257408,Phase 5
[monitor_data] 1776524497391,94149088,3833167,3833167,90257408,Phase 5
[monitor_data] 1776524497804,94155348,3839192,3839192,90257408,Phase 5
[monitor_data] 1776524498217,94161416,3845200,3845200,90257408,Phase 5
[monitor_data] 1776524498642,94167636,3851596,3851596,90257408,Phase 5
[monitor_data] 1776524499100,94174328,3858022,3858022,90257408,Phase 5
[monitor_data] 1776524499557,94181220,3864570,3864570,90257408,Phase 5
[monitor_data] 1776524499999,94187800,3871388,3871388,90257408,Phase 5
[monitor_data] 1776524500463,94194840,3877907,3877907,90257408,Phase 5
[monitor_data] 1776524500900,94201200,3884026,3884026,90257408,Phase 5
[monitor_data] 1776524501347,94207744,3890705,3890705,90257408,Phase 5
[monitor_data] 1776524501800,94214324,3897054,3897054,90257408,Phase 5
[monitor_data] 1776524502252,94220924,3903584,3903584,90257408,Phase 5
[monitor_data] 1776524502695,94227388,3909734,3909734,90257408,Phase 5
[monitor_data] 1776524503127,94233676,3915607,3915607,90257408,Phase 5
[monitor_data] 1776524503571,94240124,3922207,3922207,90257408,Phase 5
[monitor_data] 1776524504011,94246644,3928220,3928220,90257408,Phase 5
[monitor_data] 1776524504443,94252860,3934535,3934535,90257408,Phase 5
[monitor_data] 1776524504884,94259268,3940733,3940733,90257408,Phase 5
[monitor_data] 1776524505342,94265824,3947018,3947018,90257408,Phase 5
[monitor_data] 1776524505767,94271960,3953265,3953265,90257408,Phase 5
[monitor_data] 1776524506213,94278564,3959528,3959528,90257408,Phase 5
[monitor_data] 1776524506627,94284848,3965633,3965633,90257408,Phase 5
[monitor_data] 1776524507037,94291096,3971635,3971635,90257408,Phase 5
[monitor_data] 1776524507452,94297220,3977588,3977588,90257408,Phase 5
[monitor_data] 1776524507885,94303420,3983502,3983502,90257408,Phase 5
[monitor_data] 1776524508291,94309112,3989149,3989149,90257408,Phase 5
[monitor_data] 1776524508708,94315096,3995157,3995157,90257408,Phase 5
[monitor_data] 1776524509149,94321364,4001099,4001099,90257408,Phase 5
[monitor_data] 1776524509565,94327232,4006870,4006870,90257408,Phase 5
[monitor_data] 1776524509978,94333244,4012698,4012698,90257408,Phase 5
[monitor_data] 1776524510414,94339456,4019029,4019029,90257408,Phase 5
[monitor_data] 1776524510870,94345836,4025050,4025050,90257408,Phase 5
[monitor_data] 1776524511297,94351920,4031199,4031199,90257408,Phase 5
[monitor_data] 1776524511733,94358280,4037034,4037034,90257408,Phase 5
[monitor_data] 1776524512149,94364112,4042912,4042912,90257408,Phase 5
[monitor_data] 1776524512570,94370380,4049195,4049195,90257408,Phase 5
[monitor_data] 1776524512991,94376664,4055183,4055183,90257408,Phase 5
[monitor_data] 1776524513439,94383268,4061238,4061238,90257408,Phase 5
[monitor_data] 1776524513868,94388080,4065281,4065281,90257408,Phase 5
[monitor_data] 1776524514284,94392108,4069166,4069166,90257408,Phase 5
[monitor_data] 1776524514698,94396112,4073030,4073030,90257408,Phase 5
[monitor_data] 1776524515108,94400040,4076807,4076807,90257408,Phase 5
[monitor_data] 1776524515506,94403908,4080622,4080622,90257408,Phase 5
[monitor_data] 1776524515909,94407908,4084437,4084437,90257408,Phase 5
[monitor_data] 1776524516328,94411996,4088451,4088451,90257408,Phase 5
[monitor_data] 1776524516757,94416140,4092347,4092347,90257408,Phase 5
[monitor_data] 1776524517171,94420140,4096283,4096283,90257408,Phase 5
[monitor_data] 1776524517596,94424292,4098816,4098816,90257408,Phase 5
[monitor_data] 1776524519179,94426452,4102849,4102849,90257408,Phase 5
[monitor_data] 1776524519618,94432348,4108970,4108970,90257408,Phase 5
[monitor_data] 1776524520043,94438504,4115001,4115001,90257408,Phase 5
[monitor_data] 1776524520475,94444704,4120997,4120997,90257408,Phase 5
[monitor_data] 1776524520898,94450856,4127082,4127082,90257408,Phase 5
[monitor_data] 1776524521317,94457004,4133100,4133100,90257408,Phase 5
[monitor_data] 1776524521739,94463132,4139222,4139222,90257408,Phase 5
[monitor_data] 1776524522177,94469512,4145214,4145214,90257408,Phase 5
[monitor_data] 1776524522611,94475772,4151696,4151696,90257408,Phase 5
[monitor_data] 1776524523074,94482384,4157972,4157972,90257408,Phase 5
[monitor_data] 1776524523495,94488588,4164079,4164079,90257408,Phase 5
[monitor_data] 1776524523933,94494844,4170032,4170032,90257408,Phase 5
[monitor_data] 1776524524375,94501312,4176435,4176435,90257408,Phase 5
[monitor_data] 1776524524828,94507824,4182742,4182742,90257408,Phase 5
[monitor_data] 1776524525269,94514416,4189132,4189132,90257408,Phase 5
[monitor_data] 1776524525722,94520992,4195621,4195621,90257408,Phase 5
[monitor_data] 1776524526158,94527424,4202309,4202309,90257408,Phase 5
[monitor_data] 1776524526616,94534368,4208886,4208886,90257408,Phase 5
[monitor_data] 1776524527051,94540976,4215015,4215015,90257408,Phase 5
[monitor_data] 1776524527461,94547004,4221271,4221271,90257408,Phase 5
[monitor_data] 1776524527913,94553612,4227463,4227463,90257408,Phase 5
[monitor_data] 1776524528353,94559884,4233418,4233418,90257408,Phase 5
[monitor_data] 1776524528772,94565884,4239506,4239506,90257408,Phase 5
[monitor_data] 1776524529200,94572168,4245801,4245801,90257408,Phase 5
[monitor_data] 1776524529648,94578696,4251878,4251878,90257408,Phase 5
[monitor_data] 1776524530071,94584976,4257986,4257986,90257408,Phase 5
[monitor_data] 1776524530489,94591176,4264341,4264341,90257408,Phase 5
[monitor_data] 1776524530922,94597628,4270342,4270342,90257408,Phase 5
[monitor_data] 1776524531383,94604372,4277100,4277100,90257408,Phase 5
[monitor_data] 1776524531809,94610788,4283389,4283389,90257408,Phase 5
[monitor_data] 1776524532251,94617056,4289363,4289363,90257408,Phase 5
[monitor_data] 1776524532673,94623392,4295464,4295464,90257408,Phase 5
[monitor_data] 1776524533106,94629744,4301890,4301890,90257408,Phase 5
[monitor_data] 1776524533540,94636208,4307928,4307928,90257408,Phase 5
[monitor_data] 1776524533981,94642820,4314363,4314363,90257408,Phase 5
[monitor_data] 1776524534407,94649084,4320695,4320695,90257408,Phase 5
[monitor_data] 1776524534846,94655712,4327199,4327199,90257408,Phase 5
[monitor_data] 1776524535274,94662220,4333423,4333423,90257408,Phase 5
[monitor_data] 1776524535703,94668700,4339582,4339582,90257408,Phase 5
[monitor_data] 1776524536127,94674908,4345713,4345713,90257408,Phase 5
[monitor_data] 1776524536541,94680960,4351472,4351472,90257408,Phase 5
[monitor_data] 1776524536951,94686944,4357488,4357488,90257408,Phase 5
[monitor_data] 1776524537363,94693020,4363535,4363535,90257408,Phase 5
[monitor_data] 1776524537781,94699316,4369696,4369696,90257408,Phase 5
[monitor_data] 1776524538210,94705496,4375536,4375536,90257408,Phase 5
[monitor_data] 1776524538632,94711656,4381837,4381837,90257408,Phase 5
[monitor_data] 1776524539075,94718012,4387922,4387922,90257408,Phase 5
[monitor_data] 1776524539520,94724396,4394089,4394089,90257408,Phase 5
[monitor_data] 1776524539974,94730972,4400567,4400567,90257408,Phase 5
[monitor_data] 1776524540404,94737316,4406461,4406461,90257408,Phase 5
[monitor_data] 1776524540820,94743184,4412342,4412342,90257408,Phase 5
[monitor_data] 1776524541237,94749076,4418050,4418050,90257408,Phase 5
[monitor_data] 1776524541663,94755124,4424141,4424141,90257408,Phase 5
[monitor_data] 1776524542092,94761344,4430019,4430019,90257408,Phase 5
[monitor_data] 1776524542513,94767636,4436167,4436167,90257408,Phase 5
[monitor_data] 1776524542943,94773744,4442116,4442116,90257408,Phase 5
[monitor_data] 1776524543363,94779996,4448524,4448524,90257408,Phase 5
[monitor_data] 1776524543785,94786368,4454480,4454480,90257408,Phase 5
[monitor_data] 1776524544196,94792464,4460744,4460744,90257408,Phase 5
[monitor_data] 1776524544619,94798932,4467099,4467099,90257408,Phase 5
[monitor_data] 1776524545074,94805712,4473711,4473711,90257408,Phase 5
[monitor_data] 1776524545529,94812420,4479909,4479909,90257408,Phase 5
[monitor_data] 1776524545951,94818636,4485144,4485144,90257408,Phase 5
[monitor_data] 1776524547557,94823536,4490517,4490517,90257408,Phase 5
[monitor_data] 1776524547968,94829384,4496229,4496229,90257408,Phase 5
[monitor_data] 1776524548371,94835252,4502420,4502420,90257408,Phase 5
[monitor_data] 1776524548825,94841920,4508779,4508779,90257408,Phase 5
[monitor_data] 1776524549278,94848376,4515159,4515159,90257408,Phase 5
[monitor_data] 1776524549709,94854720,4521084,4521084,90257408,Phase 5
[monitor_data] 1776524550117,94860608,4526923,4526923,90257408,Phase 5
[monitor_data] 1776524550543,94866640,4532976,4532976,90257408,Phase 5
[monitor_data] 1776524550977,94873140,4539459,4539459,90257408,Phase 5
[monitor_data] 1776524551436,94879900,4546015,4546015,90257408,Phase 5
[monitor_data] 1776524551858,94886344,4552247,4552247,90257408,Phase 5
[monitor_data] 1776524552288,94892744,4558561,4558561,90257408,Phase 5
[monitor_data] 1776524552737,94899604,4565107,4565107,90257408,Phase 5
[monitor_data] 1776524553176,94906048,4571013,4571013,90257408,Phase 5
[monitor_data] 1776524553587,94912032,4577215,4577215,90257408,Phase 5
[monitor_data] 1776524554014,94918512,4583260,4583260,90257408,Phase 5
[monitor_data] 1776524554428,94924492,4589180,4589180,90257408,Phase 5
[monitor_data] 1776524554853,94930760,4595300,4595300,90257408,Phase 5
[monitor_data] 1776524555267,94936924,4601499,4601499,90257408,Phase 5
[monitor_data] 1776524555677,94943096,4607483,4607483,90257408,Phase 5
[monitor_data] 1776524556100,94949256,4613172,4613172,90257408,Phase 5
[monitor_data] 1776524556494,94954944,4618767,4618767,90257408,Phase 5
[monitor_data] 1776524556890,94960856,4624843,4624843,90257408,Phase 5
[monitor_data] 1776524557321,94967352,4631110,4631110,90257408,Phase 5
[monitor_data] 1776524557743,94973508,4636767,4636767,90257408,Phase 5
[monitor_data] 1776524558141,94979308,4642515,4642515,90257408,Phase 5
[monitor_data] 1776524558540,94984968,4648156,4648156,90257408,Phase 5
[monitor_data] 1776524558957,94991056,4653975,4653975,90257408,Phase 5
[monitor_data] 1776524559352,94996764,4659455,4659455,90257408,Phase 5
[monitor_data] 1776524559768,95002664,4665464,4665464,90257408,Phase 5
[monitor_data] 1776524560190,95008672,4671537,4671537,90257408,Phase 5
[monitor_data] 1776524560632,95015244,4678039,4678039,90257408,Phase 5
[monitor_data] 1776524561085,95022024,4684233,4684233,90257408,Phase 5
[monitor_data] 1776524561491,95027864,4689905,4689905,90257408,Phase 5
[monitor_data] 1776524561889,95033532,4695816,4695816,90257408,Phase 5
[monitor_data] 1776524562325,95039824,4701511,4701511,90257408,Phase 5
[monitor_data] 1776524562721,95045460,4707049,4707049,90257408,Phase 5
[monitor_data] 1776524563125,95051228,4712817,4712817,90257408,Phase 5
[monitor_data] 1776524563539,95057132,4718383,4718383,90257408,Phase 5
[monitor_data] 1776524563952,95062996,4724180,4724180,90257408,Phase 5
[monitor_data] 1776524564356,95068728,4729696,4729696,90257408,Phase 5
[monitor_data] 1776524564762,95074552,4735498,4735498,90257408,Phase 5
[monitor_data] 1776524565188,95080852,4741740,4741740,90257408,Phase 5
[monitor_data] 1776524565604,95086892,4747833,4747833,90257408,Phase 5
[monitor_data] 1776524566044,95093496,4753960,4753960,90257408,Phase 5
[monitor_data] 1776524566462,95099500,4759982,4759982,90257408,Phase 5
[monitor_data] 1776524566883,95105504,4765665,4765665,90257408,Phase 5
[monitor_data] 1776524567309,95111600,4771599,4771599,90257408,Phase 5
[monitor_data] 1776524567737,95117700,4777597,4777597,90257408,Phase 5
[monitor_data] 1776524568159,95123812,4783415,4783415,90257408,Phase 5
[monitor_data] 1776524568593,95129936,4789482,4789482,90257408,Phase 5
[monitor_data] 1776524569022,95136112,4795563,4795563,90257408,Phase 5
[monitor_data] 1776524569431,95142020,4801663,4801663,90257408,Phase 5
[monitor_data] 1776524569884,95148680,4807894,4807894,90257408,Phase 5
[monitor_data] 1776524570295,95154720,4813651,4813651,90257408,Phase 5
[monitor_data] 1776524570721,95160772,4819739,4819739,90257408,Phase 5
[monitor_data] 1776524571154,95166920,4825874,4825874,90257408,Phase 5
[monitor_data] 1776524571590,95173192,4831901,4831901,90257408,Phase 5
[monitor_data] 1776524572034,95179480,4837974,4837974,90257408,Phase 5
[monitor_data] 1776524572440,95185612,4844065,4844065,90257408,Phase 5
[monitor_data] 1776524572875,95192056,4850385,4850385,90257408,Phase 5
[monitor_data] 1776524573323,95198488,4856364,4856364,90257408,Phase 5
[monitor_data] 1776524573746,95204688,4862464,4862464,90257408,Phase 5
[monitor_data] 1776524574149,95210612,4868432,4868432,90257408,Phase 5
[monitor_data] 1776524574562,95216588,4874257,4874257,90257408,Phase 5
[monitor_data] 1776524574986,95222764,4880435,4880435,90257408,Phase 5
[monitor_data] 1776524575410,95229388,4886867,4886867,90257408,Phase 5
[monitor_data] 1776524575836,95235712,4892921,4892921,90257408,Phase 5
[monitor_data] 1776524576255,95239096,4893352,4893352,90257408,Phase 5
[monitor_data] 1776524577551,95241784,4897713,4897713,90257408,Phase 5
[monitor_data] 1776524577974,95245652,4901395,4901395,90257408,Phase 5
[monitor_data] 1776524578407,95249732,4905489,4905489,90257408,Phase 5
[monitor_data] 1776524578842,95253864,4909466,4909466,90257408,Phase 5
[monitor_data] 1776524579259,95257864,4913375,4913375,90257408,Phase 5
[monitor_data] 1776524579680,95261920,4917135,4917135,90257408,Phase 5
[monitor_data] 1776524580081,95265716,4920808,4920808,90257408,Phase 5
[monitor_data] 1776524580487,95269584,4924680,4924680,90257408,Phase 5
[monitor_data] 1776524580913,95273724,4928674,4928674,90257408,Phase 5
[monitor_data] 1776524581329,95277764,4932442,4932442,90257408,Phase 5
[monitor_data] 1776524581754,95281844,4936580,4936580,90257408,Phase 5
[monitor_data] 1776524582227,95286404,4941243,4941243,90257408,Phase 5
[monitor_data] 1776524582734,95291232,4945798,4945798,90257408,Phase 5
[monitor_data] 1776524583209,95295740,4949770,4949770,90257408,Phase 5
[monitor_data] 1776524583637,95299764,4953774,4953774,90257408,Phase 5
[monitor_data] 1776524584070,95303860,4957593,4957593,90257408,Phase 5
[monitor_data] 1776524584497,95307880,4961527,4961527,90257408,Phase 5
[monitor_data] 1776524584921,95311920,4965390,4965390,90257408,Phase 5
[monitor_data] 1776524585348,95315960,4969450,4969450,90257408,Phase 5
[monitor_data] 1776524585782,95320088,4973275,4973275,90257408,Phase 5
[monitor_data] 1776524586196,95324020,4977192,4977192,90257408,Phase 5
[monitor_data] 1776524586620,95328044,4981213,4981213,90257408,Phase 5
[monitor_data] 1776524587052,95332144,4984910,4984910,90257408,Phase 5
[monitor_data] 1776524587477,95336152,4988780,4988780,90257408,Phase 5
[monitor_data] 1776524587901,95340052,4992593,4992593,90257408,Phase 5
[monitor_data] 1776524588319,95344024,4996413,4996413,90257408,Phase 5
[monitor_data] 1776524588732,95347972,5000287,5000287,90257408,Phase 5
[monitor_data] 1776524589155,95352068,5004187,5004187,90257408,Phase 5
[monitor_data] 1776524589579,95356112,5008038,5008038,90257408,Phase 5
[monitor_data] 1776524589998,95360128,5011948,5011948,90257408,Phase 5
[monitor_data] 1776524590411,95364044,5015756,5015756,90257408,Phase 5
[monitor_data] 1776524590834,95368052,5020013,5020013,90257408,Phase 5
[monitor_data] 1776524591251,95373552,5026133,5026133,90257408,Phase 5
[monitor_data] 1776524591685,95379820,5032040,5032040,90257408,Phase 5
[monitor_data] 1776524592119,95386144,5038288,5038288,90257408,Phase 5
[monitor_data] 1776524592544,95392408,5044296,5044296,90257408,Phase 5
[monitor_data] 1776524592970,95398952,5051065,5051065,90257408,Phase 5
[monitor_data] 1776524593422,95405892,5057577,5057577,90257408,Phase 5
[monitor_data] 1776524593855,95412304,5063833,5063833,90257408,Phase 5
[monitor_data] 1776524594291,95418856,5070277,5070277,90257408,Phase 5
[monitor_data] 1776524594709,95425016,5076211,5076211,90257408,Phase 5
[monitor_data] 1776524595160,95431848,5082942,5082942,90257408,Phase 5
[monitor_data] 1776524595590,95438360,5089271,5089271,90257408,Phase 5
[monitor_data] 1776524596021,95444520,5095534,5095534,90257408,Phase 5
[monitor_data] 1776524596476,95450156,5083677,5083677,90257408,Phase 5
[monitor_data] 1776524596907,95450156,5060024,5060024,90257408,Phase 5
[monitor_data] 1776524597354,95450156,5034998,5034998,90257408,Phase 5
[monitor_data] 1776524597793,95450156,5010016,5010016,90257408,Phase 5
[monitor_data] 1776524598239,95450156,4982851,4982851,90257408,Phase 5
[monitor_data] 1776524598672,95450156,4956438,4956438,90257408,Phase 5
[monitor_data] 1776524599105,95450156,4928572,4928572,90257408,Phase 5
[monitor_data] 1776524599551,95450156,4902241,4902241,90257408,Phase 5
[monitor_data] 1776524599996,95450156,4877412,4877412,90257408,Phase 5
[monitor_data] 1776524600441,95450156,4852461,4852461,90257408,Phase 5
[monitor_data] 1776524600881,95450156,4826650,4826650,90257408,Phase 5
[monitor_data] 1776524601356,95450156,4801095,4801095,90257408,Phase 5
[monitor_data] 1776524601808,95450156,4776024,4776024,90257408,Phase 5
[monitor_data] 1776524602256,95450156,4750539,4750539,90257408,Phase 5
[monitor_data] 1776524602714,95450156,4725692,4725692,90257408,Phase 5
