[monitor_start] Monitoring PID 454379 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776501302863,74250724,508207,508207,74008576,Phase 2
[monitor_data] 1776501303307,74561744,508232,508232,74319872,Phase 2
[monitor_data] 1776501303756,74874356,508257,508257,74625024,Phase 2
[monitor_data] 1776501304195,75179444,508281,508281,74919936,Phase 2
[monitor_data] 1776501304617,75472444,508306,508306,75233280,Phase 2
[monitor_data] 1776501305069,75786776,508331,508331,75544576,Phase 2
[monitor_data] 1776501305514,76098628,508354,508354,75837440,Phase 2
[monitor_data] 1776501305932,76391092,508378,508378,76148736,Phase 2
[monitor_data] 1776501306377,76701516,508404,508404,76449792,Phase 2
[monitor_data] 1776501306808,77003672,508428,508428,76750848,Phase 2
[monitor_data] 1776501307237,77305264,508453,508453,77068288,Phase 2
[monitor_data] 1776501307688,77621852,508478,508478,77383680,Phase 2
[monitor_data] 1776501308138,77939068,508502,508502,77680640,Phase 2
[monitor_data] 1776501308559,78234580,508527,508527,77998080,Phase 2
[monitor_data] 1776501309014,78551388,508551,508551,78299136,Phase 2
[monitor_data] 1776501309446,78853116,508576,508576,78604288,Phase 2
[monitor_data] 1776501309883,79158288,508601,508601,78907392,Phase 2
[monitor_data] 1776501310316,79461184,508626,508626,79226880,Phase 2
[monitor_data] 1776501310768,79780100,508649,508649,79546368,Phase 2
[monitor_data] 1776501311224,80099492,508676,508676,79855616,Phase 2
[monitor_data] 1776501311667,80409252,508702,508702,80160768,Phase 2
[monitor_data] 1776501312105,80715708,508724,508724,80461824,Phase 2
[monitor_data] 1776501312534,81015036,508749,508749,80754688,Phase 2
[monitor_data] 1776501312953,81308984,508772,508772,81039360,Phase 2
[monitor_data] 1776501313359,81592432,508795,508795,81338368,Phase 2
[monitor_data] 1776501313786,81892472,508819,508819,81637376,Phase 2
[monitor_data] 1776501314212,82192864,508847,508847,81930240,Phase 2
[monitor_data] 1776501314630,82483784,508866,508866,82225152,Phase 2
[monitor_data] 1776501315054,82779596,508890,508890,82528256,Phase 2
[monitor_data] 1776501315485,83081732,508914,508914,82829312,Phase 2
[monitor_data] 1776501315915,83382884,508939,508939,83128320,Phase 2
[monitor_data] 1776501316340,83682752,508963,508963,83429376,Phase 2
[monitor_data] 1776501316761,83982672,508986,508986,83726336,Phase 2
[monitor_data] 1776501317177,84280256,509010,509010,84023296,Phase 2
[monitor_data] 1776501317595,84578340,509034,509034,84318208,Phase 2
[monitor_data] 1776501318005,84872764,509058,509058,84613120,Phase 2
[monitor_data] 1776501318420,85168164,509081,509081,84926464,Phase 2
[monitor_data] 1776501318858,85480664,509107,509107,85219328,Phase 2
[monitor_data] 1776501319271,85775040,509130,509130,85516288,Phase 2
[monitor_data] 1776501319687,86071564,509155,509155,85846016,Phase 2
[monitor_data] 1776501320146,86401048,509181,509181,86153216,Phase 2
[monitor_data] 1776501320578,86708284,509205,509205,86464512,Phase 2
[monitor_data] 1776501321014,87019300,509230,509230,86779904,Phase 2
[monitor_data] 1776501321454,87335360,509255,509255,87076864,Phase 2
[monitor_data] 1776501321869,87631012,509279,509279,87402496,Phase 2
[monitor_data] 1776501322325,87957744,509306,509306,87713792,Phase 2
[monitor_data] 1776501322759,88268024,509331,509331,88049664,Phase 2
[monitor_data] 1776501323230,88605188,509358,509358,88375296,Phase 2
[monitor_data] 1776501323682,88931392,509383,509383,88674304,Phase 2
[monitor_data] 1776501324099,89230048,509407,509407,88987648,Phase 2
[monitor_data] 1776501324535,89541696,509423,509423,89190400,Phase 2
[monitor_data] 1776501326197,89745100,509450,509450,89503744,Phase 2
[monitor_data] 1776501326646,90059712,509473,509473,89812992,Phase 2
[monitor_data] 1776501327076,90367720,509498,509498,90120192,Phase 2
[monitor_data] 1776501327504,90674832,509521,509521,90257408,Phase 3
[monitor_data] 1776501327946,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501328357,90799928,509522,509522,90257408,Phase 5
[monitor_data] 1776501328784,90799928,509522,509522,90257408,Phase 5
[monitor_data] 1776501329206,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501329604,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501330011,90799928,509522,509522,90257408,Phase 5
[monitor_data] 1776501330466,90799928,509522,509522,90257408,Phase 5
[monitor_data] 1776501330872,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501331290,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501331718,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501332141,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501332561,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501332979,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501333409,90799928,509522,509522,90257408,Phase 5
[monitor_data] 1776501333854,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501334263,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501334709,90799928,509521,509521,90257408,Phase 5
[monitor_data] 1776501335134,90799928,509522,509522,90257408,Phase 5
[monitor_data] 1776501335553,91229024,937743,937743,90257408,Phase 5
[monitor_data] 1776501335969,91229024,937743,937743,90257408,Phase 5
[monitor_data] 1776501336365,91229024,937743,937743,90257408,Phase 5
[monitor_data] 1776501336804,91229024,937743,937743,90257408,Phase 5
[monitor_data] 1776501337236,91229024,937551,937551,90257408,Phase 5
[monitor_data] 1776501337654,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501338072,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501338496,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501338927,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501339339,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501339762,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501340191,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501340606,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501341036,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501341460,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501341898,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501342304,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501342733,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501343140,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501343578,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501343982,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501344398,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501344816,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501345240,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501345669,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501346086,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501346514,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501346941,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501347363,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501347777,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501348194,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501348628,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501349074,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501349489,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501349926,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501350378,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501350807,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501351227,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501351654,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501352093,91230808,937551,937551,90257408,Phase 5
[monitor_data] 1776501352512,91230852,937551,937551,90257408,Phase 5
[monitor_data] 1776501352953,91230852,937551,937551,90257408,Phase 5
[monitor_data] 1776501353369,91230852,937551,937551,90257408,Phase 5
[monitor_data] 1776501353800,91230852,937551,937551,90257408,Phase 5
[monitor_data] 1776501354221,91230852,937551,937551,90257408,Phase 5
[monitor_data] 1776501354645,91230860,937680,937680,90257408,Phase 5
[monitor_data] 1776501356198,91682308,2889429,2889429,90257408,Phase 5
[monitor_data] 1776501356607,92452348,2893145,2893145,90257408,Phase 5
[monitor_data] 1776501357042,93031452,2893153,2893153,90257408,Phase 5
[monitor_data] 1776501357498,93183500,2894416,2894416,90257408,Phase 5
[monitor_data] 1776501357914,93190596,2899153,2899153,90257408,Phase 5
[monitor_data] 1776501358381,93196672,2905579,2905579,90257408,Phase 5
[monitor_data] 1776501358808,93203268,2911746,2911746,90257408,Phase 5
[monitor_data] 1776501359237,93209996,2918516,2918516,90257408,Phase 5
[monitor_data] 1776501359651,93216576,2924823,2924823,90257408,Phase 5
