[monitor_start] Monitoring PID 1884975 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486695129,95175308,4859359,4859359,90257408,Phase 5
[monitor_data] 1776486695582,95184004,4868394,4868394,90257408,Phase 5
[monitor_data] 1776486696052,95193144,4876932,4876932,90257408,Phase 5
[monitor_data] 1776486696511,95202092,4886276,4886276,90257408,Phase 5
[monitor_data] 1776486696980,95211192,4895016,4895016,90257408,Phase 5
[monitor_data] 1776486697462,95220540,4904143,4904143,90257408,Phase 5
[monitor_data] 1776486697916,95229116,4912278,4912278,90257408,Phase 5
[monitor_data] 1776486698387,95238056,4921373,4921373,90257408,Phase 5
[monitor_data] 1776486698834,95246708,4929576,4929576,90257408,Phase 5
[monitor_data] 1776486699272,95255264,4938171,4938171,90257408,Phase 5
[monitor_data] 1776486699713,95263788,4946382,4946382,90257408,Phase 5
[monitor_data] 1776486700149,95272300,4954981,4954981,90257408,Phase 5
[monitor_data] 1776486700591,95280892,4963281,4963281,90257408,Phase 5
[monitor_data] 1776486701020,95289168,4971263,4971263,90257408,Phase 5
[monitor_data] 1776486701438,95297304,4979825,4979825,90257408,Phase 5
[monitor_data] 1776486701881,95306056,4988283,4988283,90257408,Phase 5
[monitor_data] 1776486702324,95314740,4996535,4996535,90257408,Phase 5
[monitor_data] 1776486702758,95323284,5005065,5005065,90257408,Phase 5
[monitor_data] 1776486703192,95331752,5013325,5013325,90257408,Phase 5
[monitor_data] 1776486703633,95340400,5021734,5021734,90257408,Phase 5
[monitor_data] 1776486704066,95348848,5030329,5030329,90257408,Phase 5
[monitor_data] 1776486704500,95357156,5038351,5038351,90257408,Phase 5
[monitor_data] 1776486704952,95365588,5047019,5047019,90257408,Phase 5
[monitor_data] 1776486705418,95374656,5055605,5055605,90257408,Phase 5
[monitor_data] 1776486705869,95383428,5064151,5064151,90257408,Phase 5
[monitor_data] 1776486706302,95391836,5072774,5072774,90257408,Phase 5
[monitor_data] 1776486706766,95401004,5081675,5081675,90257408,Phase 5
[monitor_data] 1776486707216,95409776,5090302,5090302,90257408,Phase 5
[monitor_data] 1776486707671,95418336,5098707,5098707,90257408,Phase 5
[monitor_data] 1776486708114,95427020,5107080,5107080,90257408,Phase 5
[monitor_data] 1776486708547,95435468,5115388,5115388,90257408,Phase 5
[monitor_data] 1776486708986,95443784,5123999,5123999,90257408,Phase 5
[monitor_data] 1776486709441,95452792,5132461,5132461,90257408,Phase 5
[monitor_data] 1776486709871,95461228,5140987,5140987,90257408,Phase 5
[monitor_data] 1776486710304,95469632,5149130,5149130,90257408,Phase 5
[monitor_data] 1776486710730,95477916,5157072,5157072,90257408,Phase 5
[monitor_data] 1776486711142,95485920,5165138,5165138,90257408,Phase 5
[monitor_data] 1776486711568,95494208,5173297,5173297,90257408,Phase 5
[monitor_data] 1776486711992,95502468,5181360,5181360,90257408,Phase 5
[monitor_data] 1776486712412,95510660,5189600,5189600,90257408,Phase 5
[monitor_data] 1776486712864,95519480,5197944,5197944,90257408,Phase 5
[monitor_data] 1776486713310,95527848,5206737,5206737,90257408,Phase 5
[monitor_data] 1776486713744,95536492,5215077,5215077,90257408,Phase 5
[monitor_data] 1776486714175,95544992,5223196,5223196,90257408,Phase 5
[monitor_data] 1776486714597,95553304,5231988,5231988,90257408,Phase 5
[monitor_data] 1776486715042,95562224,5240208,5240208,90257408,Phase 5
[monitor_data] 1776486715459,95570540,5248960,5248960,90257408,Phase 5
[monitor_data] 1776486715909,95579732,5257450,5257450,90257408,Phase 5
[monitor_data] 1776486716323,95587932,5265674,5265674,90257408,Phase 5
[monitor_data] 1776486716740,95596248,5272305,5272305,90257408,Phase 5
[monitor_data] 1776486718344,95602720,5280097,5280097,90257408,Phase 5
[monitor_data] 1776486718770,95611200,5288567,5288567,90257408,Phase 5
[monitor_data] 1776486719202,95619612,5296581,5296581,90257408,Phase 5
[monitor_data] 1776486719617,95627696,5304647,5304647,90257408,Phase 5
[monitor_data] 1776486720070,95636584,5313488,5313488,90257408,Phase 5
[monitor_data] 1776486720516,95645204,5322111,5322111,90257408,Phase 5
[monitor_data] 1776486720964,95653916,5330867,5330867,90257408,Phase 5
[monitor_data] 1776486721434,95663132,5339699,5339699,90257408,Phase 5
[monitor_data] 1776486721885,95672024,5348637,5348637,90257408,Phase 5
[monitor_data] 1776486722331,95680872,5357562,5357562,90257408,Phase 5
[monitor_data] 1776486722793,95689900,5366467,5366467,90257408,Phase 5
[monitor_data] 1776486723277,95699344,5375795,5375795,90257408,Phase 5
[monitor_data] 1776486723742,95708476,5384204,5384204,90257408,Phase 5
[monitor_data] 1776486724169,95716720,5392775,5392775,90257408,Phase 5
[monitor_data] 1776486724621,95725560,5401063,5401063,90257408,Phase 5
[monitor_data] 1776486725044,95733832,5409170,5409170,90257408,Phase 5
[monitor_data] 1776486725468,95742048,5417704,5417704,90257408,Phase 5
[monitor_data] 1776486725926,95751020,5426524,5426524,90257408,Phase 5
[monitor_data] 1776486726384,95759880,5434817,5434817,90257408,Phase 5
[monitor_data] 1776486726808,95768152,5443323,5443323,90257408,Phase 5
[monitor_data] 1776486727269,95777264,5452163,5452163,90257408,Phase 5
[monitor_data] 1776486727711,95785796,5460468,5460468,90257408,Phase 5
[monitor_data] 1776486728151,95794288,5469316,5469316,90257408,Phase 5
[monitor_data] 1776486728617,95803512,5478044,5478044,90257408,Phase 5
[monitor_data] 1776486729046,95811960,5486126,5486126,90257408,Phase 5
[monitor_data] 1776486729487,95820700,5494809,5494809,90257408,Phase 5
[monitor_data] 1776486729929,95829396,5503473,5503473,90257408,Phase 5
[monitor_data] 1776486730364,95837856,5512168,5512168,90257408,Phase 5
[monitor_data] 1776486730821,95846896,5520476,5520476,90257408,Phase 5
[monitor_data] 1776486731238,95855000,5528620,5528620,90257408,Phase 5
[monitor_data] 1776486731689,95863872,5537509,5537509,90257408,Phase 5
[monitor_data] 1776486732132,95872572,5545781,5545781,90257408,Phase 5
[monitor_data] 1776486732551,95880808,5553960,5553960,90257408,Phase 5
[monitor_data] 1776486732993,95889456,5562486,5562486,90257408,Phase 5
[monitor_data] 1776486733446,95898304,5571625,5571625,90257408,Phase 5
[monitor_data] 1776486733900,95907240,5580155,5580155,90257408,Phase 5
[monitor_data] 1776486734355,95916180,5589028,5589028,90257408,Phase 5
[monitor_data] 1776486734799,95924864,5597292,5597292,90257408,Phase 5
[monitor_data] 1776486735232,95933348,5606060,5606060,90257408,Phase 5
[monitor_data] 1776486735685,95942204,5614332,5614332,90257408,Phase 5
[monitor_data] 1776486736119,95950328,5622467,5622467,90257408,Phase 5
[monitor_data] 1776486736552,95958816,5630820,5630820,90257408,Phase 5
[monitor_data] 1776486736985,95967308,5639116,5639116,90257408,Phase 5
[monitor_data] 1776486737432,95975984,5648114,5648114,90257408,Phase 5
[monitor_data] 1776486737890,95984976,5656665,5656665,90257408,Phase 5
[monitor_data] 1776486738320,95993396,5665009,5665009,90257408,Phase 5
[monitor_data] 1776486738764,96002116,5673620,5673620,90257408,Phase 5
[monitor_data] 1776486739201,96010696,5681690,5681690,90257408,Phase 5
[monitor_data] 1776486739629,96018904,5689793,5689793,90257408,Phase 5
[monitor_data] 1776486740047,96026976,5697892,5697892,90257408,Phase 5
[monitor_data] 1776486740479,96035396,5706007,5706007,90257408,Phase 5
[monitor_data] 1776486740909,96043464,5714670,5714670,90257408,Phase 5
[monitor_data] 1776486741359,96052292,5722744,5722744,90257408,Phase 5
[monitor_data] 1776486741782,96060452,5730650,5730650,90257408,Phase 5
[monitor_data] 1776486742218,96068856,5739466,5739466,90257408,Phase 5
[monitor_data] 1776486742674,96077836,5748170,5748170,90257408,Phase 5
[monitor_data] 1776486743129,96086772,5756671,5756671,90257408,Phase 5
[monitor_data] 1776486743571,96095496,5765576,5765576,90257408,Phase 5
[monitor_data] 1776486744016,96104380,5774453,5774453,90257408,Phase 5
[monitor_data] 1776486744452,96113108,5782738,5782738,90257408,Phase 5
[monitor_data] 1776486744898,96121964,5791792,5791792,90257408,Phase 5
[monitor_data] 1776486745346,96130916,5800318,5800318,90257408,Phase 5
[monitor_data] 1776486745764,96139452,5808779,5808779,90257408,Phase 5
[monitor_data] 1776486746179,96147784,5816963,5816963,90257408,Phase 5
[monitor_data] 1776486746603,96156224,5825332,5825332,90257408,Phase 5
[monitor_data] 1776486747034,96163948,5833116,5833116,90257408,Phase 5
[monitor_data] 1776486747489,96172972,5842138,5842138,90257408,Phase 5
[monitor_data] 1776486747940,96181848,5850334,5850334,90257408,Phase 5
[monitor_data] 1776486748385,96190608,5859102,5859102,90257408,Phase 5
[monitor_data] 1776486748818,96199132,5867471,5867471,90257408,Phase 5
[monitor_data] 1776486749262,96207708,5876126,5876126,90257408,Phase 5
[monitor_data] 1776486749712,96216584,5884922,5884922,90257408,Phase 5
[monitor_data] 1776486750151,96225184,5893327,5893327,90257408,Phase 5
[monitor_data] 1776486750608,96234088,5901925,5901925,90257408,Phase 5
[monitor_data] 1776486751048,96242648,5910496,5910496,90257408,Phase 5
[monitor_data] 1776486751493,96251476,5919199,5919199,90257408,Phase 5
[monitor_data] 1776486751942,96260292,5928060,5928060,90257408,Phase 5
[monitor_data] 1776486752413,96269540,5937272,5937272,90257408,Phase 5
[monitor_data] 1776486752876,96278536,5945636,5945636,90257408,Phase 5
[monitor_data] 1776486753321,96287244,5954420,5954420,90257408,Phase 5
[monitor_data] 1776486753760,96295836,5962495,5962495,90257408,Phase 5
[monitor_data] 1776486754179,96303920,5970489,5970489,90257408,Phase 5
[monitor_data] 1776486754624,96312692,5979366,5979366,90257408,Phase 5
[monitor_data] 1776486755069,96321400,5987948,5987948,90257408,Phase 5
[monitor_data] 1776486755504,96329960,5996216,5996216,90257408,Phase 5
[monitor_data] 1776486755946,96338664,6004803,6004803,90257408,Phase 5
[monitor_data] 1776486756370,96347076,6013200,6013200,90257408,Phase 5
[monitor_data] 1776486756815,96355788,6022202,6022202,90257408,Phase 5
[monitor_data] 1776486757270,96364576,6030280,6030280,90257408,Phase 5
[monitor_data] 1776486757710,96373224,6039609,6039609,90257408,Phase 5
[monitor_data] 1776486758191,96382784,6048639,6048639,90257408,Phase 5
[monitor_data] 1776486758630,96391440,6057262,6057262,90257408,Phase 5
[monitor_data] 1776486759098,96400652,6065853,6065853,90257408,Phase 5
[monitor_data] 1776486759555,96409504,6074866,6074866,90257408,Phase 5
[monitor_data] 1776486760018,96418680,6083634,6083634,90257408,Phase 5
[monitor_data] 1776486760471,96427276,6092515,6092515,90257408,Phase 5
[monitor_data] 1776486760927,96436200,6100896,6100896,90257408,Phase 5
[monitor_data] 1776486761386,96445248,6110059,6110059,90257408,Phase 5
[monitor_data] 1776486761837,96454096,6119081,6119081,90257408,Phase 5
[monitor_data] 1776486762323,96463792,6128312,6128312,90257408,Phase 5
[monitor_data] 1776486762778,96472612,6136839,6136839,90257408,Phase 5
[monitor_data] 1776486763238,96481700,6146183,6146183,90257408,Phase 5
[monitor_data] 1776486763704,96490948,6155169,6155169,90257408,Phase 5
[monitor_data] 1776486764152,96499780,6163348,6163348,90257408,Phase 5
[monitor_data] 1776486764583,96508204,6172160,6172160,90257408,Phase 5
[monitor_data] 1776486765049,96517460,6181222,6181222,90257408,Phase 5
[monitor_data] 1776486765500,96526340,6189902,6189902,90257408,Phase 5
[monitor_data] 1776486765973,96535664,6199149,6199149,90257408,Phase 5
[monitor_data] 1776486766437,96544696,6207700,6207700,90257408,Phase 5
[monitor_data] 1776486766896,96553700,6216484,6216484,90257408,Phase 5
[monitor_data] 1776486767321,96561920,6224978,6224978,90257408,Phase 5
[monitor_data] 1776486767773,96570792,6233556,6233556,90257408,Phase 5
[monitor_data] 1776486768213,96579364,6242131,6242131,90257408,Phase 5
[monitor_data] 1776486768679,96588620,6251137,6251137,90257408,Phase 5
[monitor_data] 1776486769111,96597072,6259223,6259223,90257408,Phase 5
[monitor_data] 1776486769553,96605812,6267927,6267927,90257408,Phase 5
[monitor_data] 1776486769991,96614420,6276284,6276284,90257408,Phase 5
[monitor_data] 1776486770426,96621840,6267217,6267217,90257408,Phase 5
[monitor_data] 1776486770855,96621840,6245860,6245860,90257408,Phase 5
[monitor_data] 1776486771306,96621840,6224099,6224099,90257408,Phase 5
[monitor_data] 1776486771748,96621840,6203185,6203185,90257408,Phase 5
[monitor_data] 1776486772171,96621840,6182315,6182315,90257408,Phase 5
[monitor_data] 1776486772617,96621840,6160736,6160736,90257408,Phase 5
[monitor_data] 1776486773052,96621840,6139794,6139794,90257408,Phase 5
[monitor_data] 1776486773472,96621840,6118630,6118630,90257408,Phase 5
[monitor_data] 1776486773931,96621840,6097591,6097591,90257408,Phase 5
[monitor_data] 1776486774358,96621840,6076834,6076834,90257408,Phase 5
[monitor_data] 1776486774787,96621840,6056141,6056141,90257408,Phase 5
[monitor_data] 1776486775219,96621840,6034602,6034602,90257408,Phase 5
[monitor_data] 1776486775681,96621840,6013616,6013616,90257408,Phase 5
[monitor_data] 1776486776111,96621840,5992419,5992419,90257408,Phase 5
[monitor_data] 1776486776575,96621840,5970481,5970481,90257408,Phase 5
[monitor_data] 1776486777028,96621840,5948624,5948624,90257408,Phase 5
[monitor_data] 1776486777472,96621840,5926145,5926145,90257408,Phase 5
[monitor_data] 1776486777940,96621840,5904228,5904228,90257408,Phase 5
[monitor_data] 1776486778390,96621840,5881685,5881685,90257408,Phase 5
[monitor_data] 1776486778830,96621840,5860073,5860073,90257408,Phase 5
[monitor_data] 1776486779278,96621840,5838562,5838562,90257408,Phase 5
[monitor_data] 1776486779727,96621840,5816886,5816886,90257408,Phase 5
[monitor_data] 1776486780168,96621840,5795231,5795231,90257408,Phase 5
[monitor_data] 1776486780618,96621840,5773296,5773296,90257408,Phase 5
[monitor_data] 1776486781068,96621840,5751725,5751725,90257408,Phase 5
[monitor_data] 1776486781507,96621840,5730727,5730727,90257408,Phase 5
[monitor_data] 1776486781950,96621840,5709123,5709123,90257408,Phase 5
[monitor_data] 1776486782383,96621840,5687181,5687181,90257408,Phase 5
[monitor_data] 1776486782832,96621840,5665823,5665823,90257408,Phase 5
[monitor_data] 1776486783277,96621840,5644289,5644289,90257408,Phase 5
[monitor_data] 1776486783705,96621840,5624007,5624007,90257408,Phase 5
[monitor_data] 1776486784134,96621840,5602247,5602247,90257408,Phase 5
[monitor_data] 1776486784569,96621840,5581812,5581812,90257408,Phase 5
[monitor_data] 1776486785012,96621840,5560419,5560419,90257408,Phase 5
[monitor_data] 1776486785440,96621840,5538884,5538884,90257408,Phase 5
[monitor_data] 1776486785869,96621840,5517756,5517756,90257408,Phase 5
[monitor_data] 1776486786315,96621840,5496749,5496749,90257408,Phase 5
[monitor_data] 1776486786754,96621840,5475238,5475238,90257408,Phase 5
[monitor_data] 1776486787180,96621840,5454896,5454896,90257408,Phase 5
[monitor_data] 1776486787609,96621840,5433644,5433644,90257408,Phase 5
[monitor_data] 1776486788053,96621840,5412322,5412322,90257408,Phase 5
[monitor_data] 1776486788513,96621840,5389707,5389707,90257408,Phase 5
[monitor_data] 1776486788959,96621840,5367555,5367555,90257408,Phase 5
[monitor_data] 1776486789422,96621840,5345448,5345448,90257408,Phase 5
[monitor_data] 1776486789873,96621840,5323373,5323373,90257408,Phase 5
[monitor_data] 1776486790317,96621840,5301229,5301229,90257408,Phase 5
[monitor_data] 1776486790781,96621840,5279618,5279618,90257408,Phase 5
[monitor_data] 1776486791194,96621840,5258542,5258542,90257408,Phase 5
[monitor_data] 1776486791663,96621840,5235657,5235657,90257408,Phase 5
[monitor_data] 1776486792112,96621840,5214473,5214473,90257408,Phase 5
[monitor_data] 1776486792543,96621840,5193111,5193111,90257408,Phase 5
[monitor_data] 1776486792981,96621840,5172136,5172136,90257408,Phase 5
[monitor_data] 1776486793401,96621840,5151867,5151867,90257408,Phase 5
[monitor_data] 1776486793850,96621840,5129873,5129873,90257408,Phase 5
[monitor_data] 1776486794289,96621840,5108249,5108249,90257408,Phase 5
[monitor_data] 1776486794731,96621840,5087234,5087234,90257408,Phase 5
[monitor_data] 1776486795155,96621840,5066892,5066892,90257408,Phase 5
[monitor_data] 1776486795585,96621840,5044761,5044761,90257408,Phase 5
[monitor_data] 1776486796022,96621840,5023915,5023915,90257408,Phase 5
[monitor_data] 1776486796474,96621840,5001619,5001619,90257408,Phase 5
[monitor_data] 1776486796943,96621840,4978991,4978991,90257408,Phase 5
[monitor_data] 1776486797400,96621840,4956501,4956501,90257408,Phase 5
[monitor_data] 1776486797860,96621840,4934603,4934603,90257408,Phase 5
[monitor_data] 1776486798312,96621840,4911565,4911565,90257408,Phase 5
[monitor_data] 1776486798767,96621840,4890614,4890614,90257408,Phase 5
[monitor_data] 1776486799185,96621840,4869587,4869587,90257408,Phase 5
[monitor_data] 1776486799644,96621840,4847488,4847488,90257408,Phase 5
[monitor_data] 1776486800092,96621840,4825590,4825590,90257408,Phase 5
[monitor_data] 1776486800528,96621840,4803749,4803749,90257408,Phase 5
[monitor_data] 1776486800986,96621840,4781238,4781238,90257408,Phase 5
[monitor_data] 1776486801456,96621840,4759727,4759727,90257408,Phase 5
[monitor_data] 1776486801890,96621840,4737891,4737891,90257408,Phase 5
[monitor_data] 1776486802349,96621840,4715694,4715694,90257408,Phase 5
[monitor_data] 1776486802779,96621840,4694623,4694623,90257408,Phase 5
[monitor_data] 1776486803214,96621840,4673624,4673624,90257408,Phase 5
[monitor_data] 1776486803658,96621840,4653117,4653117,90257408,Phase 5
[monitor_data] 1776486804093,96621840,4631292,4631292,90257408,Phase 5
[monitor_data] 1776486804524,96621840,4611184,4611184,90257408,Phase 5
[monitor_data] 1776486804953,96621840,4590451,4590451,90257408,Phase 5
[monitor_data] 1776486805408,96621840,4568199,4568199,90257408,Phase 5
[monitor_data] 1776486805874,96621840,4547079,4547079,90257408,Phase 5
[monitor_data] 1776486806311,96621840,4525911,4525911,90257408,Phase 5
[monitor_data] 1776486806732,96621840,4506215,4506215,90257408,Phase 5
[monitor_data] 1776486807145,96621840,4486292,4486292,90257408,Phase 5
[monitor_data] 1776486807585,96621840,4464495,4464495,90257408,Phase 5
[monitor_data] 1776486808017,96621840,4443387,4443387,90257408,Phase 5
[monitor_data] 1776486808476,96621840,4422312,4422312,90257408,Phase 5
[monitor_data] 1776486808890,96621840,4400958,4400958,90257408,Phase 5
[monitor_data] 1776486809338,96621840,4379318,4379318,90257408,Phase 5
[monitor_data] 1776486809781,96621840,4358405,4358405,90257408,Phase 5
[monitor_data] 1776486810211,96621840,4336986,4336986,90257408,Phase 5
[monitor_data] 1776486810664,96621840,4315040,4315040,90257408,Phase 5
[monitor_data] 1776486811097,96621840,4294255,4294255,90257408,Phase 5
[monitor_data] 1776486811549,96621840,4272611,4272611,90257408,Phase 5
[monitor_data] 1776486811995,96621840,4249758,4249758,90257408,Phase 5
[monitor_data] 1776486812457,96621840,4227953,4227953,90257408,Phase 5
[monitor_data] 1776486812899,96621840,4205955,4205955,90257408,Phase 5
[monitor_data] 1776486813348,96621840,4183493,4183493,90257408,Phase 5
[monitor_data] 1776486813810,96621840,4161143,4161143,90257408,Phase 5
[monitor_data] 1776486814270,96621840,4139560,4139560,90257408,Phase 5
[monitor_data] 1776486814719,96621840,4116872,4116872,90257408,Phase 5
[monitor_data] 1776486815183,96621840,4094297,4094297,90257408,Phase 5
[monitor_data] 1776486815638,96621840,4072944,4072944,90257408,Phase 5
[monitor_data] 1776486816071,96621840,4051123,4051123,90257408,Phase 5
[monitor_data] 1776486816523,96621840,4029616,4029616,90257408,Phase 5
[monitor_data] 1776486816975,96621840,4007750,4007750,90257408,Phase 5
[monitor_data] 1776486817416,96621840,3985478,3985478,90257408,Phase 5
[monitor_data] 1776486817877,96621840,3963560,3963560,90257408,Phase 5
[monitor_data] 1776486818312,96621840,3942940,3942940,90257408,Phase 5
[monitor_data] 1776486818745,96621840,3921852,3921852,90257408,Phase 5
[monitor_data] 1776486819164,96621840,3901200,3901200,90257408,Phase 5
[monitor_data] 1776486819586,96621840,3881076,3881076,90257408,Phase 5
[monitor_data] 1776486820000,96621840,3860573,3860573,90257408,Phase 5
[monitor_data] 1776486820435,96621840,3838684,3838684,90257408,Phase 5
[monitor_data] 1776486820873,96621840,3818028,3818028,90257408,Phase 5
[monitor_data] 1776486821330,96621840,3795694,3795694,90257408,Phase 5
[monitor_data] 1776486821766,96621840,3774333,3774333,90257408,Phase 5
[monitor_data] 1776486822210,96621840,3752423,3752423,90257408,Phase 5
[monitor_data] 1776486822658,96621840,3730904,3730904,90257408,Phase 5
[monitor_data] 1776486823082,96621840,3709150,3709150,90257408,Phase 5
[monitor_data] 1776486823516,96621840,3686728,3686728,90257408,Phase 5
[monitor_data] 1776486823954,96621840,3664548,3664548,90257408,Phase 5
[monitor_data] 1776486824393,96621840,3641602,3641602,90257408,Phase 5
[monitor_data] 1776486824820,96621840,3620393,3620393,90257408,Phase 5
[monitor_data] 1776486825234,96621840,3599096,3599096,90257408,Phase 5
[monitor_data] 1776486825648,96621840,3576824,3576824,90257408,Phase 5
[monitor_data] 1776486826098,96621840,3554358,3554358,90257408,Phase 5
[monitor_data] 1776486826545,96621840,3531819,3531819,90257408,Phase 5
[monitor_data] 1776486826963,96621840,3510413,3510413,90257408,Phase 5
[monitor_data] 1776486827410,96621840,3487201,3487201,90257408,Phase 5
[monitor_data] 1776486827854,96621840,3463844,3463844,90257408,Phase 5
[monitor_data] 1776486828298,96621840,3440354,3440354,90257408,Phase 5
[monitor_data] 1776486828776,96621840,3416521,3416521,90257408,Phase 5
[monitor_data] 1776486829229,96621840,3393358,3393358,90257408,Phase 5
[monitor_data] 1776486829685,96621840,3369940,3369940,90257408,Phase 5
[monitor_data] 1776486830127,96621840,3347771,3347771,90257408,Phase 5
[monitor_data] 1776486830555,96621840,3325950,3325950,90257408,Phase 5
[monitor_data] 1776486830971,96621840,3303634,3303634,90257408,Phase 5
[monitor_data] 1776486831419,96621840,3280571,3280571,90257408,Phase 5
[monitor_data] 1776486831880,96621840,3257822,3257822,90257408,Phase 5
[monitor_data] 1776486832323,96621840,3234824,3234824,90257408,Phase 5
[monitor_data] 1776486832770,96621840,3212254,3212254,90257408,Phase 5
[monitor_data] 1776486833201,96621840,3190271,3190271,90257408,Phase 5
[monitor_data] 1776486833655,96621840,3166494,3166494,90257408,Phase 5
[monitor_data] 1776486834104,96621840,3144222,3144222,90257408,Phase 5
[monitor_data] 1776486834537,96621840,3122539,3122539,90257408,Phase 5
[monitor_data] 1776486834961,96621840,3100794,3100794,90257408,Phase 5
[monitor_data] 1776486835419,96621840,3077786,3077786,90257408,Phase 5
[monitor_data] 1776486835865,96621840,3054699,3054699,90257408,Phase 5
[monitor_data] 1776486836325,96621840,3032785,3032785,90257408,Phase 5
[monitor_data] 1776486836743,96621840,3010957,3010957,90257408,Phase 5
[monitor_data] 1776486837205,96621840,2987841,2987841,90257408,Phase 5
[monitor_data] 1776486837649,96621840,2964939,2964939,90257408,Phase 5
[monitor_data] 1776486838092,96621840,2942325,2942325,90257408,Phase 5
[monitor_data] 1776486838560,96621840,2918214,2918214,90257408,Phase 5
[monitor_data] 1776486839010,96621840,2895930,2895930,90257408,Phase 5
[monitor_data] 1776486839442,96677568,3305443,3305443,90257408,Phase 5
[monitor_data] 1776486839877,96677568,3305443,3305443,90257408,Phase 5
[monitor_data] 1776486840299,96677568,3305443,3305443,90257408,Phase 5
[monitor_data] 1776486840724,96677568,3304868,3304868,90257408,Phase 5
[monitor_data] 1776486841160,96679672,3304868,3304868,90257408,Phase 5
[monitor_data] 1776486841589,96679672,3304868,3304868,90257408,Phase 5
[monitor_data] 1776486842030,96679672,3304868,3304868,90257408,Phase 5
[monitor_data] 1776486842451,96679672,3304868,3304868,90257408,Phase 5
[monitor_data] 1776486842873,96679672,3304868,3304868,90257408,Phase 5
[monitor_data] 1776486843296,96679952,3304948,3304948,90257408,Phase 5
[monitor_data] 1776486843755,96679952,3305048,3305048,90257408,Phase 5
[monitor_data] 1776486844203,96680096,3306355,3306355,90257408,Phase 5
[monitor_data] 1776486844651,96681012,3309455,3309455,90257408,Phase 5
[monitor_data] 1776486845092,96683696,3313460,3313460,90257408,Phase 5
[monitor_data] 1776486845517,96686908,3317499,3317499,90257408,Phase 5
[monitor_data] 1776486845950,96690292,3321934,3321934,90257408,Phase 5
[monitor_data] 1776486846388,96693996,3326566,3326566,90257408,Phase 5
[monitor_data] 1776486846837,96697960,3331163,3331163,90257408,Phase 5
[monitor_data] 1776486847275,96701468,3335545,3335545,90257408,Phase 5
[monitor_data] 1776486847730,96705200,3340444,3340444,90257408,Phase 5
[monitor_data] 1776486848204,96709296,3345271,3345271,90257408,Phase 5
[monitor_data] 1776486848669,96713204,3349836,3349836,90257408,Phase 5
[monitor_data] 1776486849126,96716872,3354407,3354407,90257408,Phase 5
[monitor_data] 1776486849560,96720576,3359104,3359104,90257408,Phase 5
[monitor_data] 1776486849996,96724728,3363814,3363814,90257408,Phase 5
[monitor_data] 1776486850428,96728364,3368146,3368146,90257408,Phase 5
[monitor_data] 1776486850854,96731780,3372356,3372356,90257408,Phase 5
[monitor_data] 1776486851297,96735432,3376789,3376789,90257408,Phase 5
[monitor_data] 1776486851713,96738816,3381159,3381159,90257408,Phase 5
[monitor_data] 1776486852159,96742516,3385761,3385761,90257408,Phase 5
[monitor_data] 1776486852611,96746436,3390357,3390357,90257408,Phase 5
[monitor_data] 1776486853050,96750572,3395167,3395167,90257408,Phase 5
[monitor_data] 1776486853486,96754460,3399754,3399754,90257408,Phase 5
[monitor_data] 1776486853917,96758148,3404125,3404125,90257408,Phase 5
[monitor_data] 1776486854338,96761992,3408716,3408716,90257408,Phase 5
[monitor_data] 1776486854766,96765632,3413128,3413128,90257408,Phase 5
[monitor_data] 1776486855205,96769600,3417886,3417886,90257408,Phase 5
[monitor_data] 1776486855662,96773564,3422455,3422455,90257408,Phase 5
[monitor_data] 1776486856127,96777408,3427116,3427116,90257408,Phase 5
[monitor_data] 1776486856548,96780808,3431575,3431575,90257408,Phase 5
[monitor_data] 1776486857003,96784932,3436417,3436417,90257408,Phase 5
[monitor_data] 1776486857456,96788864,3441025,3441025,90257408,Phase 5
[monitor_data] 1776486857910,96792736,3445691,3445691,90257408,Phase 5
[monitor_data] 1776486858350,96796544,3450202,3450202,90257408,Phase 5
[monitor_data] 1776486858795,96800280,3454844,3454844,90257408,Phase 5
[monitor_data] 1776486859237,96804296,3459625,3459625,90257408,Phase 5
[monitor_data] 1776486859674,96808176,3464272,3464272,90257408,Phase 5
[monitor_data] 1776486860125,96812160,3468936,3468936,90257408,Phase 5
[monitor_data] 1776486860561,96815848,3473279,3473279,90257408,Phase 5
[monitor_data] 1776486860993,96819608,3477755,3477755,90257408,Phase 5
[monitor_data] 1776486861435,96823332,3482518,3482518,90257408,Phase 5
[monitor_data] 1776486861881,96827216,3486945,3486945,90257408,Phase 5
[monitor_data] 1776486862303,96830656,3491420,3491420,90257408,Phase 5
[monitor_data] 1776486862752,96834488,3496015,3496015,90257408,Phase 5
[monitor_data] 1776486863199,96838296,3499834,3499834,90257408,Phase 5
[monitor_data] 1776486863634,96840680,3503726,3503726,90257408,Phase 5
[monitor_data] 1776486864082,96843456,3507259,3507259,90257408,Phase 5
[monitor_data] 1776486864512,96845708,3510389,3510389,90257408,Phase 5
[monitor_data] 1776486864930,96848160,3513916,3513916,90257408,Phase 5
[monitor_data] 1776486865379,96850656,3516911,3516911,90257408,Phase 5
[monitor_data] 1776486865814,96852480,3520229,3520229,90257408,Phase 5
[monitor_data] 1776486866231,96855224,3523728,3523728,90257408,Phase 5
[monitor_data] 1776486866655,96857312,3526757,3526757,90257408,Phase 5
