[monitor_start] Monitoring PID 128262 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776522873268,35372800,505090,505090,35139584,Phase 2
[monitor_data] 1776522873696,35689980,505116,505116,35454976,Phase 2
[monitor_data] 1776522874125,36005844,505141,505141,35778560,Phase 2
[monitor_data] 1776522874563,36328924,505166,505166,36077568,Phase 2
[monitor_data] 1776522874965,36628264,505190,505190,36405248,Phase 2
[monitor_data] 1776522875407,36956368,505215,505215,36704256,Phase 2
[monitor_data] 1776522875811,37255432,505240,505240,37015552,Phase 2
[monitor_data] 1776522876229,37566068,505266,505266,37335040,Phase 2
[monitor_data] 1776522876661,37885088,505290,505290,37634048,Phase 2
[monitor_data] 1776522877066,38183760,505315,505315,37941248,Phase 2
[monitor_data] 1776522877482,38491792,505339,505339,38244352,Phase 2
[monitor_data] 1776522877893,38796740,505363,505363,38543360,Phase 2
[monitor_data] 1776522878294,39094892,505387,505387,38844416,Phase 2
[monitor_data] 1776522878700,39396240,505411,505411,39149568,Phase 2
[monitor_data] 1776522879109,39700152,505436,505436,39469056,Phase 2
[monitor_data] 1776522879544,40021184,505462,505462,39790592,Phase 2
[monitor_data] 1776522879981,40344604,505489,505489,40124416,Phase 2
[monitor_data] 1776522880427,40675788,505515,505515,40448000,Phase 2
[monitor_data] 1776522880863,40998716,505540,505540,40765440,Phase 2
[monitor_data] 1776522881291,41316456,505565,505565,41064448,Phase 2
[monitor_data] 1776522881693,41615420,505589,505589,41363456,Phase 2
[monitor_data] 1776522882097,41915120,505614,505614,41670656,Phase 2
[monitor_data] 1776522882512,42222676,505639,505639,41992192,Phase 2
[monitor_data] 1776522882946,42544900,505664,505664,42299392,Phase 2
[monitor_data] 1776522883358,42850936,505687,505687,42594304,Phase 2
[monitor_data] 1776522883756,43146620,505711,505711,42895360,Phase 2
[monitor_data] 1776522884161,43446936,505736,505736,43214848,Phase 2
[monitor_data] 1776522884591,43765432,505762,505762,43528192,Phase 2
[monitor_data] 1776522885014,44079988,505787,505787,43847680,Phase 2
[monitor_data] 1776522885446,44401208,505812,505812,44169216,Phase 2
[monitor_data] 1776522885877,44721368,505838,505838,44474368,Phase 2
[monitor_data] 1776522886286,45025352,505863,505863,44793856,Phase 2
[monitor_data] 1776522886716,45344704,505887,505887,45092864,Phase 2
[monitor_data] 1776522887120,45644304,505913,505913,45408256,Phase 2
[monitor_data] 1776522887544,45959996,505938,505938,45725696,Phase 2
[monitor_data] 1776522887973,46278240,505962,505962,46036992,Phase 2
[monitor_data] 1776522888390,46588428,505988,505988,46338048,Phase 2
[monitor_data] 1776522888796,46890332,506012,506012,46647296,Phase 2
[monitor_data] 1776522889214,47199804,506037,506037,46954496,Phase 2
[monitor_data] 1776522889627,47506392,506061,506061,47261696,Phase 2
[monitor_data] 1776522890041,47813872,506085,506085,47562752,Phase 2
[monitor_data] 1776522890445,48114304,506110,506110,47878144,Phase 2
[monitor_data] 1776522890869,48429600,506135,506135,48181248,Phase 2
[monitor_data] 1776522891281,48735028,506159,506159,48484352,Phase 2
[monitor_data] 1776522891688,49037232,506183,506183,48785408,Phase 2
[monitor_data] 1776522892092,49336908,506207,506207,49092608,Phase 2
[monitor_data] 1776522892505,49643452,506232,506232,49401856,Phase 2
[monitor_data] 1776522892923,49953636,506256,506256,49707008,Phase 2
[monitor_data] 1776522893334,50259112,506281,506281,49999872,Phase 2
[monitor_data] 1776522893729,50552180,506306,506306,50341888,Phase 2
[monitor_data] 1776522894190,50895084,506335,506335,50724864,Phase 2
[monitor_data] 1776522894705,51279476,506366,506366,51079168,Phase 2
[monitor_data] 1776522895178,51632312,506392,506392,51392512,Phase 2
[monitor_data] 1776522895601,51944304,506417,506417,51699712,Phase 2
[monitor_data] 1776522896019,52253304,506431,506431,51884032,Phase 2
[monitor_data] 1776522897097,52437684,506457,506457,52211712,Phase 2
[monitor_data] 1776522897541,52764672,506484,506484,52539392,Phase 2
[monitor_data] 1776522897985,53093120,506509,506509,52860928,Phase 2
[monitor_data] 1776522898418,53412596,506534,506534,53170176,Phase 2
[monitor_data] 1776522898839,53722332,506559,506559,53481472,Phase 2
[monitor_data] 1776522899261,54033368,506584,506584,53798912,Phase 2
[monitor_data] 1776522899698,54350972,506610,506610,54106112,Phase 2
[monitor_data] 1776522900113,54658200,506634,506634,54419456,Phase 2
[monitor_data] 1776522900543,54974412,506659,506659,54728704,Phase 2
[monitor_data] 1776522900959,55281960,506683,506683,55035904,Phase 2
[monitor_data] 1776522901375,55590940,506709,506709,55363584,Phase 2
[monitor_data] 1776522901815,55916908,506735,506735,55683072,Phase 2
[monitor_data] 1776522902247,56236116,506761,506761,56002560,Phase 2
[monitor_data] 1776522902677,56555480,506786,506786,56326144,Phase 2
[monitor_data] 1776522903112,56878516,506811,506811,56629248,Phase 2
[monitor_data] 1776522903524,57182760,506836,506836,56946688,Phase 2
[monitor_data] 1776522903954,57500236,506862,506862,57276416,Phase 2
[monitor_data] 1776522904399,57829664,506888,506888,57579520,Phase 2
[monitor_data] 1776522904809,58134072,506912,506912,57880576,Phase 2
[monitor_data] 1776522905212,58433732,506936,506936,58200064,Phase 2
[monitor_data] 1776522905642,58752768,506962,506962,58507264,Phase 2
[monitor_data] 1776522906056,59060272,506987,506987,58826752,Phase 2
[monitor_data] 1776522906486,59379224,507013,507013,59146240,Phase 2
[monitor_data] 1776522906917,59698988,507038,507038,59453440,Phase 2
[monitor_data] 1776522907333,60008132,507062,507062,59762688,Phase 2
[monitor_data] 1776522907748,60316596,507087,507087,60071936,Phase 2
[monitor_data] 1776522908164,60625420,507112,507112,60377088,Phase 2
[monitor_data] 1776522908577,60932084,507137,507137,60692480,Phase 2
[monitor_data] 1776522909000,61246100,507162,507162,61009920,Phase 2
[monitor_data] 1776522909427,61563364,507187,507187,61317120,Phase 2
[monitor_data] 1776522909840,61870820,507211,507211,61634560,Phase 2
[monitor_data] 1776522910268,62188848,507238,507238,61956096,Phase 2
[monitor_data] 1776522910701,62509812,507263,507263,62261248,Phase 2
[monitor_data] 1776522911113,62815644,507287,507287,62564352,Phase 2
[monitor_data] 1776522911522,63118928,507312,507312,62883840,Phase 2
[monitor_data] 1776522911951,63438092,507338,507338,63195136,Phase 2
[monitor_data] 1776522912373,63749772,507364,507364,63520768,Phase 2
[monitor_data] 1776522912810,64074080,507388,507388,63823872,Phase 2
[monitor_data] 1776522913218,64377196,507413,507413,64133120,Phase 2
[monitor_data] 1776522913637,64687596,507437,507437,64444416,Phase 2
[monitor_data] 1776522914057,64998372,507462,507462,64749568,Phase 2
[monitor_data] 1776522914468,65303868,507488,507488,65071104,Phase 2
[monitor_data] 1776522914903,65626900,507512,507512,65378304,Phase 2
[monitor_data] 1776522915316,65933352,507538,507538,65708032,Phase 2
[monitor_data] 1776522915759,66261968,507564,507564,66043904,Phase 2
[monitor_data] 1776522916213,66598208,507591,507591,66369536,Phase 2
[monitor_data] 1776522916656,66925384,507617,507617,66695168,Phase 2
[monitor_data] 1776522917092,67248880,507643,507643,67024896,Phase 2
[monitor_data] 1776522917537,67579368,507670,507670,67362816,Phase 2
[monitor_data] 1776522917993,67917848,507696,507696,67694592,Phase 2
[monitor_data] 1776522918438,68248436,507724,507724,68032512,Phase 2
[monitor_data] 1776522918896,68587940,507750,507750,68366336,Phase 2
[monitor_data] 1776522919343,68919836,507777,507777,68704256,Phase 2
[monitor_data] 1776522919799,69257884,507804,507804,69040128,Phase 2
[monitor_data] 1776522920253,69595528,507831,507831,69371904,Phase 2
[monitor_data] 1776522920701,69927516,507857,507857,69699584,Phase 2
[monitor_data] 1776522921141,70254164,507885,507885,70033408,Phase 2
[monitor_data] 1776522921593,70588872,507911,507911,70359040,Phase 2
[monitor_data] 1776522922030,70913416,507936,507936,70666240,Phase 2
[monitor_data] 1776522922445,71220516,507961,507961,70993920,Phase 2
[monitor_data] 1776522922887,71548088,507987,507987,71321600,Phase 2
[monitor_data] 1776522923329,71875392,508014,508014,71626752,Phase 2
[monitor_data] 1776522923741,72180612,508037,508037,71919616,Phase 2
[monitor_data] 1776522924138,72473864,508060,508060,72216576,Phase 2
[monitor_data] 1776522924540,72771768,508085,508085,72523776,Phase 2
[monitor_data] 1776522924957,73079048,508109,508109,72828928,Phase 2
[monitor_data] 1776522925369,73383504,508134,508134,73152512,Phase 2
[monitor_data] 1776522925806,73707320,508160,508160,73351168,Phase 2
[monitor_data] 1776522926222,73891560,508163,508163,73510912,Phase 2
[monitor_data] 1776522927503,74067500,508189,508189,73818112,Phase 2
[monitor_data] 1776522927927,74372632,508213,508213,74139648,Phase 2
[monitor_data] 1776522928367,74693932,508239,508239,74461184,Phase 2
[monitor_data] 1776522928808,75016664,508265,508265,74784768,Phase 2
[monitor_data] 1776522929250,75339884,508291,508291,75108352,Phase 2
[monitor_data] 1776522929695,75663904,508317,508317,75429888,Phase 2
[monitor_data] 1776522930132,75983512,508343,508343,75745280,Phase 2
[monitor_data] 1776522930565,76299612,508368,508368,76048384,Phase 2
[monitor_data] 1776522930980,76603476,508392,508392,76365824,Phase 2
[monitor_data] 1776522931414,76920504,508417,508417,76677120,Phase 2
[monitor_data] 1776522931840,77231620,508442,508442,76974080,Phase 2
[monitor_data] 1776522932248,77530432,508465,508465,77281280,Phase 2
[monitor_data] 1776522932668,77837348,508491,508491,77588480,Phase 2
[monitor_data] 1776522933087,78143144,508515,508515,77903872,Phase 2
[monitor_data] 1776522933518,78459056,508540,508540,78213120,Phase 2
[monitor_data] 1776522933943,78769148,508565,508565,78546944,Phase 2
[monitor_data] 1776522934401,79103772,508593,508593,78880768,Phase 2
[monitor_data] 1776522934855,79437056,508618,508618,79190016,Phase 2
[monitor_data] 1776522935276,79745592,508644,508644,79497216,Phase 2
[monitor_data] 1776522935694,80052924,508668,508668,79808512,Phase 2
[monitor_data] 1776522936117,80363792,508692,508692,80119808,Phase 2
[monitor_data] 1776522936541,80675016,508717,508717,80424960,Phase 2
[monitor_data] 1776522936956,80980540,508744,508744,80758784,Phase 2
[monitor_data] 1776522937410,81313804,508769,508769,81061888,Phase 2
[monitor_data] 1776522937825,81618088,508794,508794,81381376,Phase 2
[monitor_data] 1776522938261,81938112,508820,508820,81713152,Phase 2
[monitor_data] 1776522938712,82268364,508846,508846,82022400,Phase 2
[monitor_data] 1776522939135,82578808,508870,508870,82329600,Phase 2
[monitor_data] 1776522939552,82884960,508894,508894,82636800,Phase 2
[monitor_data] 1776522939968,83191156,508919,508919,82941952,Phase 2
[monitor_data] 1776522940385,83496444,508944,508944,83238912,Phase 2
[monitor_data] 1776522940792,83795216,508968,508968,83562496,Phase 2
[monitor_data] 1776522941231,84117228,508994,508994,83871744,Phase 2
[monitor_data] 1776522941655,84428908,509019,509019,84193280,Phase 2
[monitor_data] 1776522942091,84749140,509044,509044,84502528,Phase 2
[monitor_data] 1776522942513,85058484,509068,509068,84801536,Phase 2
[monitor_data] 1776522942919,85356564,509093,509093,85114880,Phase 2
[monitor_data] 1776522943347,85671332,509118,509118,85426176,Phase 2
[monitor_data] 1776522943772,85983028,509144,509144,85739520,Phase 2
[monitor_data] 1776522944202,86297360,509169,509169,86056960,Phase 2
[monitor_data] 1776522944638,86614284,509194,509194,86364160,Phase 2
[monitor_data] 1776522945057,86921096,509218,509218,86671360,Phase 2
[monitor_data] 1776522945475,87228508,509243,509243,86974464,Phase 2
[monitor_data] 1776522945885,87530328,509268,509268,87298048,Phase 2
[monitor_data] 1776522946323,87855248,509293,509293,87609344,Phase 2
[monitor_data] 1776522946741,88165572,509318,509318,87926784,Phase 2
[monitor_data] 1776522947170,88483268,509344,509344,88240128,Phase 2
[monitor_data] 1776522947592,88795988,509368,509368,88553472,Phase 2
[monitor_data] 1776522948015,89109588,509394,509394,88862720,Phase 2
[monitor_data] 1776522948431,89418548,509418,509418,89165824,Phase 2
[monitor_data] 1776522948842,89723148,509443,509443,89468928,Phase 2
[monitor_data] 1776522949250,90026376,509467,509467,89788416,Phase 2
[monitor_data] 1776522949681,90345736,509493,509493,90114048,Phase 2
[monitor_data] 1776522950122,90671368,509517,509517,90257408,Phase 3
[monitor_data] 1776522950561,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522950975,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522951403,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522951818,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522952268,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522952685,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522953107,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522953550,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522953988,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522954387,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522954826,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522955255,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522955708,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522956147,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522956571,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522957018,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522957449,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522957875,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522958314,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522958789,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522959207,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522959632,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522960076,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522960514,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522960959,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522961419,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522961877,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522962323,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522962764,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522963233,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522963680,90799576,509518,509518,90257408,Phase 5
[monitor_data] 1776522964120,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522964578,90799576,509517,509517,90257408,Phase 5
[monitor_data] 1776522965016,90799576,937932,937932,90257408,Phase 5
[monitor_data] 1776522965447,91228924,937932,937932,90257408,Phase 5
[monitor_data] 1776522965877,91228924,937932,937932,90257408,Phase 5
[monitor_data] 1776522966326,91228924,937932,937932,90257408,Phase 5
[monitor_data] 1776522966751,91228924,937932,937932,90257408,Phase 5
[monitor_data] 1776522967192,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522967660,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522968089,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522968537,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522968963,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522969409,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522969853,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522970278,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522970730,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522971175,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522971638,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522972092,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522972533,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522972971,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522973410,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522973863,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522974308,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522974762,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522975195,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522975642,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522976052,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522976471,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522976923,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522977337,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522977750,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522978186,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522978619,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522979057,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522979521,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522979951,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522980391,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522980831,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522981269,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522981718,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522982162,91230524,937868,937868,90257408,Phase 5
[monitor_data] 1776522982570,91230548,937868,937868,90257408,Phase 5
[monitor_data] 1776522982975,91230548,937868,937868,90257408,Phase 5
[monitor_data] 1776522983403,91230548,937868,937868,90257408,Phase 5
[monitor_data] 1776522983810,91230548,937868,937868,90257408,Phase 5
[monitor_data] 1776522984220,91230548,937868,937868,90257408,Phase 5
[monitor_data] 1776522984628,91230548,937996,937996,90257408,Phase 5
[monitor_data] 1776522986395,91617900,2879313,2879313,90257408,Phase 5
