[monitor_start] Monitoring PID 4008778 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500070663,13050700,39215,39215,13010944,Phase 2
[monitor_data] 1776500071102,13050700,39215,39215,13010944,Phase 2
[monitor_data] 1776500071552,13050700,39215,39215,13010944,Phase 2
[monitor_data] 1776500071986,13050700,39215,39215,13010944,Phase 2
[monitor_data] 1776500072418,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500072875,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500073327,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500073785,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500074233,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500074661,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500075093,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500075538,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500075970,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500076411,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500076852,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500077299,13050716,39215,39215,13010944,Phase 2
[monitor_data] 1776500077730,13050716,39232,39232,13326336,Phase 2
[monitor_data] 1776500078163,13379328,39259,39259,13666304,Phase 2
[monitor_data] 1776500078585,13719480,67641,67641,14004224,Phase 2
[monitor_data] 1776500079043,14083476,67666,67666,14317568,Phase 2
[monitor_data] 1776500079478,14396888,67692,67692,14643200,Phase 2
[monitor_data] 1776500079924,14723288,67717,67717,14936064,Phase 2
[monitor_data] 1776500080345,15015540,67741,67741,15233024,Phase 2
[monitor_data] 1776500080767,15312112,67764,67764,15523840,Phase 2
[monitor_data] 1776500081195,15601772,67787,67787,15810560,Phase 2
[monitor_data] 1776500081619,15889208,67810,67810,16103424,Phase 2
[monitor_data] 1776500082029,16182412,67834,67834,16396288,Phase 2
[monitor_data] 1776500082437,16476488,67857,67857,16703488,Phase 2
[monitor_data] 1776500082863,16783588,67882,67882,17020928,Phase 2
[monitor_data] 1776500083297,17102028,67908,67908,17319936,Phase 2
[monitor_data] 1776500083706,17400076,67933,67933,17643520,Phase 2
[monitor_data] 1776500084152,17723820,67959,67959,17946624,Phase 2
[monitor_data] 1776500084591,18026056,67507,67507,18167808,Phase 2
[monitor_data] 1776500085018,18283720,67533,67533,18491392,Phase 2
[monitor_data] 1776500085445,18607584,67561,67561,18831360,Phase 2
[monitor_data] 1776500085889,18945456,67587,67587,19156992,Phase 2
[monitor_data] 1776500086318,19272380,67614,67614,19488768,Phase 2
[monitor_data] 1776500086753,19604380,67641,67641,19814400,Phase 2
[monitor_data] 1776500087184,19929588,67666,67666,20146176,Phase 2
[monitor_data] 1776500087628,20262068,67692,67692,20459520,Phase 2
[monitor_data] 1776500088053,20573876,67717,67717,20781056,Phase 2
[monitor_data] 1776500088492,20896244,67743,67743,21104640,Phase 2
[monitor_data] 1776500088920,21220664,67769,67769,21426176,Phase 2
[monitor_data] 1776500089343,21541812,67794,67794,21735424,Phase 2
[monitor_data] 1776500089759,21851264,67820,67820,22059008,Phase 2
[monitor_data] 1776500090188,22175760,67846,67846,22386688,Phase 2
[monitor_data] 1776500090620,22503344,67873,67873,22728704,Phase 2
[monitor_data] 1776500091072,22844804,67900,67900,23078912,Phase 2
[monitor_data] 1776500091533,23194868,67928,67928,23408640,Phase 2
[monitor_data] 1776500091969,23525108,67954,67954,23732224,Phase 2
[monitor_data] 1776500092396,23848568,67980,67980,24057856,Phase 2
[monitor_data] 1776500092826,24173880,68006,68006,24377344,Phase 2
[monitor_data] 1776500093251,24492632,68032,68032,24694784,Phase 2
[monitor_data] 1776500093702,24809748,68056,68056,24993792,Phase 2
[monitor_data] 1776500094116,25110164,68080,68080,25290752,Phase 2
[monitor_data] 1776500094520,25405880,68104,68104,25593856,Phase 2
[monitor_data] 1776500094938,25708840,68129,68129,25909248,Phase 2
[monitor_data] 1776500095356,26025132,68155,68155,26228736,Phase 2
[monitor_data] 1776500095788,26344960,68180,68180,26544128,Phase 2
[monitor_data] 1776500096217,26661440,68204,68204,26861568,Phase 2
[monitor_data] 1776500096662,26976864,68230,68230,27179008,Phase 2
[monitor_data] 1776500097087,27295736,68257,68257,27496448,Phase 2
[monitor_data] 1776500097507,27612704,68281,68281,27678720,Phase 2
[monitor_data] 1776500097935,27779924,68283,68283,27824128,Phase 2
[monitor_data] 1776500098409,28266044,504660,504660,28112896,Phase 2
[monitor_data] 1776500098826,28660236,504684,504684,28438528,Phase 2
[monitor_data] 1776500099271,28987772,504711,504711,28749824,Phase 2
[monitor_data] 1776500099690,29297412,504735,504735,29069312,Phase 2
[monitor_data] 1776500100130,29617228,504760,504760,29384704,Phase 2
[monitor_data] 1776500100555,29934880,504786,504786,29706240,Phase 2
[monitor_data] 1776500100986,30255180,504811,504811,30023680,Phase 2
[monitor_data] 1776500101409,30572876,504837,504837,30347264,Phase 2
[monitor_data] 1776500101842,30896224,504864,504864,30672896,Phase 2
[monitor_data] 1776500102279,31222364,504889,504889,30980096,Phase 2
[monitor_data] 1776500102696,31528952,504913,504913,31295488,Phase 2
[monitor_data] 1776500103117,31843736,504940,504940,31621120,Phase 2
[monitor_data] 1776500103555,32170796,504965,504965,31938560,Phase 2
[monitor_data] 1776500103978,32486460,504991,504991,32268288,Phase 2
[monitor_data] 1776500104422,32818216,505017,505017,32589824,Phase 2
[monitor_data] 1776500104858,33138552,505044,505044,32913408,Phase 2
[monitor_data] 1776500105291,33461620,505070,505070,33249280,Phase 2
[monitor_data] 1776500105738,33797016,505096,505096,33576960,Phase 2
[monitor_data] 1776500106179,34125932,505121,505121,33880064,Phase 2
[monitor_data] 1776500106587,34430200,505146,505146,34187264,Phase 2
[monitor_data] 1776500106992,34736964,505171,505171,34510848,Phase 2
[monitor_data] 1776500107419,35060180,505196,505196,34828288,Phase 2
[monitor_data] 1776500107843,35377616,505222,505222,35143680,Phase 2
[monitor_data] 1776500108267,35694088,505248,505248,35465216,Phase 2
[monitor_data] 1776500108696,36015404,505273,505273,35796992,Phase 2
[monitor_data] 1776500109145,36346400,505300,505300,36104192,Phase 2
[monitor_data] 1776500109562,36654540,505325,505325,36417536,Phase 2
[monitor_data] 1776500109980,36966900,505348,505348,36714496,Phase 2
[monitor_data] 1776500110381,37263788,505373,505373,37044224,Phase 2
[monitor_data] 1776500110829,37593648,505400,505400,37371904,Phase 2
[monitor_data] 1776500111274,37921364,505425,505425,37693440,Phase 2
[monitor_data] 1776500111704,38243256,505452,505452,38008832,Phase 2
[monitor_data] 1776500112124,38559300,505477,505477,38320128,Phase 2
[monitor_data] 1776500112542,38869056,505501,505501,38635520,Phase 2
[monitor_data] 1776500112971,39184448,505528,505528,38963200,Phase 2
[monitor_data] 1776500113417,39512700,505553,505553,39274496,Phase 2
[monitor_data] 1776500113842,39824472,505579,505579,39598080,Phase 2
[monitor_data] 1776500114277,40147372,505606,505606,39944192,Phase 2
[monitor_data] 1776500114738,40493284,505632,505632,40292352,Phase 2
[monitor_data] 1776500115203,40843476,505659,505659,40620032,Phase 2
[monitor_data] 1776500115637,41170296,505687,505687,40947712,Phase 2
[monitor_data] 1776500116073,41497948,505712,505712,41267200,Phase 2
[monitor_data] 1776500116505,41817156,505738,505738,41582592,Phase 2
[monitor_data] 1776500116935,42132856,505763,505763,41891840,Phase 2
[monitor_data] 1776500117356,42442720,505788,505788,42199040,Phase 2
[monitor_data] 1776500117771,42749604,505812,505812,42518528,Phase 2
[monitor_data] 1776500118200,43067528,505838,505838,42840064,Phase 2
[monitor_data] 1776500118633,43390772,505864,505864,43155456,Phase 2
[monitor_data] 1776500119053,43705996,505889,505889,43481088,Phase 2
[monitor_data] 1776500119485,44032292,505916,505916,43810816,Phase 2
[monitor_data] 1776500119919,44360944,505942,505942,44150784,Phase 2
[monitor_data] 1776500120371,44702776,505968,505968,44482560,Phase 2
[monitor_data] 1776500120809,45032664,505997,505997,44820480,Phase 2
[monitor_data] 1776500121258,45371020,506024,506024,45156352,Phase 2
[monitor_data] 1776500121707,45706092,506049,506049,45475840,Phase 2
[monitor_data] 1776500122134,46027172,506074,506074,45791232,Phase 2
[monitor_data] 1776500122554,46341076,506101,506101,46120960,Phase 2
[monitor_data] 1776500123001,46670616,506128,506128,46438400,Phase 2
[monitor_data] 1776500123446,46987940,506151,506151,46733312,Phase 2
[monitor_data] 1776500123873,47284592,506176,506176,47050752,Phase 2
[monitor_data] 1776500124310,47601380,506201,506201,47366144,Phase 2
[monitor_data] 1776500124747,47915280,506227,506227,47683584,Phase 2
[monitor_data] 1776500125195,48233668,506251,506251,47988736,Phase 2
[monitor_data] 1776500125622,48539104,506276,506276,48293888,Phase 2
[monitor_data] 1776500126052,48843880,506300,506300,48588800,Phase 2
[monitor_data] 1776500126475,49137800,506324,506324,48877568,Phase 2
[monitor_data] 1776500126899,49428564,506347,506347,49180672,Phase 2
[monitor_data] 1776500127317,49730804,506371,506371,49471488,Phase 2
[monitor_data] 1776500127722,50021092,506387,506387,49694720,Phase 2
[monitor_data] 1776500128811,50246388,506412,506412,50014208,Phase 2
[monitor_data] 1776500129240,50566424,506438,506438,50335744,Phase 2
[monitor_data] 1776500129681,50886564,506463,506463,50644992,Phase 2
[monitor_data] 1776500130105,51195152,506488,506488,50966528,Phase 2
[monitor_data] 1776500130542,51517596,506516,506516,51296256,Phase 2
[monitor_data] 1776500130988,51846680,506541,506541,51636224,Phase 2
[monitor_data] 1776500131446,52188776,506570,506570,51990528,Phase 2
[monitor_data] 1776500131917,52541036,506596,506596,52314112,Phase 2
[monitor_data] 1776500132348,52865120,506623,506623,52627456,Phase 2
[monitor_data] 1776500132765,53178284,506648,506648,52948992,Phase 2
[monitor_data] 1776500133191,53499932,506674,506674,53270528,Phase 2
[monitor_data] 1776500133622,53821248,506699,506699,53594112,Phase 2
[monitor_data] 1776500134056,54144848,506726,506726,53932032,Phase 2
[monitor_data] 1776500134504,54482700,506753,506753,54253568,Phase 2
[monitor_data] 1776500134939,54805660,506779,506779,54579200,Phase 2
[monitor_data] 1776500135377,55130288,506806,506806,54929408,Phase 2
[monitor_data] 1776500135843,55480332,506832,506832,55246848,Phase 2
[monitor_data] 1776500136274,55797024,506859,506859,55592960,Phase 2
[monitor_data] 1776500136738,56145608,506886,506886,55918592,Phase 2
[monitor_data] 1776500137164,56470700,506912,506912,56256512,Phase 2
[monitor_data] 1776500137611,56807100,506939,506939,56576000,Phase 2
[monitor_data] 1776500138035,57126196,506964,506964,56881152,Phase 2
[monitor_data] 1776500138446,57432496,506989,506989,57198592,Phase 2
[monitor_data] 1776500138875,57749880,507013,507013,57505792,Phase 2
[monitor_data] 1776500139292,58057736,507039,507039,57835520,Phase 2
[monitor_data] 1776500139735,58388336,507065,507065,58148864,Phase 2
[monitor_data] 1776500140159,58701724,507090,507090,58462208,Phase 2
[monitor_data] 1776500140584,59013668,507115,507115,58779648,Phase 2
[monitor_data] 1776500141022,59332012,507141,507141,59107328,Phase 2
[monitor_data] 1776500141465,59659212,507167,507167,59432960,Phase 2
[monitor_data] 1776500141906,59983956,507193,507193,59750400,Phase 2
[monitor_data] 1776500142337,60301072,507218,507218,60057600,Phase 2
[monitor_data] 1776500142754,60609096,507242,507242,60370944,Phase 2
[monitor_data] 1776500143179,60923240,507268,507268,60698624,Phase 2
[monitor_data] 1776500143613,61249236,507294,507294,61009920,Phase 2
[monitor_data] 1776500144032,61562228,507319,507319,61329408,Phase 2
[monitor_data] 1776500144460,61880896,507346,507346,61663232,Phase 2
[monitor_data] 1776500144905,62214092,507374,507374,62015488,Phase 2
[monitor_data] 1776500145371,62568040,507400,507400,62349312,Phase 2
[monitor_data] 1776500145805,62900848,507427,507427,62691328,Phase 2
[monitor_data] 1776500146256,63244272,507454,507454,63004672,Phase 2
[monitor_data] 1776500146669,63557488,507479,507479,63320064,Phase 2
[monitor_data] 1776500147090,63871072,507504,507504,63629312,Phase 2
[monitor_data] 1776500147508,64181684,507530,507530,63952896,Phase 2
[monitor_data] 1776500147944,64505196,507555,507555,64258048,Phase 2
[monitor_data] 1776500148351,64810436,507579,507579,64561152,Phase 2
[monitor_data] 1776500148759,65114672,507605,507605,64888832,Phase 2
[monitor_data] 1776500149196,65443404,507630,507630,65200128,Phase 2
[monitor_data] 1776500149608,65753544,507655,507655,65527808,Phase 2
[monitor_data] 1776500150045,66079100,507681,507681,65837056,Phase 2
[monitor_data] 1776500150466,66389616,507707,507707,66181120,Phase 2
[monitor_data] 1776500150924,66735240,507734,507734,66498560,Phase 2
[monitor_data] 1776500151351,67051416,507759,507759,66838528,Phase 2
[monitor_data] 1776500151807,67389988,507787,507787,67174400,Phase 2
[monitor_data] 1776500152258,67726852,507814,507814,67493888,Phase 2
[monitor_data] 1776500152683,68047196,507838,507838,67807232,Phase 2
[monitor_data] 1776500153095,68358968,507866,507866,68175872,Phase 2
[monitor_data] 1776500153589,68735108,507895,507895,68530176,Phase 2
[monitor_data] 1776500154057,69086728,507923,507923,68864000,Phase 2
[monitor_data] 1776500154493,69415576,507948,507948,69183488,Phase 2
[monitor_data] 1776500154916,69736792,507975,507975,69511168,Phase 2
[monitor_data] 1776500155348,70064876,508000,508000,69832704,Phase 2
[monitor_data] 1776500155780,70386576,508026,508026,70158336,Phase 2
[monitor_data] 1776500156212,70711568,508053,508053,70483968,Phase 2
[monitor_data] 1776500156649,71037796,508078,508078,70807552,Phase 2
[monitor_data] 1776500157083,71360860,508105,508105,71149568,Phase 2
[monitor_data] 1776500157533,71703068,508131,508131,71469056,Phase 2
[monitor_data] 1776500157951,72021720,508148,508148,71665664,Phase 2
[monitor_data] 1776500159280,72218984,508174,508174,72003584,Phase 2
[monitor_data] 1776500159732,72556568,508200,508200,72316928,Phase 2
[monitor_data] 1776500160148,72870104,508227,508227,72646656,Phase 2
[monitor_data] 1776500160586,73200704,508253,508253,72984576,Phase 2
[monitor_data] 1776500161025,73536976,508280,508280,73320448,Phase 2
[monitor_data] 1776500161468,73874188,508306,508306,73654272,Phase 2
[monitor_data] 1776500161911,74206904,508332,508332,73979904,Phase 2
[monitor_data] 1776500162344,74532524,508359,508359,74315776,Phase 2
[monitor_data] 1776500162784,74868964,508386,508386,74649600,Phase 2
[monitor_data] 1776500163220,75203072,508412,508412,74975232,Phase 2
[monitor_data] 1776500163646,75527392,508438,508438,75294720,Phase 2
[monitor_data] 1776500164069,75847240,508463,508463,75601920,Phase 2
[monitor_data] 1776500164480,76157032,508489,508489,75929600,Phase 2
[monitor_data] 1776500164914,76482884,508515,508515,76249088,Phase 2
[monitor_data] 1776500165338,76801964,508539,508539,76556288,Phase 2
[monitor_data] 1776500165751,77109788,508566,508566,76892160,Phase 2
[monitor_data] 1776500166203,77445236,508593,508593,77213696,Phase 2
[monitor_data] 1776500166636,77768912,508619,508619,77557760,Phase 2
[monitor_data] 1776500167088,78112832,508645,508645,77889536,Phase 2
[monitor_data] 1776500167529,78443740,508672,508672,78213120,Phase 2
[monitor_data] 1776500167961,78765876,508699,508699,78546944,Phase 2
[monitor_data] 1776500168408,79101088,508725,508725,78872576,Phase 2
[monitor_data] 1776500168848,79426136,508751,508751,79187968,Phase 2
[monitor_data] 1776500169272,79741056,508775,508775,79507456,Phase 2
[monitor_data] 1776500169702,80060488,508801,508801,79818752,Phase 2
[monitor_data] 1776500170120,80373236,508827,508827,80142336,Phase 2
[monitor_data] 1776500170546,80694756,508853,508853,80472064,Phase 2
[monitor_data] 1776500170984,81024988,508879,508879,80801792,Phase 2
[monitor_data] 1776500171420,81354912,508905,508905,81115136,Phase 2
[monitor_data] 1776500171838,81668992,508929,508929,81430528,Phase 2
[monitor_data] 1776500172258,81985116,508956,508956,81766400,Phase 2
[monitor_data] 1776500172700,82320368,508982,508982,82081792,Phase 2
[monitor_data] 1776500173123,82635440,509008,509008,82417664,Phase 2
[monitor_data] 1776500173568,82971948,509035,509035,82755584,Phase 2
[monitor_data] 1776500174014,83310184,509061,509061,83073024,Phase 2
[monitor_data] 1776500174442,83626912,509088,509088,83404800,Phase 2
[monitor_data] 1776500174883,83958092,509114,509114,83755008,Phase 2
[monitor_data] 1776500175347,84309696,509143,509143,84084736,Phase 2
[monitor_data] 1776500175785,84640544,509168,509168,84412416,Phase 2
[monitor_data] 1776500176217,84967252,509195,509195,84750336,Phase 2
[monitor_data] 1776500176662,85305932,509222,509222,85078016,Phase 2
[monitor_data] 1776500177095,85633008,509248,509248,85409792,Phase 2
[monitor_data] 1776500177534,85964180,509275,509275,85737472,Phase 2
[monitor_data] 1776500177966,86293208,509301,509301,86061056,Phase 2
[monitor_data] 1776500178387,86616532,509327,509327,86382592,Phase 2
[monitor_data] 1776500178814,86937428,509351,509351,86693888,Phase 2
[monitor_data] 1776500179226,87247756,509378,509378,87035904,Phase 2
[monitor_data] 1776500179674,87589776,509406,509406,87392256,Phase 2
[monitor_data] 1776500180143,87945920,509434,509434,87734272,Phase 2
[monitor_data] 1776500180599,88289312,509461,509461,88057856,Phase 2
[monitor_data] 1776500181030,88611824,509486,509486,88387584,Phase 2
[monitor_data] 1776500181471,88941668,509512,509512,88692736,Phase 2
[monitor_data] 1776500181885,89246688,509538,509538,89032704,Phase 2
[monitor_data] 1776500182345,89586188,509565,509565,89364480,Phase 2
[monitor_data] 1776500182798,89918796,509591,509591,89692160,Phase 2
[monitor_data] 1776500183241,90247840,509618,509618,90015744,Phase 2
[monitor_data] 1776500183670,90571240,509643,509643,90257408,Phase 3
[monitor_data] 1776500184085,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500184506,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500184942,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500185368,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500185794,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500186232,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500186686,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500187115,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500187569,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500188021,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500188447,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500188876,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500189304,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500189726,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500190162,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500190575,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500191009,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500191417,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500191824,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500192276,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500192723,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500193152,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500193615,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500194056,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500194486,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500194920,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500195360,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500195796,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500196229,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500196664,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500197115,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500197544,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500197981,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500198398,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500198808,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500199215,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500199643,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500200074,90799660,509651,509651,90257408,Phase 5
[monitor_data] 1776500200513,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500200923,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500201350,90799660,509650,509650,90257408,Phase 5
[monitor_data] 1776500201794,90799660,938001,938001,90257408,Phase 5
[monitor_data] 1776500202223,91228844,938001,938001,90257408,Phase 5
[monitor_data] 1776500202665,91228844,938001,938001,90257408,Phase 5
[monitor_data] 1776500203104,91228844,938001,938001,90257408,Phase 5
[monitor_data] 1776500203531,91228844,938001,938001,90257408,Phase 5
[monitor_data] 1776500203965,91228844,937873,937873,90257408,Phase 5
[monitor_data] 1776500204385,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500204807,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500205244,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500205660,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500206081,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500206519,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500206954,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500207386,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500207818,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500208228,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500208671,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500209104,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500209534,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500209977,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500210417,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500210845,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500211269,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500211716,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500212135,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500212538,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500212961,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500213381,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500213829,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500214284,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500214727,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500215157,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500215594,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500216033,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500216480,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500216915,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500217355,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500217826,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500218271,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500218734,91230384,937873,937873,90257408,Phase 5
[monitor_data] 1776500219201,91641360,2887964,2887964,90257408,Phase 5
[monitor_data] 1776500219612,92422812,2898730,2898730,90257408,Phase 5
[monitor_data] 1776500220061,93032520,2907550,2907550,90257408,Phase 5
[monitor_data] 1776500220519,93204236,2923570,2923570,90257408,Phase 5
[monitor_data] 1776500220962,93226816,2941308,2941308,90257408,Phase 5
