[monitor_start] Monitoring PID 2975433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776490946410,21105964,220467,220467,21174272,Phase 2
[monitor_data] 1776490946841,21433700,220493,220493,21489664,Phase 2
[monitor_data] 1776490947257,21748712,220519,220519,21817344,Phase 2
[monitor_data] 1776490947690,22077604,220544,220544,22128640,Phase 2
[monitor_data] 1776490948101,22390104,220571,220571,22466560,Phase 2
[monitor_data] 1776490948543,22726884,220596,220596,22794240,Phase 2
[monitor_data] 1776490948977,23055556,220623,220623,23119872,Phase 2
[monitor_data] 1776490949403,23379612,220649,220649,23447552,Phase 2
[monitor_data] 1776490949837,23708624,220675,220675,23779328,Phase 2
[monitor_data] 1776490950272,24040084,220702,220702,24113152,Phase 2
[monitor_data] 1776490950713,24373520,220728,220728,24430592,Phase 2
[monitor_data] 1776490951132,24690900,220755,220755,24778752,Phase 2
[monitor_data] 1776490951591,25039420,220783,220783,25131008,Phase 2
[monitor_data] 1776490952053,25390976,220810,220810,25456640,Phase 2
[monitor_data] 1776490952483,25718176,220837,220837,25786368,Phase 2
[monitor_data] 1776490952917,26047832,220864,220864,26132480,Phase 2
[monitor_data] 1776490953372,26393880,220891,220891,26458112,Phase 2
[monitor_data] 1776490953800,26718748,220917,220917,26796032,Phase 2
[monitor_data] 1776490954246,27058712,220944,220944,27138048,Phase 2
[monitor_data] 1776490954693,27398240,220971,220971,27463680,Phase 2
[monitor_data] 1776490955122,27724224,220997,220997,27801600,Phase 2
[monitor_data] 1776490955568,28062288,221025,221025,28147712,Phase 2
[monitor_data] 1776490956022,28407504,221052,221052,28489728,Phase 2
[monitor_data] 1776490956474,28749012,221080,221080,28835840,Phase 2
[monitor_data] 1776490956930,29094972,221106,221106,29155328,Phase 2
[monitor_data] 1776490957350,29415680,221131,221131,29468672,Phase 2
[monitor_data] 1776490957769,29728740,221157,221157,29794304,Phase 2
[monitor_data] 1776490958184,30055316,221183,221183,30130176,Phase 2
[monitor_data] 1776490958604,30390332,221209,221209,30451712,Phase 2
[monitor_data] 1776490959028,30712396,221236,221236,30783488,Phase 2
[monitor_data] 1776490959466,31044680,221262,221262,31121408,Phase 2
[monitor_data] 1776490959905,31382460,221288,221288,31447040,Phase 2
[monitor_data] 1776490960328,31709244,221316,221316,31797248,Phase 2
[monitor_data] 1776490960778,32057848,221344,221344,32122880,Phase 2
[monitor_data] 1776490961209,32385004,221370,221370,32479232,Phase 2
[monitor_data] 1776490961661,32741724,221398,221398,32815104,Phase 2
[monitor_data] 1776490962090,33075388,221426,221426,33155072,Phase 2
[monitor_data] 1776490962532,33416788,221452,221452,33484800,Phase 2
[monitor_data] 1776490962961,33744748,221479,221479,33824768,Phase 2
[monitor_data] 1776490963404,34087088,221506,221506,34166784,Phase 2
[monitor_data] 1776490963851,34426852,221533,221533,34496512,Phase 2
[monitor_data] 1776490964284,34758412,221560,221560,34826240,Phase 2
[monitor_data] 1776490964710,35087836,221587,221587,35178496,Phase 2
[monitor_data] 1776490965162,35438856,221614,221614,35510272,Phase 2
[monitor_data] 1776490965598,35772160,221640,221640,35835904,Phase 2
[monitor_data] 1776490966032,36096080,221667,221667,36157440,Phase 2
[monitor_data] 1776490966453,36419044,221694,221694,36507648,Phase 2
[monitor_data] 1776490966896,36770636,221722,221722,36853760,Phase 2
[monitor_data] 1776490967340,37114488,221750,221750,37218304,Phase 2
[monitor_data] 1776490967809,37482440,221778,221778,37556224,Phase 2
[monitor_data] 1776490968242,37816748,221804,221804,37879808,Phase 2
[monitor_data] 1776490968661,38141876,221831,221831,38197248,Phase 2
[monitor_data] 1776490969082,38460460,221856,221856,38514688,Phase 2
[monitor_data] 1776490969487,38775836,221881,221881,38832128,Phase 2
[monitor_data] 1776490969904,39092544,221906,221906,39133184,Phase 2
[monitor_data] 1776490970312,39394720,221931,221931,39454720,Phase 2
[monitor_data] 1776490970733,39716436,221956,221956,39794688,Phase 2
[monitor_data] 1776490971173,40056292,221984,221984,40120320,Phase 2
[monitor_data] 1776490971597,40382748,222011,222011,40458240,Phase 2
[monitor_data] 1776490972029,40718712,222038,222038,40800256,Phase 2
[monitor_data] 1776490972471,41062868,222064,222064,41123840,Phase 2
[monitor_data] 1776490972886,41384640,222090,222090,41441280,Phase 2
[monitor_data] 1776490973309,41702280,222116,222116,41766912,Phase 2
[monitor_data] 1776490973737,42028424,222141,222141,42092544,Phase 2
[monitor_data] 1776490974169,42352836,245508,245508,42385408,Phase 2
[monitor_data] 1776490974622,43071928,651007,651007,42647552,Phase 2
[monitor_data] 1776490975049,43334300,651028,651028,42905600,Phase 2
[monitor_data] 1776490975475,43598544,651049,651049,43169792,Phase 2
[monitor_data] 1776490975884,43857780,651071,651071,43446272,Phase 2
[monitor_data] 1776490976312,44133692,651093,651093,43665408,Phase 2
[monitor_data] 1776490976746,44340380,651099,651099,43796480,Phase 2
[monitor_data] 1776490977339,44484384,651121,651121,44077056,Phase 2
[monitor_data] 1776490977757,44764732,651143,651143,44365824,Phase 2
[monitor_data] 1776490978177,45053900,651167,651167,44658688,Phase 2
[monitor_data] 1776490978590,45346556,651190,651190,44963840,Phase 2
[monitor_data] 1776490979011,45653328,651215,651215,45271040,Phase 2
[monitor_data] 1776490979421,45960440,651240,651240,45604864,Phase 2
[monitor_data] 1776490979855,46295932,651268,651268,45942784,Phase 2
[monitor_data] 1776490980278,46633344,651072,651072,46245888,Phase 2
[monitor_data] 1776490980736,46934548,651093,651093,46512128,Phase 2
[monitor_data] 1776490981196,47199664,651113,651113,46764032,Phase 2
[monitor_data] 1776490981638,47450484,651134,651134,47009792,Phase 2
[monitor_data] 1776490982069,47697312,651153,651153,47267840,Phase 2
[monitor_data] 1776490982512,47954872,651174,651174,47517696,Phase 2
[monitor_data] 1776490982942,48204992,651194,651194,47759360,Phase 2
[monitor_data] 1776490983358,48447160,651213,651213,48001024,Phase 2
[monitor_data] 1776490983775,48690088,651233,651233,48252928,Phase 2
[monitor_data] 1776490984206,48940692,651252,651252,48494592,Phase 2
[monitor_data] 1776490984622,49182168,651272,651272,48734208,Phase 2
[monitor_data] 1776490985037,49422804,651291,651291,48975872,Phase 2
[monitor_data] 1776490985450,49663276,651310,651310,49217536,Phase 2
[monitor_data] 1776490985865,49904848,651329,651329,49475584,Phase 2
[monitor_data] 1776490986310,50163724,651350,651350,49729536,Phase 2
[monitor_data] 1776490986746,50417036,651371,651371,49979392,Phase 2
[monitor_data] 1776490987175,50666696,651391,651391,50231296,Phase 2
[monitor_data] 1776490987606,50917920,651412,651412,50487296,Phase 2
[monitor_data] 1776490988048,51174384,651432,651432,50733056,Phase 2
[monitor_data] 1776490988472,51421724,651451,651451,50978816,Phase 2
[monitor_data] 1776490988891,51665900,651472,651472,51245056,Phase 2
[monitor_data] 1776490989349,51932236,651492,651492,51492864,Phase 2
[monitor_data] 1776490989776,52181676,651512,651512,51742720,Phase 2
[monitor_data] 1776490990203,52430872,651532,651532,51998720,Phase 2
[monitor_data] 1776490990639,52686112,1244286,1244286,52244480,Phase 2
[monitor_data] 1776490991074,53473076,1698135,1698135,52508672,Phase 2
[monitor_data] 1776490991525,54235140,1700838,1700838,52756480,Phase 2
[monitor_data] 1776490991975,54497612,1708951,1708951,53008384,Phase 2
[monitor_data] 1776490992420,54759040,1718830,1718830,53243904,Phase 2
[monitor_data] 1776490992836,55004864,1728481,1728481,53485568,Phase 2
[monitor_data] 1776490993260,55255584,1738585,1738585,53737472,Phase 2
[monitor_data] 1776490993705,55518952,1748275,1748275,53983232,Phase 2
[monitor_data] 1776490994134,55772764,1758652,1758652,54237184,Phase 2
[monitor_data] 1776490994583,56038752,1768738,1768738,54484992,Phase 2
[monitor_data] 1776490995019,56296912,1778713,1778713,54728704,Phase 2
[monitor_data] 1776490995446,56549172,1788688,1788688,54972416,Phase 2
[monitor_data] 1776490995877,56804188,1798869,1798869,55228416,Phase 2
[monitor_data] 1776490996324,57069648,1808588,1808588,55472128,Phase 2
[monitor_data] 1776490996755,57324496,1818503,1818503,55728128,Phase 2
[monitor_data] 1776490997202,57590164,1828769,1828769,55973888,Phase 2
[monitor_data] 1776490997634,57846844,1838799,1838799,56233984,Phase 2
[monitor_data] 1776490998086,58117144,1849103,1849103,56475648,Phase 2
[monitor_data] 1776490998508,58367812,1858924,1858924,56715264,Phase 2
[monitor_data] 1776490998929,58618012,1868747,1868747,56961024,Phase 2
[monitor_data] 1776490999361,58874732,1878808,1878808,57225216,Phase 2
[monitor_data] 1776490999822,59148688,1888967,1888967,57462784,Phase 2
[monitor_data] 1776491000241,59396932,1898716,1898716,57710592,Phase 2
[monitor_data] 1776491000676,59654732,1909173,1909173,57964544,Phase 2
[monitor_data] 1776491001122,59919788,1918975,1918975,58208256,Phase 2
[monitor_data] 1776491001549,60173912,1928956,1928956,58454016,Phase 2
[monitor_data] 1776491001979,60428992,1938998,1938998,58699776,Phase 2
[monitor_data] 1776491002411,60684968,1948836,1948836,58941440,Phase 2
[monitor_data] 1776491002834,60935792,1958457,1958457,59174912,Phase 2
[monitor_data] 1776491003245,61179384,1968466,1968466,59422720,Phase 2
[monitor_data] 1776491003678,61436964,1978161,1978161,59676672,Phase 2
[monitor_data] 1776491004123,61701268,1988470,1988470,59926528,Phase 2
[monitor_data] 1776491004562,61961848,1998626,1998626,60170240,Phase 2
[monitor_data] 1776491004987,62214840,2008011,2008011,60399616,Phase 2
[monitor_data] 1776491005389,62454164,2017674,2017674,60643328,Phase 2
[monitor_data] 1776491005816,62708320,2027720,2027720,60889088,Phase 2
[monitor_data] 1776491006246,62963540,2037181,2037181,61126656,Phase 2
[monitor_data] 1776491006662,63210308,2046735,2046735,61366272,Phase 2
[monitor_data] 1776491007097,63459804,2056372,2056372,61609984,Phase 2
[monitor_data] 1776491007525,63715296,2066448,2066448,61849600,Phase 2
[monitor_data] 1776491007944,63963920,2076723,2076723,62109696,Phase 2
[monitor_data] 1776491008399,64234704,2086641,2086641,62359552,Phase 2
[monitor_data] 1776491008838,64494636,2097136,2097136,62611456,Phase 2
[monitor_data] 1776491009284,64757980,2107863,2107863,62863360,Phase 2
[monitor_data] 1776491009731,65021644,2118094,2118094,63111168,Phase 2
[monitor_data] 1776491010165,65278272,2128377,2128377,63365120,Phase 2
[monitor_data] 1776491010614,65543584,2139012,2139012,63621120,Phase 2
[monitor_data] 1776491011067,65810636,2149291,2149291,63868928,Phase 2
[monitor_data] 1776491011504,66068372,2159651,2159651,64133120,Phase 2
[monitor_data] 1776491011965,66342616,2170121,2170121,64387072,Phase 2
[monitor_data] 1776491012412,66607548,2180317,2180317,64645120,Phase 2
[monitor_data] 1776491012866,66876324,2190789,2190789,64905216,Phase 2
[monitor_data] 1776491013315,67146260,2201172,2201172,65165312,Phase 2
[monitor_data] 1776491013767,67416416,2211647,2211647,65421312,Phase 2
[monitor_data] 1776491014219,67684248,2221769,2221769,65667072,Phase 2
[monitor_data] 1776491014649,67938452,2232303,2232303,65921024,Phase 2
[monitor_data] 1776491015098,68203100,2242606,2242606,66164736,Phase 2
[monitor_data] 1776491015531,68459124,2252541,2252541,66414592,Phase 2
[monitor_data] 1776491015970,68718024,2263124,2263124,66656256,Phase 2
[monitor_data] 1776491016399,68971060,2272866,2272866,66908160,Phase 2
[monitor_data] 1776491016841,69232064,2283395,2283395,67153920,Phase 2
[monitor_data] 1776491017277,69490072,2293115,2293115,67405824,Phase 2
[monitor_data] 1776491017716,69750308,2303619,2303619,67659776,Phase 2
[monitor_data] 1776491018163,70015968,2313752,2313752,67909632,Phase 2
[monitor_data] 1776491018600,70276020,2323617,2323617,68155392,Phase 2
[monitor_data] 1776491019031,70531444,2333493,2333493,68407296,Phase 2
[monitor_data] 1776491019472,70793412,2343508,2343508,68657152,Phase 2
[monitor_data] 1776491019911,71053292,2353808,2353808,68919296,Phase 2
[monitor_data] 1776491020372,71326104,2363731,2363731,69156864,Phase 2
[monitor_data] 1776491020791,71573100,2373307,2373307,69390336,Phase 2
[monitor_data] 1776491021201,71816104,2382864,2382864,69623808,Phase 2
[monitor_data] 1776491021611,72058404,2392312,2392312,69877760,Phase 2
[monitor_data] 1776491022056,72322732,2402643,2402643,70111232,Phase 2
[monitor_data] 1776491022474,72566416,2412436,2412436,70342656,Phase 2
[monitor_data] 1776491022887,72807552,2422347,2422347,70588416,Phase 2
[monitor_data] 1776491023322,73065472,2432060,2432060,70828032,Phase 2
[monitor_data] 1776491023738,73312852,2441665,2441665,71071744,Phase 2
[monitor_data] 1776491024166,73567348,2451604,2451604,71321600,Phase 2
[monitor_data] 1776491024603,73826924,2461752,2461752,71563264,Phase 2
[monitor_data] 1776491025026,74078568,2471603,2471603,71804928,Phase 2
[monitor_data] 1776491025453,74332420,2481975,2481975,72056832,Phase 2
[monitor_data] 1776491025889,74594068,2491942,2491942,72306688,Phase 2
[monitor_data] 1776491026325,74853416,2502027,2502027,72548352,Phase 2
[monitor_data] 1776491026750,75106400,2511804,2511804,72794112,Phase 2
[monitor_data] 1776491027179,75362284,2521765,2521765,73031680,Phase 2
[monitor_data] 1776491027595,75609444,2531397,2531397,73269248,Phase 2
[monitor_data] 1776491028010,75856448,2541038,2541038,73510912,Phase 2
[monitor_data] 1776491028432,76106996,2550842,2550842,73748480,Phase 2
[monitor_data] 1776491028851,76355352,2560308,2560308,73986048,Phase 2
[monitor_data] 1776491029270,76603120,2570193,2570193,74225664,Phase 2
[monitor_data] 1776491029691,76852532,2579836,2579836,74461184,Phase 2
[monitor_data] 1776491030101,77097088,2589370,2589370,74696704,Phase 2
[monitor_data] 1776491030516,77343452,2599254,2599254,74940416,Phase 2
[monitor_data] 1776491030942,77596872,2608821,2608821,75192320,Phase 2
[monitor_data] 1776491031383,77858748,2619476,2619476,75448320,Phase 2
[monitor_data] 1776491031830,78124328,2629022,2629022,75698176,Phase 2
[monitor_data] 1776491032267,78384020,2638775,2638775,75948032,Phase 2
[monitor_data] 1776491032708,78645384,2649079,2649079,76193792,Phase 2
[monitor_data] 1776491033138,78901708,2658709,2658709,76437504,Phase 2
[monitor_data] 1776491033562,79153912,2668289,2668289,76675072,Phase 2
[monitor_data] 1776491033979,79400712,2678489,2678489,76924928,Phase 2
[monitor_data] 1776491034420,79661208,2688223,2688223,77176832,Phase 2
[monitor_data] 1776491034860,79922740,2698850,2698850,77420544,Phase 2
[monitor_data] 1776491035285,80177156,2709298,2709298,77688832,Phase 2
[monitor_data] 1776491035754,80457028,2719652,2719652,77928448,Phase 2
[monitor_data] 1776491036174,80706552,2729092,2729092,78163968,Phase 2
[monitor_data] 1776491036584,80951312,2737826,2737826,78383104,Phase 2
[monitor_data] 1776491037900,81180436,2747666,2747666,78643200,Phase 2
[monitor_data] 1776491038357,81451220,2757562,2757562,78878720,Phase 2
[monitor_data] 1776491038769,81695920,2767462,2767462,79134720,Phase 2
[monitor_data] 1776491039217,81962652,2778042,2778042,79390720,Phase 2
[monitor_data] 1776491039665,82228492,2788005,2788005,79632384,Phase 2
[monitor_data] 1776491040092,82480196,2797839,2797839,79878144,Phase 2
[monitor_data] 1776491040524,82737108,2807970,2807970,80138240,Phase 2
[monitor_data] 1776491040978,83007324,2818428,2818428,80379904,Phase 2
[monitor_data] 1776491041401,83258948,2828493,2828493,80644096,Phase 2
[monitor_data] 1776491041861,83534376,2838698,2838698,80898048,Phase 2
[monitor_data] 1776491042301,83797744,2848619,2848619,81152000,Phase 2
[monitor_data] 1776491042748,84061564,2859034,2859034,81408000,Phase 2
[monitor_data] 1776491043199,84329904,2869413,2869413,81664000,Phase 2
[monitor_data] 1776491043646,84594828,2879651,2879651,81924096,Phase 2
[monitor_data] 1776491044102,84866208,2890299,2890299,82171904,Phase 2
[monitor_data] 1776491044536,85124732,2899960,2899960,82415616,Phase 2
[monitor_data] 1776491044964,85378088,2909567,2909567,82655232,Phase 2
[monitor_data] 1776491045383,85626976,2919369,2919369,82900992,Phase 2
[monitor_data] 1776491045814,85883092,2929249,2929249,83148800,Phase 2
[monitor_data] 1776491046246,86140028,2939252,2939252,83390464,Phase 2
[monitor_data] 1776491046668,86391696,2949246,2949246,83632128,Phase 2
[monitor_data] 1776491047093,86643956,2958797,2958797,83881984,Phase 2
[monitor_data] 1776491047530,86904032,2968880,2968880,84125696,Phase 2
[monitor_data] 1776491047957,87157848,2978484,2978484,84373504,Phase 2
[monitor_data] 1776491048390,87414648,2988345,2988345,84611072,Phase 2
[monitor_data] 1776491048808,87663436,2998145,2998145,84860928,Phase 2
[monitor_data] 1776491049243,87923180,3008784,3008784,85121024,Phase 2
[monitor_data] 1776491049697,88193740,3019182,3019182,85368832,Phase 2
[monitor_data] 1776491050130,88451384,3028768,3028768,85610496,Phase 2
[monitor_data] 1776491050554,88703208,3038673,3038673,85846016,Phase 2
[monitor_data] 1776491050967,88947704,3048796,3048796,86093824,Phase 2
[monitor_data] 1776491051405,89206076,3058234,3058234,86333440,Phase 2
[monitor_data] 1776491051833,89457172,3068079,3068079,86568960,Phase 2
[monitor_data] 1776491052248,89701620,3077330,3077330,86808576,Phase 2
[monitor_data] 1776491052671,89952044,3087072,3087072,87042048,Phase 2
[monitor_data] 1776491053080,90194008,3096681,3096681,87283712,Phase 2
[monitor_data] 1776491053507,90446920,3107008,3107008,87531520,Phase 2
[monitor_data] 1776491053942,90704548,3117005,3117005,87787520,Phase 2
[monitor_data] 1776491054391,90970292,3126964,3126964,88029184,Phase 2
[monitor_data] 1776491054817,91223520,3137303,3137303,88281088,Phase 2
[monitor_data] 1776491055260,91485656,3147421,3147421,88543232,Phase 2
[monitor_data] 1776491055720,91758428,3157807,3157807,88786944,Phase 2
[monitor_data] 1776491056145,92010952,3167570,3167570,89034752,Phase 2
[monitor_data] 1776491056582,92270044,3177929,3177929,89292800,Phase 2
[monitor_data] 1776491057032,92537036,3187836,3187836,89546752,Phase 2
[monitor_data] 1776491057478,92801168,3197718,3197718,89788416,Phase 2
[monitor_data] 1776491057902,93052824,3207491,3207491,90023936,Phase 2
[monitor_data] 1776491058317,93299128,3217210,3217210,90259456,Phase 3
[monitor_data] 1776491058764,93534712,3227433,3227433,90259456,Phase 3
[monitor_data] 1776491059191,93544412,3236825,3236825,90259456,Phase 5
[monitor_data] 1776491059624,93554272,3246526,3246526,90259456,Phase 5
[monitor_data] 1776491060043,93563768,3255836,3255836,90259456,Phase 5
[monitor_data] 1776491060472,93573532,3265413,3265413,90259456,Phase 5
[monitor_data] 1776491060886,93582868,3275073,3275073,90259456,Phase 5
[monitor_data] 1776491061345,93593300,3284747,3284747,90259456,Phase 5
[monitor_data] 1776491061759,93602432,3293756,3293756,90259456,Phase 5
[monitor_data] 1776491062188,93611980,3303295,3303295,90259456,Phase 5
[monitor_data] 1776491062620,93621380,3312125,3312125,90259456,Phase 5
[monitor_data] 1776491063042,93630600,3321499,3321499,90259456,Phase 5
[monitor_data] 1776491063453,93639932,3331092,3331092,90259456,Phase 5
[monitor_data] 1776491063889,93649824,3340411,3340411,90259456,Phase 5
[monitor_data] 1776491064315,93659508,3349881,3349881,90259456,Phase 5
[monitor_data] 1776491064744,93669136,3359872,3359872,90259456,Phase 5
[monitor_data] 1776491065189,93679268,3369435,3369435,90259456,Phase 5
[monitor_data] 1776491065620,93689104,3378745,3378745,90259456,Phase 5
[monitor_data] 1776491066032,93698436,3387900,3387900,90259456,Phase 5
[monitor_data] 1776491066451,93707828,3397367,3397367,90259456,Phase 5
[monitor_data] 1776491066867,93714360,3399511,3399511,90259456,Phase 5
[monitor_data] 1776491068035,93718956,3408502,3408502,90259456,Phase 5
[monitor_data] 1776491068489,93729072,3418482,3418482,90259456,Phase 5
[monitor_data] 1776491068911,93738568,3427592,3427592,90259456,Phase 5
[monitor_data] 1776491069333,93748156,3437158,3437158,90259456,Phase 5
[monitor_data] 1776491069770,93758032,3447237,3447237,90259456,Phase 5
[monitor_data] 1776491070219,93768240,3456977,3456977,90259456,Phase 5
[monitor_data] 1776491070648,93777784,3466165,3466165,90259456,Phase 5
[monitor_data] 1776491071082,93787580,3476239,3476239,90259456,Phase 5
[monitor_data] 1776491071517,93797436,3485954,3485954,90259456,Phase 5
[monitor_data] 1776491071963,93807444,3495845,3495845,90259456,Phase 5
[monitor_data] 1776491072411,93817556,3505275,3505275,90259456,Phase 5
[monitor_data] 1776491072834,93826984,3514985,3514985,90259456,Phase 5
[monitor_data] 1776491073277,93836984,3524349,3524349,90259456,Phase 5
[monitor_data] 1776491073715,93846900,3534412,3534412,90259456,Phase 5
[monitor_data] 1776491074154,93856908,3544030,3544030,90259456,Phase 5
[monitor_data] 1776491074580,93866412,3553623,3553623,90259456,Phase 5
[monitor_data] 1776491075020,93876368,3563266,3563266,90259456,Phase 5
[monitor_data] 1776491075466,93886468,3573117,3573117,90259456,Phase 5
