[monitor_start] Monitoring PID 1481698 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530234873,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530235301,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530235715,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530236128,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530236567,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530236998,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530237430,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530237876,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530238323,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530238758,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530239205,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530239642,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530240088,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530240510,13051336,39207,39207,13012992,Phase 2
[monitor_data] 1776530240926,13051336,39222,39222,13291520,Phase 2
[monitor_data] 1776530241353,13343240,39248,39248,13617152,Phase 2
[monitor_data] 1776530241777,13668956,39273,39273,13924352,Phase 2
[monitor_data] 1776530242193,14001268,67907,67907,14215168,Phase 2
[monitor_data] 1776530242614,14292420,67931,67931,14505984,Phase 2
[monitor_data] 1776530243038,14584108,67953,67953,14782464,Phase 2
[monitor_data] 1776530243440,14859392,67975,67975,15058944,Phase 2
[monitor_data] 1776530243844,15137136,67998,67998,15339520,Phase 2
[monitor_data] 1776530244250,15417152,68021,68021,15636480,Phase 2
[monitor_data] 1776530244681,15715408,68046,68046,15945728,Phase 2
[monitor_data] 1776530245124,16023224,68069,68069,16238592,Phase 2
[monitor_data] 1776530245545,16316748,68092,68092,16527360,Phase 2
[monitor_data] 1776530245959,16605228,68117,68117,16836608,Phase 2
[monitor_data] 1776530246406,16915616,68141,68141,17143808,Phase 2
[monitor_data] 1776530246847,17221548,68165,68165,17446912,Phase 2
[monitor_data] 1776530247285,17525540,68190,68190,17754112,Phase 2
[monitor_data] 1776530247726,17831336,68214,68214,17958912,Phase 2
[monitor_data] 1776530248166,18199192,194921,194921,18268160,Phase 2
[monitor_data] 1776530248616,18508812,194945,194945,18567168,Phase 2
[monitor_data] 1776530249050,18807388,194970,194970,18870272,Phase 2
[monitor_data] 1776530249485,19110140,194993,194993,19161088,Phase 2
[monitor_data] 1776530249909,19402200,195016,195016,19443712,Phase 2
[monitor_data] 1776530250325,19686680,195040,195040,19746816,Phase 2
[monitor_data] 1776530250756,19986748,195063,195063,20029440,Phase 2
[monitor_data] 1776530251163,20271388,195086,195086,20318208,Phase 2
[monitor_data] 1776530251582,20560620,195109,195109,20617216,Phase 2
[monitor_data] 1776530252010,20858844,195133,195133,20910080,Phase 2
[monitor_data] 1776530252431,21152340,195157,195157,21198848,Phase 2
[monitor_data] 1776530252844,21440564,195181,195181,21518336,Phase 2
[monitor_data] 1776530253300,21758592,195206,195206,21823488,Phase 2
[monitor_data] 1776530253743,22064844,195230,195230,22124544,Phase 2
[monitor_data] 1776530254178,22366544,195254,195254,22419456,Phase 2
[monitor_data] 1776530254601,22661716,195279,195279,22743040,Phase 2
[monitor_data] 1776530255067,22986108,195305,195305,23072768,Phase 2
[monitor_data] 1776530255540,23315880,195331,195331,23379968,Phase 2
[monitor_data] 1776530255979,23621868,195355,195355,23697408,Phase 2
[monitor_data] 1776530256434,23938892,195381,195381,23998464,Phase 2
[monitor_data] 1776530256867,24240316,195405,195405,24297472,Phase 2
[monitor_data] 1776530257302,24538032,195428,195428,24594432,Phase 2
[monitor_data] 1776530257732,24837308,195452,195452,24905728,Phase 2
[monitor_data] 1776530258176,25147232,195477,195477,25210880,Phase 2
[monitor_data] 1776530258616,25453008,195502,195502,25511936,Phase 2
[monitor_data] 1776530259050,25755116,195525,195525,25819136,Phase 2
[monitor_data] 1776530259490,26061192,195551,195551,26136576,Phase 2
[monitor_data] 1776530259947,26379444,195577,195577,26456064,Phase 2
[monitor_data] 1776530260408,26699724,195601,195601,26771456,Phase 2
[monitor_data] 1776530260858,27012804,195626,195626,27068416,Phase 2
[monitor_data] 1776530261285,27309556,195651,195651,27383808,Phase 2
[monitor_data] 1776530261738,27624736,195676,195676,27691008,Phase 2
[monitor_data] 1776530262183,27934460,195700,195700,27990016,Phase 2
[monitor_data] 1776530262616,28231116,195724,195724,28301312,Phase 2
[monitor_data] 1776530263069,28544976,195750,195750,28612608,Phase 2
[monitor_data] 1776530263515,28856100,195774,195774,28909568,Phase 2
[monitor_data] 1776530263937,29150508,195798,195798,29216768,Phase 2
[monitor_data] 1776530264380,29458344,195823,195823,29528064,Phase 2
[monitor_data] 1776530264829,29770084,195847,195847,29831168,Phase 2
[monitor_data] 1776530265272,30073220,195872,195872,30126080,Phase 2
[monitor_data] 1776530265705,30369188,195896,195896,30433280,Phase 2
[monitor_data] 1776530266148,30677160,195919,195919,30726144,Phase 2
[monitor_data] 1776530266570,30967640,195943,195943,31008768,Phase 2
[monitor_data] 1776530266983,31250984,195965,195965,31305728,Phase 2
[monitor_data] 1776530267414,31548188,195990,195990,31600640,Phase 2
[monitor_data] 1776530267834,31843464,196014,196014,31903744,Phase 2
[monitor_data] 1776530268261,32146616,196038,196038,32210944,Phase 2
[monitor_data] 1776530268695,32454624,196062,196062,32509952,Phase 2
[monitor_data] 1776530269115,32752560,196087,196087,32817152,Phase 2
[monitor_data] 1776530269549,33061396,196111,196111,33128448,Phase 2
[monitor_data] 1776530269987,33372620,196135,196135,33419264,Phase 2
[monitor_data] 1776530270394,33662940,196159,196159,33732608,Phase 2
[monitor_data] 1776530270832,33975812,196185,196185,34045952,Phase 2
[monitor_data] 1776530271271,34289992,196209,196209,34359296,Phase 2
[monitor_data] 1776530271707,34601340,196234,196234,34656256,Phase 2
[monitor_data] 1776530272125,34899752,196258,196258,34961408,Phase 2
[monitor_data] 1776530272551,35204368,196283,196283,35274752,Phase 2
[monitor_data] 1776530272991,35518008,196308,196308,35590144,Phase 2
[monitor_data] 1776530273432,35832628,196334,196334,35917824,Phase 2
[monitor_data] 1776530273893,36160948,196360,196360,36227072,Phase 2
[monitor_data] 1776530274329,36470844,196383,196383,36521984,Phase 2
[monitor_data] 1776530274742,36765372,196407,196407,36806656,Phase 2
[monitor_data] 1776530275139,37049068,196430,196430,37093376,Phase 2
[monitor_data] 1776530275541,37337340,196453,196453,37382144,Phase 2
[monitor_data] 1776530275946,37627792,196467,196467,37566464,Phase 2
[monitor_data] 1776530276760,37811108,196492,196492,37879808,Phase 2
[monitor_data] 1776530277196,38123120,196516,196516,38176768,Phase 2
[monitor_data] 1776530277612,38420736,196539,196539,38479872,Phase 2
[monitor_data] 1776530278040,38722788,196565,196565,38776832,Phase 2
[monitor_data] 1776530278459,39020312,196588,196588,39071744,Phase 2
[monitor_data] 1776530278872,39316164,196611,196611,39368704,Phase 2
[monitor_data] 1776530279287,39612496,196635,196635,39675904,Phase 2
[monitor_data] 1776530279715,39919220,196660,196660,39966720,Phase 2
[monitor_data] 1776530280122,40210232,196684,196684,40278016,Phase 2
[monitor_data] 1776530280558,40522556,196709,196709,40591360,Phase 2
[monitor_data] 1776530280997,40834284,196735,196735,40906752,Phase 2
[monitor_data] 1776530281437,41148928,196759,196759,41205760,Phase 2
[monitor_data] 1776530281858,41449336,196783,196783,41508864,Phase 2
[monitor_data] 1776530282286,41751568,196807,196807,41799680,Phase 2
[monitor_data] 1776530282698,42043872,625323,625323,42043392,Phase 2
[monitor_data] 1776530283121,42712708,625343,625343,42291200,Phase 2
[monitor_data] 1776530283548,42961712,625362,625362,42541056,Phase 2
[monitor_data] 1776530283972,43211808,625383,625383,42797056,Phase 2
[monitor_data] 1776530284401,43467712,625404,625404,43053056,Phase 2
[monitor_data] 1776530284826,43724272,625425,625425,43323392,Phase 2
[monitor_data] 1776530285268,43994564,625446,625446,43593728,Phase 2
[monitor_data] 1776530285704,44265076,625467,625467,43859968,Phase 2
[monitor_data] 1776530286126,44532156,625489,625489,44126208,Phase 2
[monitor_data] 1776530286538,44798256,625511,625511,44408832,Phase 2
[monitor_data] 1776530286964,45080984,625534,625534,44689408,Phase 2
[monitor_data] 1776530287379,45363220,625557,625557,44982272,Phase 2
[monitor_data] 1776530287799,45656064,625582,625582,45309952,Phase 2
[monitor_data] 1776530288254,45982728,625608,625608,45635584,Phase 2
[monitor_data] 1776530288696,46310664,625635,625635,45967360,Phase 2
[monitor_data] 1776530289157,46635388,625561,625561,46194688,Phase 2
[monitor_data] 1776530289575,46863992,625579,625579,46434304,Phase 2
[monitor_data] 1776530290005,47103252,625599,625599,46678016,Phase 2
[monitor_data] 1776530290444,47347704,625618,625618,46925824,Phase 2
[monitor_data] 1776530290887,47594064,625638,625638,47167488,Phase 2
[monitor_data] 1776530291321,47834896,625657,625657,47411200,Phase 2
[monitor_data] 1776530291758,48078312,625676,625676,47648768,Phase 2
[monitor_data] 1776530292187,48317208,625696,625696,47884288,Phase 2
[monitor_data] 1776530292611,48553068,625715,625715,48125952,Phase 2
[monitor_data] 1776530293045,48794568,625734,625734,48365568,Phase 2
[monitor_data] 1776530293475,49034032,625753,625753,48594944,Phase 2
[monitor_data] 1776530293886,49263400,625771,625771,48830464,Phase 2
[monitor_data] 1776530294310,49499452,625790,625790,49070080,Phase 2
[monitor_data] 1776530294742,49739940,625810,625810,49313792,Phase 2
[monitor_data] 1776530295176,49981820,625830,625830,49561600,Phase 2
[monitor_data] 1776530295621,50229652,625849,625849,49788928,Phase 2
[monitor_data] 1776530296029,50456916,625867,625867,50014208,Phase 2
[monitor_data] 1776530296435,50683352,625885,625885,50245632,Phase 2
[monitor_data] 1776530296849,50914564,625903,625903,50477056,Phase 2
[monitor_data] 1776530297265,51146536,625923,625923,50718720,Phase 2
[monitor_data] 1776530297698,51388376,625942,625942,50968576,Phase 2
[monitor_data] 1776530298143,51637128,625962,625962,51212288,Phase 2
[monitor_data] 1776530298582,51882080,625982,625982,51462144,Phase 2
[monitor_data] 1776530299026,52130328,626001,626001,51697664,Phase 2
[monitor_data] 1776530299449,52366128,1570113,1570113,51906560,Phase 2
[monitor_data] 1776530299859,53188960,1686549,1686549,52121600,Phase 2
[monitor_data] 1776530300284,53845416,1688440,1688440,52344832,Phase 2
[monitor_data] 1776530300725,54078428,1693708,1693708,52580352,Phase 2
[monitor_data] 1776530301185,54321200,1700814,1700814,52807680,Phase 2
[monitor_data] 1776530301618,54555580,1708111,1708111,53026816,Phase 2
[monitor_data] 1776530302037,54781424,1715361,1715361,53254144,Phase 2
[monitor_data] 1776530302471,55016388,1722974,1722974,53475328,Phase 2
[monitor_data] 1776530302889,55244108,1729991,1729991,53696512,Phase 2
[monitor_data] 1776530303316,55475548,1737119,1737119,53919744,Phase 2
[monitor_data] 1776530303734,55703736,1744705,1744705,54147072,Phase 2
[monitor_data] 1776530304168,55939120,1751855,1751855,54370304,Phase 2
[monitor_data] 1776530304594,56168512,1759160,1759160,54593536,Phase 2
[monitor_data] 1776530305023,56401224,1766544,1766544,54820864,Phase 2
[monitor_data] 1776530305459,56636060,1774051,1774051,55056384,Phase 2
[monitor_data] 1776530305905,56878264,1779034,1779034,55203840,Phase 2
[monitor_data] 1776530307077,57031140,1786056,1786056,55427072,Phase 2
[monitor_data] 1776530307502,57261344,1793118,1793118,55650304,Phase 2
[monitor_data] 1776530307929,57492560,1800197,1800197,55887872,Phase 2
[monitor_data] 1776530308380,57737160,1807873,1807873,56113152,Phase 2
[monitor_data] 1776530308813,57969840,1815357,1815357,56346624,Phase 2
[monitor_data] 1776530309263,58211984,1822555,1822555,56582144,Phase 2
[monitor_data] 1776530309708,58453644,1829796,1829796,56813568,Phase 2
[monitor_data] 1776530310151,58693472,1837186,1837186,57044992,Phase 2
[monitor_data] 1776530310591,58932684,1844911,1844911,57282560,Phase 2
[monitor_data] 1776530311043,59177016,1852384,1852384,57511936,Phase 2
[monitor_data] 1776530311481,59415736,1859850,1859850,57735168,Phase 2
[monitor_data] 1776530311906,59645700,1867006,1867006,57962496,Phase 2
[monitor_data] 1776530312338,59880340,1874254,1874254,58177536,Phase 2
[monitor_data] 1776530312747,60103000,1881157,1881157,58406912,Phase 2
[monitor_data] 1776530313182,60339508,1888562,1888562,58638336,Phase 2
[monitor_data] 1776530313629,60578976,1896170,1896170,58869760,Phase 2
[monitor_data] 1776530314068,60817256,1903372,1903372,59101184,Phase 2
[monitor_data] 1776530314510,61055672,1911054,1911054,59332608,Phase 2
[monitor_data] 1776530314952,61295388,1918274,1918274,59551744,Phase 2
[monitor_data] 1776530315368,61520908,1925709,1925709,59785216,Phase 2
[monitor_data] 1776530315811,61761668,1932626,1932626,60002304,Phase 2
[monitor_data] 1776530316225,61986512,1939874,1939874,60225536,Phase 2
[monitor_data] 1776530316649,62217232,1947308,1947308,60461056,Phase 2
[monitor_data] 1776530317096,62460364,1954402,1954402,60686336,Phase 2
[monitor_data] 1776530317525,62693572,1961856,1961856,60917760,Phase 2
[monitor_data] 1776530317965,62932816,1968672,1968672,61140992,Phase 2
[monitor_data] 1776530318388,63163628,1975953,1975953,61368320,Phase 2
[monitor_data] 1776530318819,63397812,1983427,1983427,61593600,Phase 2
[monitor_data] 1776530319250,63632308,1990674,1990674,61829120,Phase 2
[monitor_data] 1776530319695,63874132,1997988,1997988,62054400,Phase 2
[monitor_data] 1776530320122,64105436,2005704,2005704,62285824,Phase 2
[monitor_data] 1776530320576,64345832,2013080,2013080,62515200,Phase 2
[monitor_data] 1776530321012,64581016,2020366,2020366,62736384,Phase 2
[monitor_data] 1776530321442,64811084,2027776,2027776,62965760,Phase 2
[monitor_data] 1776530321877,65046552,2035342,2035342,63195136,Phase 2
[monitor_data] 1776530322321,65285228,2043276,2043276,63440896,Phase 2
[monitor_data] 1776530322795,65539160,2051004,2051004,63680512,Phase 2
[monitor_data] 1776530323252,65787164,2058548,2058548,63907840,Phase 2
[monitor_data] 1776530323685,66021480,2066496,2066496,64159744,Phase 2
[monitor_data] 1776530324167,66282372,2074184,2074184,64382976,Phase 2
[monitor_data] 1776530324594,66513840,2081397,2081397,64604160,Phase 2
[monitor_data] 1776530325011,66740440,2088195,2088195,64835584,Phase 2
[monitor_data] 1776530325451,66979356,2095586,2095586,65067008,Phase 2
[monitor_data] 1776530325894,67219428,2102890,2102890,65296384,Phase 2
[monitor_data] 1776530326334,67456424,2110218,2110218,65527808,Phase 2
[monitor_data] 1776530326775,67695628,2118079,2118079,65775616,Phase 2
[monitor_data] 1776530327244,67950104,2125943,2125943,66002944,Phase 2
[monitor_data] 1776530327679,68186308,2133114,2133114,66238464,Phase 2
[monitor_data] 1776530328124,68427656,2140941,2140941,66469888,Phase 2
[monitor_data] 1776530328565,68666948,2148296,2148296,66705408,Phase 2
[monitor_data] 1776530329019,68911320,2155525,2155525,66926592,Phase 2
[monitor_data] 1776530329440,69137740,2162718,2162718,67145728,Phase 2
[monitor_data] 1776530329863,69365144,2169969,2169969,67364864,Phase 2
[monitor_data] 1776530330283,69592612,2177058,2177058,67592192,Phase 2
[monitor_data] 1776530330715,69827048,2184051,2184051,67817472,Phase 2
[monitor_data] 1776530331142,70058848,2191418,2191418,68042752,Phase 2
[monitor_data] 1776530331571,70291788,2198615,2198615,68265984,Phase 2
[monitor_data] 1776530331997,70522332,2205800,2205800,68483072,Phase 2
[monitor_data] 1776530332415,70747248,2212903,2212903,68710400,Phase 2
[monitor_data] 1776530332844,70980568,2219827,2219827,68939776,Phase 2
[monitor_data] 1776530333285,71219776,2227193,2227193,69152768,Phase 2
[monitor_data] 1776530333694,71438752,2234230,2234230,69376000,Phase 2
[monitor_data] 1776530334116,71668876,2241529,2241529,69605376,Phase 2
[monitor_data] 1776530334549,71905160,2248463,2248463,69812224,Phase 2
[monitor_data] 1776530336094,72120036,2255454,2255454,70039552,Phase 2
[monitor_data] 1776530336531,72354040,2262653,2262653,70260736,Phase 2
[monitor_data] 1776530336956,72583472,2269849,2269849,70481920,Phase 2
[monitor_data] 1776530337376,72811112,2277095,2277095,70717440,Phase 2
[monitor_data] 1776530337823,73054372,2284243,2284243,70938624,Phase 2
[monitor_data] 1776530338243,73282308,2291220,2291220,71159808,Phase 2
[monitor_data] 1776530338664,73511116,2298109,2298109,71385088,Phase 2
[monitor_data] 1776530339093,73743592,2305369,2305369,71612416,Phase 2
[monitor_data] 1776530339526,73977496,2313032,2313032,71831552,Phase 2
[monitor_data] 1776530339946,74203876,2319829,2319829,72050688,Phase 2
[monitor_data] 1776530340362,74431800,2327167,2327167,72275968,Phase 2
[monitor_data] 1776530340787,74664076,2333926,2333926,72499200,Phase 2
[monitor_data] 1776530341211,74895396,2341224,2341224,72710144,Phase 2
[monitor_data] 1776530341610,75111632,2348143,2348143,72923136,Phase 2
[monitor_data] 1776530342012,75331456,2355161,2355161,73134080,Phase 2
[monitor_data] 1776530342416,75551100,2362288,2362288,73361408,Phase 2
[monitor_data] 1776530342850,75786096,2369524,2369524,73578496,Phase 2
[monitor_data] 1776530343262,76010100,2376057,2376057,73785344,Phase 2
[monitor_data] 1776530343654,76222616,2383027,2383027,74004480,Phase 2
[monitor_data] 1776530344073,76450820,2390253,2390253,74223616,Phase 2
[monitor_data] 1776530344488,76676936,2397516,2397516,74455040,Phase 2
[monitor_data] 1776530344926,76915704,2404748,2404748,74676224,Phase 2
[monitor_data] 1776530345342,77143364,2412039,2412039,74899456,Phase 2
[monitor_data] 1776530345767,77375080,2419330,2419330,75130880,Phase 2
[monitor_data] 1776530346203,77613084,2426721,2426721,75366400,Phase 2
[monitor_data] 1776530346650,77856828,2434002,2434002,75601920,Phase 2
[monitor_data] 1776530347095,78099420,2442047,2442047,75831296,Phase 2
[monitor_data] 1776530347531,78336872,2449265,2449265,76040192,Phase 2
[monitor_data] 1776530347927,78551964,2456153,2456153,76257280,Phase 2
[monitor_data] 1776530348340,78776556,2463330,2463330,76480512,Phase 2
[monitor_data] 1776530348766,79007140,2470584,2470584,76701696,Phase 2
[monitor_data] 1776530349191,79235624,2478130,2478130,76916736,Phase 2
[monitor_data] 1776530349602,79458140,2484936,2484936,77135872,Phase 2
[monitor_data] 1776530350018,79684720,2492137,2492137,77355008,Phase 2
[monitor_data] 1776530350433,79911376,2499331,2499331,77578240,Phase 2
[monitor_data] 1776530350863,80143604,2506868,2506868,77811712,Phase 2
[monitor_data] 1776530351304,80383916,2514236,2514236,78034944,Phase 2
[monitor_data] 1776530351727,80614276,2521644,2521644,78268416,Phase 2
[monitor_data] 1776530352170,80855656,2529050,2529050,78493696,Phase 2
[monitor_data] 1776530352597,81088512,2536510,2536510,78716928,Phase 2
[monitor_data] 1776530353023,81319244,2543854,2543854,78940160,Phase 2
[monitor_data] 1776530353445,81549012,2550768,2550768,79161344,Phase 2
[monitor_data] 1776530353867,81778480,2558004,2558004,79390720,Phase 2
[monitor_data] 1776530354300,82014868,2565287,2565287,79616000,Phase 2
[monitor_data] 1776530354727,82246744,2572354,2572354,79839232,Phase 2
[monitor_data] 1776530355153,82479116,2579546,2579546,80064512,Phase 2
[monitor_data] 1776530355579,82711344,2587009,2587009,80291840,Phase 2
[monitor_data] 1776530356010,82945816,2594480,2594480,80508928,Phase 2
[monitor_data] 1776530356427,83170184,2601435,2601435,80721920,Phase 2
[monitor_data] 1776530356832,83391060,2608341,2608341,80945152,Phase 2
[monitor_data] 1776530357255,83621524,2615673,2615673,81166336,Phase 2
[monitor_data] 1776530357673,83849116,2622796,2622796,81389568,Phase 2
[monitor_data] 1776530358097,84080332,2629789,2629789,81604608,Phase 2
[monitor_data] 1776530358505,84301744,2636610,2636610,81817600,Phase 2
[monitor_data] 1776530358912,84521792,2643613,2643613,82040832,Phase 2
[monitor_data] 1776530359339,84753644,2650680,2650680,82255872,Phase 2
[monitor_data] 1776530359745,84975152,2657765,2657765,82470912,Phase 2
[monitor_data] 1776530360153,85197748,2664405,2664405,82681856,Phase 2
[monitor_data] 1776530360558,85415520,2671180,2671180,82907136,Phase 2
[monitor_data] 1776530360988,85648160,2678486,2678486,83128320,Phase 2
[monitor_data] 1776530361405,85875700,2685695,2685695,83359744,Phase 2
[monitor_data] 1776530361842,86114072,2692726,2692726,83570688,Phase 2
[monitor_data] 1776530362244,86333588,2700084,2700084,83798016,Phase 2
[monitor_data] 1776530362674,86567292,2707321,2707321,84021248,Phase 2
[monitor_data] 1776530363098,86798708,2714435,2714435,84252672,Phase 2
[monitor_data] 1776530363537,87037448,2721719,2721719,84473856,Phase 2
[monitor_data] 1776530363959,87266232,2729044,2729044,84705280,Phase 2
[monitor_data] 1776530364397,87504452,2736765,2736765,84934656,Phase 2
[monitor_data] 1776530364836,87741300,2744065,2744065,85155840,Phase 2
[monitor_data] 1776530365257,87969736,2751451,2751451,85389312,Phase 2
[monitor_data] 1776530365704,88212156,2759127,2759127,85563392,Phase 2
[monitor_data] 1776530366153,88382184,2760891,2760891,85659648,Phase 2
[monitor_data] 1776530367596,88490424,2767785,2767785,85884928,Phase 2
[monitor_data] 1776530368026,88723912,2774944,2774944,86108160,Phase 2
[monitor_data] 1776530368448,88953452,2781921,2781921,86319104,Phase 2
[monitor_data] 1776530368851,89172296,2788969,2788969,86538240,Phase 2
[monitor_data] 1776530369268,89399308,2795958,2795958,86755328,Phase 2
[monitor_data] 1776530369687,89623392,2803421,2803421,86990848,Phase 2
[monitor_data] 1776530370137,89866896,2810768,2810768,87216128,Phase 2
[monitor_data] 1776530370566,90099776,2818253,2818253,87439360,Phase 2
[monitor_data] 1776530370988,90329752,2825598,2825598,87658496,Phase 2
[monitor_data] 1776530371402,90555300,2832217,2832217,87881728,Phase 2
[monitor_data] 1776530371826,90787144,2839401,2839401,88100864,Phase 2
[monitor_data] 1776530372240,91011708,2846684,2846684,88322048,Phase 2
[monitor_data] 1776530372666,91241904,2854166,2854166,88559616,Phase 2
[monitor_data] 1776530373114,91486292,2861292,2861292,88772608,Phase 2
[monitor_data] 1776530373517,91705896,2868428,2868428,88995840,Phase 2
[monitor_data] 1776530373943,91937900,2875471,2875471,89206784,Phase 2
[monitor_data] 1776530374343,92155544,2882712,2882712,89430016,Phase 2
[monitor_data] 1776530374766,92387064,2889702,2889702,89647104,Phase 2
[monitor_data] 1776530375174,92609228,2896749,2896749,89860096,Phase 2
[monitor_data] 1776530375578,92829760,2903753,2903753,90075136,Phase 2
[monitor_data] 1776530375990,93052652,2910860,2910860,90259456,Phase 3
[monitor_data] 1776530376393,93234004,2917955,2917955,90259456,Phase 3
[monitor_data] 1776530376800,93241360,2925163,2925163,90259456,Phase 5
[monitor_data] 1776530377199,93248564,2932340,2932340,90259456,Phase 5
[monitor_data] 1776530377606,93255856,2939545,2939545,90259456,Phase 5
[monitor_data] 1776530378016,93263248,2946708,2946708,90259456,Phase 5
[monitor_data] 1776530378414,93270524,2953960,2953960,90259456,Phase 5
[monitor_data] 1776530378833,93278116,2961244,2961244,90259456,Phase 5
[monitor_data] 1776530379253,93285656,2968854,2968854,90259456,Phase 5
