[monitor_start] Monitoring PID 1523386 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525272564,20695772,67792,67792,20908032,Phase 2
[monitor_data] 1776525272978,21017136,67818,67818,21239808,Phase 2
[monitor_data] 1776525273405,21349176,67844,67844,21559296,Phase 2
[monitor_data] 1776525273819,21669416,67871,67871,21891072,Phase 2
[monitor_data] 1776525274246,22001028,67898,67898,22235136,Phase 2
[monitor_data] 1776525274690,22345628,67925,67925,22573056,Phase 2
[monitor_data] 1776525275124,22682180,67952,67952,22908928,Phase 2
[monitor_data] 1776525275558,23018872,67979,67979,23255040,Phase 2
[monitor_data] 1776525276005,23364880,68006,68006,23576576,Phase 2
[monitor_data] 1776525276421,23687056,68033,68033,23910400,Phase 2
[monitor_data] 1776525276851,24020768,68059,68059,24238080,Phase 2
[monitor_data] 1776525277273,24347908,68086,68086,24576000,Phase 2
[monitor_data] 1776525277710,24686088,68112,68112,24895488,Phase 2
[monitor_data] 1776525278122,25005856,68137,68137,25217024,Phase 2
[monitor_data] 1776525278538,25327800,68163,68163,25542656,Phase 2
[monitor_data] 1776525278957,25652996,68190,68190,25870336,Phase 2
[monitor_data] 1776525279381,25980328,68217,68217,26210304,Phase 2
[monitor_data] 1776525279821,26320944,68243,68243,26533888,Phase 2
[monitor_data] 1776525280239,26644612,68268,68268,26851328,Phase 2
[monitor_data] 1776525280648,26961976,68295,68295,27185152,Phase 2
[monitor_data] 1776525281089,27295320,68321,68321,27506688,Phase 2
[monitor_data] 1776525281514,27617008,68347,68347,27809792,Phase 2
[monitor_data] 1776525281943,28235116,504531,504531,28100608,Phase 2
[monitor_data] 1776525282382,28642892,504555,504555,28416000,Phase 2
[monitor_data] 1776525282829,28959096,504581,504581,28747776,Phase 2
[monitor_data] 1776525283293,29293028,504608,504608,29063168,Phase 2
[monitor_data] 1776525283732,29606824,504632,504632,29372416,Phase 2
[monitor_data] 1776525284165,29916132,504657,504657,29677568,Phase 2
[monitor_data] 1776525284591,30220204,504682,504682,29986816,Phase 2
[monitor_data] 1776525285025,30530896,504707,504707,30306304,Phase 2
[monitor_data] 1776525285469,30851376,504732,504732,30609408,Phase 2
[monitor_data] 1776525285879,31152888,504756,504756,30926848,Phase 2
[monitor_data] 1776525286307,31469824,504782,504782,31234048,Phase 2
[monitor_data] 1776525286728,31778540,504806,504806,31537152,Phase 2
[monitor_data] 1776525287140,32081228,504830,504830,31838208,Phase 2
[monitor_data] 1776525287549,32382848,504855,504855,32157696,Phase 2
[monitor_data] 1776525287988,32704356,504881,504881,32487424,Phase 2
[monitor_data] 1776525288430,33031960,504906,504906,32806912,Phase 2
[monitor_data] 1776525288867,33351864,504934,504934,33136640,Phase 2
[monitor_data] 1776525289310,33681180,504959,504959,33460224,Phase 2
[monitor_data] 1776525289752,34005440,504985,504985,33787904,Phase 2
[monitor_data] 1776525290194,34331880,505011,505011,34099200,Phase 2
[monitor_data] 1776525290614,34642168,505036,505036,34414592,Phase 2
[monitor_data] 1776525291045,34957864,505061,505061,34742272,Phase 2
[monitor_data] 1776525291491,35286912,505088,505088,35059712,Phase 2
[monitor_data] 1776525291913,35603328,505113,505113,35368960,Phase 2
[monitor_data] 1776525292332,35913148,505138,505138,35684352,Phase 2
[monitor_data] 1776525292761,36229160,505163,505163,35993600,Phase 2
[monitor_data] 1776525293173,36537472,505188,505188,36298752,Phase 2
[monitor_data] 1776525293582,36843464,505212,505212,36599808,Phase 2
[monitor_data] 1776525293986,37144956,505236,505236,36904960,Phase 2
[monitor_data] 1776525294393,37449216,505261,505261,37226496,Phase 2
[monitor_data] 1776525294823,37770496,505286,505286,37535744,Phase 2
[monitor_data] 1776525295239,38081840,505311,505311,37865472,Phase 2
[monitor_data] 1776525295678,38410064,505338,505338,38191104,Phase 2
[monitor_data] 1776525296114,38735556,505363,505363,38500352,Phase 2
[monitor_data] 1776525296535,39045792,505389,505389,38823936,Phase 2
[monitor_data] 1776525296968,39369812,505415,505415,39159808,Phase 2
[monitor_data] 1776525297414,39703632,505440,505440,39456768,Phase 2
[monitor_data] 1776525298427,40002388,505465,505465,39768064,Phase 2
[monitor_data] 1776525298841,40312764,505491,505491,40103936,Phase 2
[monitor_data] 1776525299290,40650368,505517,505517,40425472,Phase 2
[monitor_data] 1776525299724,40970144,505544,505544,40747008,Phase 2
[monitor_data] 1776525300154,41291988,505569,505569,41074688,Phase 2
[monitor_data] 1776525300589,41621140,505595,505595,41398272,Phase 2
[monitor_data] 1776525301015,41943040,505621,505621,41721856,Phase 2
[monitor_data] 1776525301444,42266000,505648,505648,42051584,Phase 2
[monitor_data] 1776525301884,42597048,505673,505673,42352640,Phase 2
[monitor_data] 1776525302285,42896744,505697,505697,42663936,Phase 2
[monitor_data] 1776525302703,43209788,505722,505722,42983424,Phase 2
[monitor_data] 1776525303129,43528600,505747,505747,43296768,Phase 2
[monitor_data] 1776525303550,43842056,505772,505772,43593728,Phase 2
[monitor_data] 1776525303952,44138384,505796,505796,43894784,Phase 2
[monitor_data] 1776525304358,44440384,505821,505821,44208128,Phase 2
[monitor_data] 1776525304780,44755736,505847,505847,44552192,Phase 2
[monitor_data] 1776525305236,45096872,505873,505873,44865536,Phase 2
[monitor_data] 1776525305659,45411104,505898,505898,45180928,Phase 2
[monitor_data] 1776525306081,45726788,505925,505925,45510656,Phase 2
[monitor_data] 1776525306522,46058072,505951,505951,45842432,Phase 2
[monitor_data] 1776525306960,46388332,505977,505977,46155776,Phase 2
[monitor_data] 1776525307374,46702444,506002,506002,46469120,Phase 2
[monitor_data] 1776525307787,47014052,506027,506027,46776320,Phase 2
[monitor_data] 1776525308201,47322204,506052,506052,47101952,Phase 2
[monitor_data] 1776525308639,47647624,506078,506078,47421440,Phase 2
[monitor_data] 1776525309064,47966164,506103,506103,47726592,Phase 2
[monitor_data] 1776525309476,48273476,506128,506128,48041984,Phase 2
[monitor_data] 1776525309899,48587896,506152,506152,48340992,Phase 2
[monitor_data] 1776525310300,48887756,506177,506177,48666624,Phase 2
[monitor_data] 1776525310735,49213316,506203,506203,48973824,Phase 2
[monitor_data] 1776525311144,49519828,506227,506227,49272832,Phase 2
[monitor_data] 1776525311545,49819252,506251,506251,49580032,Phase 2
[monitor_data] 1776525311953,50125572,506277,506277,49893376,Phase 2
[monitor_data] 1776525312374,50438724,506302,506302,50233344,Phase 2
[monitor_data] 1776525312834,50780628,506329,506329,50550784,Phase 2
[monitor_data] 1776525313257,51098180,506355,506355,50888704,Phase 2
[monitor_data] 1776525313707,51435116,506380,506380,51191808,Phase 2
[monitor_data] 1776525314111,51738044,506405,506405,51507200,Phase 2
[monitor_data] 1776525314533,52053544,506431,506431,51834880,Phase 2
[monitor_data] 1776525314971,52382388,506456,506456,52148224,Phase 2
[monitor_data] 1776525315386,52694556,506482,506482,52461568,Phase 2
[monitor_data] 1776525315804,53007028,506507,506507,52766720,Phase 2
[monitor_data] 1776525316215,53313180,506531,506531,53088256,Phase 2
[monitor_data] 1776525316645,53636540,506557,506557,53399552,Phase 2
[monitor_data] 1776525317058,53945812,506582,506582,53727232,Phase 2
[monitor_data] 1776525317495,54273852,506609,506609,54056960,Phase 2
[monitor_data] 1776525317934,54603320,506636,506636,54378496,Phase 2
[monitor_data] 1776525318363,54925948,506661,506661,54718464,Phase 2
[monitor_data] 1776525318815,55265744,506687,506687,55031808,Phase 2
[monitor_data] 1776525319232,55577876,506712,506712,55349248,Phase 2
[monitor_data] 1776525319663,55896236,506738,506738,55666688,Phase 2
[monitor_data] 1776525320089,56213260,506763,506763,55988224,Phase 2
[monitor_data] 1776525320518,56533724,506789,506789,56303616,Phase 2
[monitor_data] 1776525320942,56850372,506815,506815,56608768,Phase 2
[monitor_data] 1776525321351,57155996,506840,506840,56920064,Phase 2
[monitor_data] 1776525321770,57467552,506864,506864,57227264,Phase 2
[monitor_data] 1776525322182,57775160,506888,506888,57528320,Phase 2
[monitor_data] 1776525322581,58075404,506914,506914,57851904,Phase 2
[monitor_data] 1776525323016,58399820,506939,506939,58171392,Phase 2
[monitor_data] 1776525323439,58719412,506964,506964,58492928,Phase 2
[monitor_data] 1776525323862,59039152,506990,506990,58816512,Phase 2
[monitor_data] 1776525324293,59365020,507016,507016,59136000,Phase 2
[monitor_data] 1776525324716,59684224,507043,507043,59469824,Phase 2
[monitor_data] 1776525325156,60016848,507070,507070,59803648,Phase 2
[monitor_data] 1776525325598,60351960,507095,507095,60131328,Phase 2
[monitor_data] 1776525326028,60679608,507120,507120,60426240,Phase 2
[monitor_data] 1776525327370,60973624,507146,507146,60762112,Phase 2
[monitor_data] 1776525327819,61310652,507173,507173,61097984,Phase 2
[monitor_data] 1776525328267,61645504,507199,507199,61419520,Phase 2
[monitor_data] 1776525328696,61966532,507225,507225,61747200,Phase 2
[monitor_data] 1776525329132,62293620,507250,507250,62072832,Phase 2
[monitor_data] 1776525329567,62620268,507278,507278,62388224,Phase 2
[monitor_data] 1776525329987,62934972,507302,507302,62689280,Phase 2
[monitor_data] 1776525330392,63236248,507326,507326,63016960,Phase 2
[monitor_data] 1776525330830,63564232,507352,507352,63338496,Phase 2
[monitor_data] 1776525331259,63885344,507378,507378,63651840,Phase 2
[monitor_data] 1776525331677,64198548,507403,507403,63967232,Phase 2
[monitor_data] 1776525332102,64515508,507429,507429,64278528,Phase 2
[monitor_data] 1776525332515,64825192,507453,507453,64589824,Phase 2
[monitor_data] 1776525332930,65137012,507478,507478,64907264,Phase 2
[monitor_data] 1776525333353,65453552,507503,507503,65214464,Phase 2
[monitor_data] 1776525333765,65762176,507528,507528,65515520,Phase 2
[monitor_data] 1776525334168,66063620,507553,507553,65824768,Phase 2
[monitor_data] 1776525334580,66373424,507577,507577,66131968,Phase 2
[monitor_data] 1776525334988,66681120,507602,507602,66465792,Phase 2
[monitor_data] 1776525335429,67014908,507629,507629,66789376,Phase 2
[monitor_data] 1776525335858,67337656,507654,507654,67098624,Phase 2
[monitor_data] 1776525336269,67646888,507680,507680,67430400,Phase 2
[monitor_data] 1776525336713,67979128,507706,507706,67751936,Phase 2
[monitor_data] 1776525337142,68300068,507731,507731,68061184,Phase 2
[monitor_data] 1776525337555,68609080,507757,507757,68390912,Phase 2
[monitor_data] 1776525337995,68938616,507784,507784,68718592,Phase 2
[monitor_data] 1776525338431,69267084,507811,507811,69050368,Phase 2
[monitor_data] 1776525338872,69600176,507837,507837,69380096,Phase 2
[monitor_data] 1776525339306,69928828,507863,507863,69703680,Phase 2
[monitor_data] 1776525339735,70251996,507889,507889,70041600,Phase 2
[monitor_data] 1776525340189,70590836,507915,507915,70356992,Phase 2
[monitor_data] 1776525340614,70906012,507940,507940,70672384,Phase 2
[monitor_data] 1776525341037,71220004,507965,507965,70973440,Phase 2
[monitor_data] 1776525341441,71521916,507992,507992,71301120,Phase 2
[monitor_data] 1776525341878,71849628,508016,508016,71618560,Phase 2
[monitor_data] 1776525342302,72167068,508041,508041,71938048,Phase 2
[monitor_data] 1776525342725,72486164,508067,508067,72249344,Phase 2
[monitor_data] 1776525343139,72799236,508092,508092,72574976,Phase 2
[monitor_data] 1776525343569,73123448,508119,508119,72898560,Phase 2
[monitor_data] 1776525343999,73448440,508145,508145,73222144,Phase 2
[monitor_data] 1776525344427,73769352,508170,508170,73533440,Phase 2
[monitor_data] 1776525344842,74081736,508195,508195,73854976,Phase 2
[monitor_data] 1776525345270,74402988,508221,508221,74168320,Phase 2
[monitor_data] 1776525345684,74715408,508245,508245,74477568,Phase 2
[monitor_data] 1776525346099,75025372,508270,508270,74770432,Phase 2
[monitor_data] 1776525346490,75319768,508294,508294,75065344,Phase 2
[monitor_data] 1776525346882,75614776,508318,508318,75374592,Phase 2
[monitor_data] 1776525347291,75922704,508342,508342,75679744,Phase 2
[monitor_data] 1776525347696,76227196,508366,508366,75976704,Phase 2
[monitor_data] 1776525348091,76524368,508390,508390,76265472,Phase 2
[monitor_data] 1776525348479,76815056,508413,508413,76578816,Phase 2
[monitor_data] 1776525348895,77126268,508439,508439,76883968,Phase 2
[monitor_data] 1776525349303,77432152,508463,508463,77197312,Phase 2
[monitor_data] 1776525349724,77746936,508489,508489,77504512,Phase 2
[monitor_data] 1776525350131,78054736,508513,508513,77813760,Phase 2
[monitor_data] 1776525350540,78363272,508537,508537,78133248,Phase 2
[monitor_data] 1776525350965,78682488,508563,508563,78444544,Phase 2
[monitor_data] 1776525351378,78993176,508589,508589,78770176,Phase 2
[monitor_data] 1776525351809,79319476,508615,508615,79087616,Phase 2
[monitor_data] 1776525352228,79636860,508640,508640,79388672,Phase 2
[monitor_data] 1776525352626,79937896,508664,508664,79699968,Phase 2
[monitor_data] 1776525353036,80248120,508689,508689,80013312,Phase 2
[monitor_data] 1776525353449,80562544,508714,508714,80326656,Phase 2
[monitor_data] 1776525353867,80876424,508739,508739,80633856,Phase 2
[monitor_data] 1776525354275,81184168,508763,508763,80932864,Phase 2
[monitor_data] 1776525354668,81483360,508788,508788,81240064,Phase 2
[monitor_data] 1776525355067,81789640,508811,508811,81551360,Phase 2
[monitor_data] 1776525355477,82101528,508837,508837,81870848,Phase 2
[monitor_data] 1776525355893,82419976,508863,508863,82096128,Phase 2
[monitor_data] 1776525356302,82631004,508868,508868,82237440,Phase 2
[monitor_data] 1776525357682,82787540,508892,508892,82550784,Phase 2
[monitor_data] 1776525358093,83100920,508918,508918,82868224,Phase 2
[monitor_data] 1776525358515,83418916,508943,508943,83191808,Phase 2
[monitor_data] 1776525358941,83741936,508970,508970,83517440,Phase 2
[monitor_data] 1776525359372,84068672,508994,508994,83824640,Phase 2
[monitor_data] 1776525359777,84374168,509020,509020,84148224,Phase 2
[monitor_data] 1776525360206,84698276,509046,509046,84480000,Phase 2
[monitor_data] 1776525360645,85030044,509072,509072,84801536,Phase 2
[monitor_data] 1776525361071,85349772,509098,509098,85118976,Phase 2
[monitor_data] 1776525361493,85668960,509123,509123,85436416,Phase 2
[monitor_data] 1776525361913,85986380,509149,509149,85749760,Phase 2
[monitor_data] 1776525362327,86299436,509174,509174,86054912,Phase 2
[monitor_data] 1776525362730,86604824,509200,509200,86376448,Phase 2
[monitor_data] 1776525363152,86926624,509224,509224,86693888,Phase 2
[monitor_data] 1776525363568,87242872,509249,509249,86999040,Phase 2
[monitor_data] 1776525363969,87548756,509273,509273,87302144,Phase 2
[monitor_data] 1776525364366,87851088,509297,509297,87603200,Phase 2
[monitor_data] 1776525364765,88153248,509321,509321,87904256,Phase 2
[monitor_data] 1776525365162,88453676,509346,509346,88221696,Phase 2
[monitor_data] 1776525365581,88771204,509371,509371,88528896,Phase 2
[monitor_data] 1776525365989,89078956,509396,509396,88827904,Phase 2
[monitor_data] 1776525366384,89377828,509421,509421,89145344,Phase 2
[monitor_data] 1776525366804,89694832,509446,509446,89456640,Phase 2
[monitor_data] 1776525367217,90006976,509470,509470,89765888,Phase 2
[monitor_data] 1776525367628,90317188,509495,509495,90085376,Phase 2
[monitor_data] 1776525368047,90635460,509521,509521,90259456,Phase 3
[monitor_data] 1776525368486,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525368910,90796244,509523,509523,90259456,Phase 5
[monitor_data] 1776525369299,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525369710,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525370142,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525370558,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525370984,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525371416,90796244,509523,509523,90259456,Phase 5
[monitor_data] 1776525371842,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525372260,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525372687,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525373079,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525373500,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525373916,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525374324,90796244,509523,509523,90259456,Phase 5
[monitor_data] 1776525374724,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525375136,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525375568,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525375982,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525376410,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525376823,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525377263,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525377692,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525378106,90796244,509523,509523,90259456,Phase 5
[monitor_data] 1776525378524,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525378938,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525379353,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525379760,90796244,509523,509523,90259456,Phase 5
[monitor_data] 1776525380161,90796244,509523,509523,90259456,Phase 5
[monitor_data] 1776525380566,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525380968,90796244,509523,509523,90259456,Phase 5
[monitor_data] 1776525381389,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525381811,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525382267,90796244,509522,509522,90259456,Phase 5
[monitor_data] 1776525382799,90896092,938465,938465,90259456,Phase 5
[monitor_data] 1776525383308,91225404,938465,938465,90259456,Phase 5
[monitor_data] 1776525383729,91225404,938465,938465,90259456,Phase 5
[monitor_data] 1776525384142,91225404,938465,938465,90259456,Phase 5
[monitor_data] 1776525384570,91225404,938465,938465,90259456,Phase 5
[monitor_data] 1776525384977,91225404,938465,938465,90265600,Phase 5
[monitor_data] 1776525385398,91225412,938401,938401,90257408,Phase 5
[monitor_data] 1776525386439,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525386857,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525387284,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525387728,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525388171,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525388623,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525389040,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525389464,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525389891,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525390301,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525390717,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525391151,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525391581,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525392002,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525392447,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525392858,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525393293,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525393725,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525394170,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525394603,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525395011,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525395436,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525395847,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525396261,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525396676,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525397083,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525397505,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525397929,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525398356,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525398760,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525399177,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525399614,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525400040,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525400450,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525400877,91229036,938208,938208,90257408,Phase 5
[monitor_data] 1776525401291,91229036,2207191,2207191,90257408,Phase 5
[monitor_data] 1776525401710,91835760,2895715,2895715,90257408,Phase 5
[monitor_data] 1776525402149,92571668,2900202,2900202,90257408,Phase 5
[monitor_data] 1776525402594,93077260,2909425,2909425,90257408,Phase 5
[monitor_data] 1776525403029,93204996,2924099,2924099,90257408,Phase 5
[monitor_data] 1776525403449,93225304,2942360,2942360,90257408,Phase 5
