[monitor_start] Monitoring PID 3537883 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776496968807,98462436,8100962,8100962,90259456,Phase 5
[monitor_data] 1776496969240,98485176,8123126,8123126,90259456,Phase 5
[monitor_data] 1776496969663,98507372,8144971,8144971,90259456,Phase 5
[monitor_data] 1776496970080,98529224,8166091,8166091,90259456,Phase 5
[monitor_data] 1776496970485,98550528,8186937,8186937,90259456,Phase 5
[monitor_data] 1776496970902,98572272,8208725,8208725,90259456,Phase 5
[monitor_data] 1776496971350,98595592,8231236,8231236,90259456,Phase 5
[monitor_data] 1776496971766,98617304,8253613,8253613,90259456,Phase 5
[monitor_data] 1776496972213,98640580,8276068,8276068,90259456,Phase 5
[monitor_data] 1776496972631,98662308,8298473,8298473,90259456,Phase 5
[monitor_data] 1776496973082,98685768,8321157,8321157,90259456,Phase 5
[monitor_data] 1776496973547,98709096,8344562,8344562,90259456,Phase 5
[monitor_data] 1776496974007,98732440,8367202,8367202,90259456,Phase 5
[monitor_data] 1776496974474,98755112,8388326,8388326,90259456,Phase 5
[monitor_data] 1776496974916,98776964,8410344,8410344,90259456,Phase 5
[monitor_data] 1776496975333,98798576,8431714,8431714,90259456,Phase 5
[monitor_data] 1776496975775,98820968,8452604,8452604,90259456,Phase 5
[monitor_data] 1776496977507,98839612,8471724,8471724,90259456,Phase 5
[monitor_data] 1776496977945,98861844,8493332,8493332,90259456,Phase 5
[monitor_data] 1776496978364,98882276,8512956,8512956,90259456,Phase 5
[monitor_data] 1776496978775,98902824,8534842,8534842,90259456,Phase 5
[monitor_data] 1776496979205,98925072,8556824,8556824,90259456,Phase 5
[monitor_data] 1776496979646,98947876,8579338,8579338,90259456,Phase 5
[monitor_data] 1776496980096,98971184,8601603,8601603,90259456,Phase 5
[monitor_data] 1776496980519,98993008,8624101,8624101,90259456,Phase 5
[monitor_data] 1776496980959,99015772,8645745,8645745,90259456,Phase 5
[monitor_data] 1776496981393,99038256,8668973,8668973,90259456,Phase 5
[monitor_data] 1776496981856,99062200,8690927,8690927,90259456,Phase 5
[monitor_data] 1776496982282,99083836,8713873,8713873,90259456,Phase 5
[monitor_data] 1776496982746,99107924,8736384,8736384,90259456,Phase 5
[monitor_data] 1776496983175,99130148,8759535,8759535,90259456,Phase 5
[monitor_data] 1776496983637,99154020,8782917,8782917,90259456,Phase 5
[monitor_data] 1776496984101,99178112,8805338,8805338,90259456,Phase 5
[monitor_data] 1776496984527,99200204,8827772,8827772,90259456,Phase 5
[monitor_data] 1776496984983,99223884,8851299,8851299,90259456,Phase 5
[monitor_data] 1776496985436,99247348,8873781,8873781,90259456,Phase 5
[monitor_data] 1776496985862,99269456,8896179,8896179,90259456,Phase 5
[monitor_data] 1776496986300,99292264,8918346,8918346,90259456,Phase 5
[monitor_data] 1776496986738,99315068,8940579,8940579,90259456,Phase 5
[monitor_data] 1776496987173,99337756,8963073,8963073,90259456,Phase 5
[monitor_data] 1776496987612,99360644,8985346,8985346,90259456,Phase 5
[monitor_data] 1776496988036,99382816,9007328,9007328,90259456,Phase 5
[monitor_data] 1776496988464,99404964,9028355,9028355,90259456,Phase 5
[monitor_data] 1776496988877,99426384,9049854,9049854,90259456,Phase 5
[monitor_data] 1776496989291,99447784,9070748,9070748,90259456,Phase 5
[monitor_data] 1776496989718,99469896,9092831,9092831,90259456,Phase 5
[monitor_data] 1776496990173,99493464,9115547,9115547,90259456,Phase 5
[monitor_data] 1776496990593,99515252,9137953,9137953,90259456,Phase 5
[monitor_data] 1776496991050,99539016,9161334,9161334,90259456,Phase 5
[monitor_data] 1776496991484,99561496,9183449,9183449,90259456,Phase 5
[monitor_data] 1776496991930,99584700,9207040,9207040,90259456,Phase 5
[monitor_data] 1776496992373,99607648,9228668,9228668,90259456,Phase 5
[monitor_data] 1776496992801,99629876,9250332,9250332,90259456,Phase 5
[monitor_data] 1776496993226,99651848,9272556,9272556,90259456,Phase 5
[monitor_data] 1776496993657,99674204,9293640,9293640,90259456,Phase 5
[monitor_data] 1776496994078,99695996,9315078,9315078,90259456,Phase 5
[monitor_data] 1776496994494,99717572,9336677,9336677,90259456,Phase 5
[monitor_data] 1776496994932,99740320,9359418,9359418,90259456,Phase 5
[monitor_data] 1776496995372,99763116,9382013,9382013,90259456,Phase 5
[monitor_data] 1776496995805,99785584,9404362,9404362,90259456,Phase 5
[monitor_data] 1776496996265,99809476,9426921,9426921,90259456,Phase 5
[monitor_data] 1776496996706,99832340,9450802,9450802,90259456,Phase 5
[monitor_data] 1776496997171,99856508,9474215,9474215,90259456,Phase 5
[monitor_data] 1776496997613,99879412,9495940,9495940,90259456,Phase 5
[monitor_data] 1776496998052,99902156,9519877,9519877,90259456,Phase 5
[monitor_data] 1776496998506,99925748,9542094,9542094,90259456,Phase 5
[monitor_data] 1776496998935,99947980,9563314,9563314,90259456,Phase 5
[monitor_data] 1776496999349,99969404,9584760,9584760,90259456,Phase 5
[monitor_data] 1776496999786,99992036,9607682,9607682,90259456,Phase 5
[monitor_data] 1776497000220,100014528,9629620,9629620,90259456,Phase 5
[monitor_data] 1776497000652,100036904,9650667,9650667,90259456,Phase 5
[monitor_data] 1776497001078,100059032,9672686,9672686,90259456,Phase 5
[monitor_data] 1776497001496,100080648,9694773,9694773,90259456,Phase 5
[monitor_data] 1776497001934,100103352,9716179,9716179,90259456,Phase 5
[monitor_data] 1776497002364,100125692,9738500,9738500,90259456,Phase 5
[monitor_data] 1776497002782,100147352,9759878,9759878,90259456,Phase 5
[monitor_data] 1776497003217,100169788,9782251,9782251,90259456,Phase 5
[monitor_data] 1776497003655,100191732,9803206,9803206,90259456,Phase 5
[monitor_data] 1776497004084,100213080,9824414,9824414,90259456,Phase 5
[monitor_data] 1776497004525,100234212,9844562,9844562,90259456,Phase 5
[monitor_data] 1776497004934,100254340,9865005,9865005,90259456,Phase 5
[monitor_data] 1776497005357,100275892,9886028,9886028,90259456,Phase 5
[monitor_data] 1776497005781,100297220,9906519,9906519,90259456,Phase 5
[monitor_data] 1776497007483,100314088,9922934,9922934,90259456,Phase 5
[monitor_data] 1776497007892,100334652,9943465,9943465,90259456,Phase 5
[monitor_data] 1776497008307,100355568,9963815,9963815,90259456,Phase 5
[monitor_data] 1776497008724,100376360,9985813,9985813,90259456,Phase 5
[monitor_data] 1776497009169,100399452,10007876,10007876,90259456,Phase 5
[monitor_data] 1776497009589,100421240,10030762,10030762,90259456,Phase 5
[monitor_data] 1776497010052,100445240,10053913,10053913,90259456,Phase 5
[monitor_data] 1776497010504,100468736,10076484,10076484,90259456,Phase 5
[monitor_data] 1776497010937,100491176,10099732,10099732,90259456,Phase 5
[monitor_data] 1776497011403,100515284,10123299,10123299,90259456,Phase 5
[monitor_data] 1776497011844,100538140,10145326,10145326,90259456,Phase 5
[monitor_data] 1776497012273,100560372,10166321,10166321,90259456,Phase 5
[monitor_data] 1776497012697,100582364,10188392,10188392,90259456,Phase 5
[monitor_data] 1776497013115,100604052,10209447,10209447,90259456,Phase 5
[monitor_data] 1776497013528,100625444,10230800,10230800,90259456,Phase 5
[monitor_data] 1776497013952,100647428,10252368,10252368,90259456,Phase 5
[monitor_data] 1776497014369,100669068,10273725,10273725,90259456,Phase 5
[monitor_data] 1776497014813,100692100,10297010,10297010,90259456,Phase 5
[monitor_data] 1776497015252,100714820,10319230,10319230,90259456,Phase 5
[monitor_data] 1776497015698,100737960,10341015,10341015,90259456,Phase 5
[monitor_data] 1776497016117,100759644,10363175,10363175,90259456,Phase 5
[monitor_data] 1776497016547,100782000,10384520,10384520,90259456,Phase 5
[monitor_data] 1776497016958,100803248,10405466,10405466,90259456,Phase 5
[monitor_data] 1776497017370,100824624,10425518,10425518,90259456,Phase 5
[monitor_data] 1776497017796,100833912,10403790,10403790,90259456,Phase 5
[monitor_data] 1776497018211,100833912,10381146,10381146,90259456,Phase 5
[monitor_data] 1776497018657,100833912,10359446,10359446,90259456,Phase 5
[monitor_data] 1776497019091,100833912,10337484,10337484,90259456,Phase 5
[monitor_data] 1776497019511,100833912,10315228,10315228,90259456,Phase 5
[monitor_data] 1776497019949,100833912,10293414,10293414,90259456,Phase 5
[monitor_data] 1776497020382,100833912,10271106,10271106,90259456,Phase 5
[monitor_data] 1776497020813,100833912,10248115,10248115,90259456,Phase 5
[monitor_data] 1776497021264,100833912,10225589,10225589,90259456,Phase 5
[monitor_data] 1776497021717,100833912,10202324,10202324,90259456,Phase 5
[monitor_data] 1776497022174,100833912,10179310,10179310,90259456,Phase 5
[monitor_data] 1776497022622,100833912,10156368,10156368,90259456,Phase 5
[monitor_data] 1776497023071,100833912,10133196,10133196,90259456,Phase 5
[monitor_data] 1776497023517,100833912,10110194,10110194,90259456,Phase 5
[monitor_data] 1776497023961,100833912,10088547,10088547,90259456,Phase 5
[monitor_data] 1776497024407,100833912,10064677,10064677,90259456,Phase 5
[monitor_data] 1776497024867,100833912,10040893,10040893,90259456,Phase 5
[monitor_data] 1776497025328,100833912,10018874,10018874,90259456,Phase 5
[monitor_data] 1776497025760,100833912,9995666,9995666,90259456,Phase 5
[monitor_data] 1776497026197,100833912,9973865,9973865,90259456,Phase 5
[monitor_data] 1776497026642,100833916,9951544,9951544,90259456,Phase 5
[monitor_data] 1776497027081,100833916,9927909,9927909,90259456,Phase 5
[monitor_data] 1776497027536,100833916,9905084,9905084,90259456,Phase 5
[monitor_data] 1776497027969,100833916,9883678,9883678,90259456,Phase 5
[monitor_data] 1776497028423,100833916,9860188,9860188,90259456,Phase 5
[monitor_data] 1776497028873,100833916,9836904,9836904,90259456,Phase 5
[monitor_data] 1776497029335,100833916,9814344,9814344,90259456,Phase 5
[monitor_data] 1776497029785,100833916,9790109,9790109,90259456,Phase 5
[monitor_data] 1776497030241,100833916,9766969,9766969,90259456,Phase 5
[monitor_data] 1776497030690,100833916,9744503,9744503,90259456,Phase 5
[monitor_data] 1776497031143,100833916,9721566,9721566,90259456,Phase 5
[monitor_data] 1776497031585,100833916,9697906,9697906,90259456,Phase 5
[monitor_data] 1776497032057,100833916,9674376,9674376,90259456,Phase 5
[monitor_data] 1776497032503,100833916,9651619,9651619,90259456,Phase 5
[monitor_data] 1776497032940,100833916,9629597,9629597,90259456,Phase 5
[monitor_data] 1776497033382,100833916,9607610,9607610,90259456,Phase 5
[monitor_data] 1776497033826,100833916,9585156,9585156,90259456,Phase 5
[monitor_data] 1776497034289,100833916,9562331,9562331,90259456,Phase 5
[monitor_data] 1776497034738,100833916,9541727,9541727,90259456,Phase 5
[monitor_data] 1776497035158,100833916,9520365,9520365,90259456,Phase 5
[monitor_data] 1776497035622,100833916,9497226,9497226,90259456,Phase 5
[monitor_data] 1776497036093,100833916,9475123,9475123,90259456,Phase 5
[monitor_data] 1776497036532,100833916,9454314,9454314,90259456,Phase 5
[monitor_data] 1776497036970,100833916,9432771,9432771,90259456,Phase 5
[monitor_data] 1776497037422,100833916,9411365,9411365,90259456,Phase 5
[monitor_data] 1776497037878,100833916,9389955,9389955,90259456,Phase 5
[monitor_data] 1776497038287,100833916,9369291,9369291,90259456,Phase 5
[monitor_data] 1776497038730,100833916,9347365,9347365,90259456,Phase 5
[monitor_data] 1776497039190,100833916,9324761,9324761,90259456,Phase 5
[monitor_data] 1776497039636,100833916,9303650,9303650,90259456,Phase 5
[monitor_data] 1776497040094,100833916,9281684,9281684,90259456,Phase 5
[monitor_data] 1776497040527,100833916,9260088,9260088,90259456,Phase 5
[monitor_data] 1776497040967,100833916,9238791,9238791,90259456,Phase 5
[monitor_data] 1776497041391,100833916,9217341,9217341,90259456,Phase 5
[monitor_data] 1776497041835,100833916,9195064,9195064,90259456,Phase 5
[monitor_data] 1776497042287,100833916,9173868,9173868,90259456,Phase 5
[monitor_data] 1776497042711,100833916,9153127,9153127,90259456,Phase 5
[monitor_data] 1776497043129,100833916,9131910,9131910,90259456,Phase 5
[monitor_data] 1776497043572,100833916,9111117,9111117,90259456,Phase 5
[monitor_data] 1776497043985,100833916,9090445,9090445,90259456,Phase 5
[monitor_data] 1776497044429,100833916,9068898,9068898,90259456,Phase 5
[monitor_data] 1776497044867,100833916,9047359,9047359,90259456,Phase 5
[monitor_data] 1776497045307,100833916,9025525,9025525,90259456,Phase 5
[monitor_data] 1776497045748,100833916,9003104,9003104,90259456,Phase 5
[monitor_data] 1776497046203,100833916,8980924,8980924,90259456,Phase 5
[monitor_data] 1776497046675,100833916,8958289,8958289,90259456,Phase 5
[monitor_data] 1776497047101,100833916,8937483,8937483,90259456,Phase 5
[monitor_data] 1776497047520,100833916,8917069,8917069,90259456,Phase 5
[monitor_data] 1776497047958,100833916,8894978,8894978,90259456,Phase 5
[monitor_data] 1776497048384,100833916,8873233,8873233,90259456,Phase 5
[monitor_data] 1776497048853,100833916,8851505,8851505,90259456,Phase 5
[monitor_data] 1776497049278,100833916,8829813,8829813,90259456,Phase 5
[monitor_data] 1776497049727,100833916,8808427,8808427,90259456,Phase 5
[monitor_data] 1776497050152,100833916,8786303,8786303,90259456,Phase 5
[monitor_data] 1776497050613,100833916,8765099,8765099,90259456,Phase 5
[monitor_data] 1776497051037,100833916,8742951,8742951,90259456,Phase 5
[monitor_data] 1776497051499,100833916,8721170,8721170,90259456,Phase 5
[monitor_data] 1776497051919,100833916,8700643,8700643,90259456,Phase 5
[monitor_data] 1776497052363,100833916,8678882,8678882,90259456,Phase 5
[monitor_data] 1776497052801,100833916,8656687,8656687,90259456,Phase 5
[monitor_data] 1776497053242,100833916,8635607,8635607,90259456,Phase 5
[monitor_data] 1776497053689,100833916,8613766,8613766,90259456,Phase 5
[monitor_data] 1776497054103,100833916,8593384,8593384,90259456,Phase 5
[monitor_data] 1776497054531,100833916,8572716,8572716,90259456,Phase 5
[monitor_data] 1776497054984,100833916,8550177,8550177,90259456,Phase 5
[monitor_data] 1776497055434,100833916,8527178,8527178,90259456,Phase 5
[monitor_data] 1776497055883,100833916,8504866,8504866,90259456,Phase 5
[monitor_data] 1776497056350,100833916,8481827,8481827,90259456,Phase 5
[monitor_data] 1776497056821,100833916,8459034,8459034,90259456,Phase 5
[monitor_data] 1776497057263,100833916,8437447,8437447,90259456,Phase 5
[monitor_data] 1776497057713,100833916,8415360,8415360,90259456,Phase 5
[monitor_data] 1776497058171,100833916,8392583,8392583,90259456,Phase 5
[monitor_data] 1776497058626,100833916,8369996,8369996,90259456,Phase 5
[monitor_data] 1776497059075,100833916,8348159,8348159,90259456,Phase 5
[monitor_data] 1776497059528,100833916,8325314,8325314,90259456,Phase 5
[monitor_data] 1776497059996,100833916,8302428,8302428,90259456,Phase 5
[monitor_data] 1776497060462,100833916,8280007,8280007,90259456,Phase 5
[monitor_data] 1776497060919,100833916,8258165,8258165,90259456,Phase 5
[monitor_data] 1776497061366,100833916,8236280,8236280,90259456,Phase 5
[monitor_data] 1776497061800,100833916,8214293,8214293,90259456,Phase 5
[monitor_data] 1776497062264,100833916,8191851,8191851,90259456,Phase 5
[monitor_data] 1776497062720,100833916,8169539,8169539,90259456,Phase 5
[monitor_data] 1776497063188,100833916,8146564,8146564,90259456,Phase 5
[monitor_data] 1776497063632,100833916,8125219,8125219,90259456,Phase 5
[monitor_data] 1776497064081,100833916,8104179,8104179,90259456,Phase 5
[monitor_data] 1776497064550,100833916,8081911,8081911,90259456,Phase 5
[monitor_data] 1776497064990,100833916,8059485,8059485,90259456,Phase 5
[monitor_data] 1776497065442,100833916,8037402,8037402,90259456,Phase 5
[monitor_data] 1776497065930,100833916,8014633,8014633,90259456,Phase 5
[monitor_data] 1776497066385,100833916,7992308,7992308,90259456,Phase 5
[monitor_data] 1776497066843,100833916,7969927,7969927,90259456,Phase 5
[monitor_data] 1776497067298,100833916,7948799,7948799,90259456,Phase 5
[monitor_data] 1776497067736,100833916,7928002,7928002,90259456,Phase 5
[monitor_data] 1776497068171,100833916,7905632,7905632,90259456,Phase 5
[monitor_data] 1776497068628,100833916,7882945,7882945,90259456,Phase 5
[monitor_data] 1776497069096,100833916,7860148,7860148,90259456,Phase 5
[monitor_data] 1776497069555,100833916,7838089,7838089,90259456,Phase 5
[monitor_data] 1776497069991,100833916,7816522,7816522,90259456,Phase 5
[monitor_data] 1776497070449,100833916,7794048,7794048,90259456,Phase 5
[monitor_data] 1776497070905,100833916,7772105,7772105,90259456,Phase 5
[monitor_data] 1776497071332,100833916,7751183,7751183,90259456,Phase 5
[monitor_data] 1776497071764,100833916,7729971,7729971,90259456,Phase 5
[monitor_data] 1776497072217,100833916,7707686,7707686,90259456,Phase 5
[monitor_data] 1776497072656,100833916,7685816,7685816,90259456,Phase 5
[monitor_data] 1776497073086,100833916,7665407,7665407,90259456,Phase 5
[monitor_data] 1776497073500,100833916,7644040,7644040,90259456,Phase 5
[monitor_data] 1776497073941,100833916,7622655,7622655,90259456,Phase 5
[monitor_data] 1776497074374,100833916,7601849,7601849,90259456,Phase 5
[monitor_data] 1776497074796,100833916,7581488,7581488,90259456,Phase 5
[monitor_data] 1776497075223,100833916,7560372,7560372,90259456,Phase 5
[monitor_data] 1776497075652,100833916,7537458,7537458,90259456,Phase 5
[monitor_data] 1776497076117,100833916,7515661,7515661,90259456,Phase 5
[monitor_data] 1776497076585,100833916,7493506,7493506,90259456,Phase 5
[monitor_data] 1776497077016,100833916,7472326,7472326,90259456,Phase 5
[monitor_data] 1776497077439,100833916,7450867,7450867,90259456,Phase 5
[monitor_data] 1776497077920,100833916,7427804,7427804,90259456,Phase 5
[monitor_data] 1776497078357,100833916,7405435,7405435,90259456,Phase 5
[monitor_data] 1776497078805,100833916,7384424,7384424,90259456,Phase 5
[monitor_data] 1776497079255,100833916,7361559,7361559,90259456,Phase 5
[monitor_data] 1776497079705,100833916,7340443,7340443,90259456,Phase 5
[monitor_data] 1776497080135,100833916,7319279,7319279,90259456,Phase 5
[monitor_data] 1776497080558,100833916,7296999,7296999,90259456,Phase 5
[monitor_data] 1776497081028,100833916,7274564,7274564,90259456,Phase 5
[monitor_data] 1776497081479,100833916,7252469,7252469,90259456,Phase 5
[monitor_data] 1776497081926,100833916,7230604,7230604,90259456,Phase 5
[monitor_data] 1776497082377,100833916,7208105,7208105,90259456,Phase 5
[monitor_data] 1776497082839,100833916,7185941,7185941,90259456,Phase 5
[monitor_data] 1776497083281,100833916,7163975,7163975,90259456,Phase 5
[monitor_data] 1776497083736,100833916,7141191,7141191,90259456,Phase 5
[monitor_data] 1776497084195,100833916,7118688,7118688,90259456,Phase 5
[monitor_data] 1776497084654,100833916,7096246,7096246,90259456,Phase 5
[monitor_data] 1776497085116,100833916,7074260,7074260,90259456,Phase 5
[monitor_data] 1776497085555,100833916,7052092,7052092,90259456,Phase 5
[monitor_data] 1776497086004,100833916,7030053,7030053,90259456,Phase 5
[monitor_data] 1776497086476,100833916,7006845,7006845,90259456,Phase 5
[monitor_data] 1776497086934,100833916,6984814,6984814,90259456,Phase 5
[monitor_data] 1776497087378,100833916,6963231,6963231,90259456,Phase 5
[monitor_data] 1776497087827,100833916,6940660,6940660,90259456,Phase 5
[monitor_data] 1776497088290,100833916,6917722,6917722,90259456,Phase 5
[monitor_data] 1776497088741,100833916,6896369,6896369,90259456,Phase 5
[monitor_data] 1776497089179,100833916,6874173,6874173,90259456,Phase 5
[monitor_data] 1776497089635,100833916,6852227,6852227,90259456,Phase 5
[monitor_data] 1776497090073,100833916,6831131,6831131,90259456,Phase 5
[monitor_data] 1776497090515,100833916,6809757,6809757,90259456,Phase 5
[monitor_data] 1776497090929,100833916,6788182,6788182,90259456,Phase 5
[monitor_data] 1776497091379,100833916,6767361,6767361,90259456,Phase 5
[monitor_data] 1776497091812,100833916,6745834,6745834,90259456,Phase 5
[monitor_data] 1776497092231,100833916,6725569,6725569,90259456,Phase 5
[monitor_data] 1776497092674,100833916,6703074,6703074,90259456,Phase 5
[monitor_data] 1776497093103,100833916,6681866,6681866,90259456,Phase 5
[monitor_data] 1776497093553,100833916,6659339,6659339,90259456,Phase 5
[monitor_data] 1776497094019,100833916,6637244,6637244,90259456,Phase 5
[monitor_data] 1776497094449,100833916,6615395,6615395,90259456,Phase 5
[monitor_data] 1776497094906,100833916,6593372,6593372,90259456,Phase 5
[monitor_data] 1776497095351,100833916,6571418,6571418,90259456,Phase 5
[monitor_data] 1776497095816,100833916,6548843,6548843,90259456,Phase 5
[monitor_data] 1776497096254,100833916,6526925,6526925,90259456,Phase 5
[monitor_data] 1776497096719,100833916,6504580,6504580,90259456,Phase 5
[monitor_data] 1776497097158,100833916,6483758,6483758,90259456,Phase 5
[monitor_data] 1776497097611,100833916,6461663,6461663,90259456,Phase 5
[monitor_data] 1776497098024,100833916,6441503,6441503,90259456,Phase 5
[monitor_data] 1776497098438,100833916,6420532,6420532,90259456,Phase 5
[monitor_data] 1776497098885,100833916,6398324,6398324,90259456,Phase 5
[monitor_data] 1776497099341,100833916,6375640,6375640,90259456,Phase 5
[monitor_data] 1776497099782,100833916,6353278,6353278,90259456,Phase 5
[monitor_data] 1776497100234,100833916,6331675,6331675,90259456,Phase 5
[monitor_data] 1776497100678,100833916,6310959,6310959,90259456,Phase 5
[monitor_data] 1776497101112,100833916,6289315,6289315,90259456,Phase 5
[monitor_data] 1776497101553,100833916,6266856,6266856,90259456,Phase 5
[monitor_data] 1776497102001,100833916,6244822,6244822,90259456,Phase 5
[monitor_data] 1776497102466,100833916,6222323,6222323,90259456,Phase 5
[monitor_data] 1776497102914,100833916,6199422,6199422,90259456,Phase 5
[monitor_data] 1776497103363,100833916,6178601,6178601,90259456,Phase 5
[monitor_data] 1776497103797,100833916,6156590,6156590,90259456,Phase 5
[monitor_data] 1776497104258,100833916,6134132,6134132,90259456,Phase 5
[monitor_data] 1776497104713,100833916,6112101,6112101,90259456,Phase 5
[monitor_data] 1776497105166,100833916,6089498,6089498,90259456,Phase 5
[monitor_data] 1776497105630,100833916,6067157,6067157,90259456,Phase 5
[monitor_data] 1776497106081,100833916,6045360,6045360,90259456,Phase 5
[monitor_data] 1776497106517,100833916,6023498,6023498,90259456,Phase 5
[monitor_data] 1776497106963,100833916,6001778,6001778,90259456,Phase 5
[monitor_data] 1776497107399,100833916,5980255,5980255,90259456,Phase 5
[monitor_data] 1776497107847,100833916,5958555,5958555,90259456,Phase 5
[monitor_data] 1776497108274,100833916,5936460,5936460,90259456,Phase 5
[monitor_data] 1776497108739,100833916,5914997,5914997,90259456,Phase 5
[monitor_data] 1776497109167,100833916,5892817,5892817,90259456,Phase 5
[monitor_data] 1776497109619,100833916,5871637,5871637,90259456,Phase 5
[monitor_data] 1776497110053,100833916,5850719,5850719,90259456,Phase 5
[monitor_data] 1776497110468,100833916,5830293,5830293,90259456,Phase 5
[monitor_data] 1776497110890,100833916,5808133,5808133,90259456,Phase 5
[monitor_data] 1776497111358,100833916,5786424,5786424,90259456,Phase 5
[monitor_data] 1776497111809,100833916,5763850,5763850,90259456,Phase 5
[monitor_data] 1776497112252,100833916,5741875,5741875,90259456,Phase 5
[monitor_data] 1776497112693,100833916,5721066,5721066,90259456,Phase 5
[monitor_data] 1776497113121,100833916,5699704,5699704,90259456,Phase 5
[monitor_data] 1776497113569,100833916,5676516,5676516,90259456,Phase 5
[monitor_data] 1776497114030,100833916,5654736,5654736,90259456,Phase 5
[monitor_data] 1776497114490,100833916,5631475,5631475,90259456,Phase 5
[monitor_data] 1776497114945,100833916,5609497,5609497,90259456,Phase 5
[monitor_data] 1776497115392,100833916,5587817,5587817,90259456,Phase 5
[monitor_data] 1776497115855,100833916,5565072,5565072,90259456,Phase 5
[monitor_data] 1776497116295,100833916,5542586,5542586,90259456,Phase 5
[monitor_data] 1776497116770,100833916,5519721,5519721,90259456,Phase 5
[monitor_data] 1776497117229,100833916,5497816,5497816,90259456,Phase 5
[monitor_data] 1776497117671,100833916,5476152,5476152,90259456,Phase 5
[monitor_data] 1776497118109,100833916,5454294,5454294,90259456,Phase 5
[monitor_data] 1776497118551,100833916,5432497,5432497,90259456,Phase 5
[monitor_data] 1776497119003,100833916,5409414,5409414,90259456,Phase 5
[monitor_data] 1776497119484,100833916,5385601,5385601,90259456,Phase 5
[monitor_data] 1776497119968,100833916,5362587,5362587,90259456,Phase 5
[monitor_data] 1776497120438,100833916,5339572,5339572,90259456,Phase 5
[monitor_data] 1776497120888,100833916,5317453,5317453,90259456,Phase 5
[monitor_data] 1776497121344,100833916,5295446,5295446,90259456,Phase 5
[monitor_data] 1776497121783,100833916,5273444,5273444,90259456,Phase 5
[monitor_data] 1776497122249,100833916,5251373,5251373,90259456,Phase 5
[monitor_data] 1776497122680,100833916,5230809,5230809,90259456,Phase 5
[monitor_data] 1776497123140,100833916,5208399,5208399,90259456,Phase 5
[monitor_data] 1776497123578,100833916,5186982,5186982,90259456,Phase 5
[monitor_data] 1776497124017,100833916,5166035,5166035,90259456,Phase 5
[monitor_data] 1776497124441,100833916,5144367,5144367,90259456,Phase 5
[monitor_data] 1776497124901,100833916,5122571,5122571,90259456,Phase 5
[monitor_data] 1776497125339,100833916,5101265,5101265,90259456,Phase 5
[monitor_data] 1776497125781,100833916,5079988,5079988,90259456,Phase 5
[monitor_data] 1776497126228,100833916,5058247,5058247,90259456,Phase 5
[monitor_data] 1776497126670,100833916,5037116,5037116,90259456,Phase 5
[monitor_data] 1776497127122,100833916,5014170,5014170,90259456,Phase 5
[monitor_data] 1776497127558,100833916,4993329,4993329,90259456,Phase 5
[monitor_data] 1776497128002,100833916,4972185,4972185,90259456,Phase 5
[monitor_data] 1776497128427,100833916,4950658,4950658,90259456,Phase 5
[monitor_data] 1776497128862,100833916,4928466,4928466,90259456,Phase 5
[monitor_data] 1776497129305,100833916,4907402,4907402,90259456,Phase 5
[monitor_data] 1776497129750,100833916,4885110,4885110,90259456,Phase 5
[monitor_data] 1776497130195,100833916,4862926,4862926,90259456,Phase 5
[monitor_data] 1776497130651,100833916,4840842,4840842,90259456,Phase 5
[monitor_data] 1776497131085,100833916,4819521,4819521,90259456,Phase 5
[monitor_data] 1776497131531,100833916,4798281,4798281,90259456,Phase 5
[monitor_data] 1776497131946,100833916,4777762,4777762,90259456,Phase 5
[monitor_data] 1776497132386,100833916,4755493,4755493,90259456,Phase 5
[monitor_data] 1776497132822,100833916,4736239,4736239,90259456,Phase 5
[monitor_data] 1776497133253,100080276,4714399,4714399,90259456,Phase 5
[monitor_data] 1776497133683,100080276,4692128,4692128,90259456,Phase 5
[monitor_data] 1776497134102,100080276,4669999,4669999,90259456,Phase 5
[monitor_data] 1776497134561,100080276,4645732,4645732,90259456,Phase 5
[monitor_data] 1776497135003,100080276,4622567,4622567,90259456,Phase 5
[monitor_data] 1776497135439,100080276,4599542,4599542,90259456,Phase 5
[monitor_data] 1776497135898,100080276,4575422,4575422,90259456,Phase 5
[monitor_data] 1776497136354,100080276,4551586,4551586,90259456,Phase 5
[monitor_data] 1776497136801,100080276,4528237,4528237,90259456,Phase 5
[monitor_data] 1776497137259,100080276,4504779,4504779,90259456,Phase 5
[monitor_data] 1776497137715,100080276,4481066,4481066,90259456,Phase 5
[monitor_data] 1776497138150,100080276,4458428,4458428,90259456,Phase 5
[monitor_data] 1776497138605,100080276,4435259,4435259,90259456,Phase 5
[monitor_data] 1776497139030,100080276,4413116,4413116,90259456,Phase 5
[monitor_data] 1776497139465,100080276,4390323,4390323,90259456,Phase 5
[monitor_data] 1776497139899,100080276,4367556,4367556,90259456,Phase 5
[monitor_data] 1776497140346,100080276,4344665,4344665,90259456,Phase 5
[monitor_data] 1776497140771,100080276,4322875,4322875,90259456,Phase 5
[monitor_data] 1776497141184,100080276,4300640,4300640,90259456,Phase 5
[monitor_data] 1776497141618,100080276,4277871,4277871,90259456,Phase 5
