[monitor_start] Monitoring PID 2082359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474710836,40173480,505286,505286,39946240,Phase 2
[monitor_data] 1776474711280,40500248,505312,505312,40261632,Phase 2
[monitor_data] 1776474711718,40816792,505338,505338,40587264,Phase 2
[monitor_data] 1776474712168,41141676,505364,505364,40898560,Phase 2
[monitor_data] 1776474712593,41454068,505390,505390,41236480,Phase 2
[monitor_data] 1776474713053,41791468,505416,505416,41560064,Phase 2
[monitor_data] 1776474713496,42115316,505441,505441,41869312,Phase 2
[monitor_data] 1776474713915,42423004,505467,505467,42188800,Phase 2
[monitor_data] 1776474714353,42744372,505493,505493,42514432,Phase 2
[monitor_data] 1776474714795,43068384,505518,505518,42825728,Phase 2
[monitor_data] 1776474715220,43379952,505543,505543,43128832,Phase 2
[monitor_data] 1776474715633,43682656,505567,505567,43440128,Phase 2
[monitor_data] 1776474716054,43994916,505592,505592,43743232,Phase 2
[monitor_data] 1776474716470,44299264,505618,505618,44079104,Phase 2
[monitor_data] 1776474716926,44635252,505644,505644,44337152,Phase 2
[monitor_data] 1776474717343,44878112,505651,505651,44494848,Phase 2
[monitor_data] 1776474718213,45049848,505677,505677,44806144,Phase 2
[monitor_data] 1776474718637,45361708,505702,505702,45133824,Phase 2
[monitor_data] 1776474719080,45688948,505729,505729,45455360,Phase 2
[monitor_data] 1776474719518,46011356,505754,505754,45780992,Phase 2
[monitor_data] 1776474719958,46335680,505780,505780,46110720,Phase 2
[monitor_data] 1776474720407,46665652,505806,505806,46434304,Phase 2
[monitor_data] 1776474720851,46990528,505833,505833,46766080,Phase 2
[monitor_data] 1776474721299,47322252,505860,505860,47085568,Phase 2
[monitor_data] 1776474721736,47641484,505885,505885,47392768,Phase 2
[monitor_data] 1776474722159,47948292,505910,505910,47708160,Phase 2
[monitor_data] 1776474722592,48265136,505934,505934,48017408,Phase 2
[monitor_data] 1776474723012,48572200,505959,505959,48314368,Phase 2
[monitor_data] 1776474723416,48870976,505982,505982,48615424,Phase 2
[monitor_data] 1776474723830,49170868,506007,506007,48916480,Phase 2
[monitor_data] 1776474724240,49471680,506030,506030,49219584,Phase 2
[monitor_data] 1776474724659,49774956,506055,506055,49518592,Phase 2
[monitor_data] 1776474725068,50074392,506078,506078,49813504,Phase 2
[monitor_data] 1776474725469,50368360,506103,506103,50141184,Phase 2
[monitor_data] 1776474725914,50696700,506129,506129,50470912,Phase 2
[monitor_data] 1776474726363,51027324,506156,506156,50784256,Phase 2
[monitor_data] 1776474726789,51339344,506180,506180,51093504,Phase 2
[monitor_data] 1776474727212,51648628,506206,506206,51427328,Phase 2
[monitor_data] 1776474727669,51983172,506232,506232,51744768,Phase 2
[monitor_data] 1776474728103,52300352,506257,506257,52043776,Phase 2
[monitor_data] 1776474728515,52600176,506282,506282,52359168,Phase 2
[monitor_data] 1776474728943,52914300,506307,506307,52676608,Phase 2
[monitor_data] 1776474729370,53232792,506333,506333,52996096,Phase 2
[monitor_data] 1776474729800,53551044,506357,506357,53303296,Phase 2
[monitor_data] 1776474730221,53858104,506383,506383,53635072,Phase 2
[monitor_data] 1776474730674,54191576,506410,506410,53954560,Phase 2
[monitor_data] 1776474731108,54512108,506436,506436,54286336,Phase 2
[monitor_data] 1776474731553,54841512,506461,506461,54616064,Phase 2
[monitor_data] 1776474732004,55173368,506488,506488,54937600,Phase 2
[monitor_data] 1776474732439,55494584,506514,506514,55269376,Phase 2
[monitor_data] 1776474732885,55825692,506540,506540,55592960,Phase 2
[monitor_data] 1776474733327,56150168,506566,506566,55910400,Phase 2
[monitor_data] 1776474733763,56467200,506592,506592,56219648,Phase 2
[monitor_data] 1776474734184,56775964,506617,506617,56557568,Phase 2
[monitor_data] 1776474734643,57114392,506643,506643,56887296,Phase 2
[monitor_data] 1776474735089,57444668,506670,506670,57202688,Phase 2
[monitor_data] 1776474735509,57758820,506695,506695,57516032,Phase 2
[monitor_data] 1776474735936,58073720,506720,506720,57817088,Phase 2
[monitor_data] 1776474736342,58375056,506744,506744,58126336,Phase 2
[monitor_data] 1776474736757,58682124,506769,506769,58421248,Phase 2
[monitor_data] 1776474737159,58978712,506793,506793,58757120,Phase 2
[monitor_data] 1776474737610,59314264,506819,506819,59064320,Phase 2
[monitor_data] 1776474738024,59621068,506844,506844,59377664,Phase 2
[monitor_data] 1776474738447,59932852,506869,506869,59693056,Phase 2
[monitor_data] 1776474738878,60248780,506895,506895,60008448,Phase 2
[monitor_data] 1776474739310,60566352,506920,506920,60329984,Phase 2
[monitor_data] 1776474739752,60887724,506946,506946,60647424,Phase 2
[monitor_data] 1776474740184,61204576,506971,506971,60964864,Phase 2
[monitor_data] 1776474740621,61520728,506996,506996,61270016,Phase 2
[monitor_data] 1776474741042,61826080,507020,507020,61589504,Phase 2
[monitor_data] 1776474741475,62145792,507046,507046,61904896,Phase 2
[monitor_data] 1776474741903,62462716,507071,507071,62212096,Phase 2
[monitor_data] 1776474742322,62770612,507098,507098,62541824,Phase 2
[monitor_data] 1776474742767,63098520,507123,507123,62861312,Phase 2
[monitor_data] 1776474743201,63418900,507149,507149,63188992,Phase 2
[monitor_data] 1776474743649,63746388,507176,507176,63514624,Phase 2
[monitor_data] 1776474744095,64071692,507203,507203,63852544,Phase 2
[monitor_data] 1776474744555,64409280,507229,507229,64169984,Phase 2
[monitor_data] 1776474744989,64726440,507253,507253,64483328,Phase 2
[monitor_data] 1776474745418,65040040,507280,507280,64802816,Phase 2
[monitor_data] 1776474745856,65360564,507303,507303,65097728,Phase 2
[monitor_data] 1776474746258,65655972,507327,507327,65400832,Phase 2
[monitor_data] 1776474746665,65958276,507352,507352,65726464,Phase 2
[monitor_data] 1776474747105,66285060,507377,507377,66025472,Phase 2
[monitor_data] 1776474748471,66581800,507402,507402,66344960,Phase 2
[monitor_data] 1776474748906,66901808,507428,507428,66674688,Phase 2
[monitor_data] 1776474749353,67233124,507453,507453,66996224,Phase 2
[monitor_data] 1776474749786,67552372,507480,507480,67315712,Phase 2
[monitor_data] 1776474750224,67873280,507505,507505,67641344,Phase 2
[monitor_data] 1776474750665,68198648,507533,507533,67983360,Phase 2
[monitor_data] 1776474751126,68542528,507560,507560,68306944,Phase 2
[monitor_data] 1776474751563,68866140,507584,507584,68612096,Phase 2
[monitor_data] 1776474751974,69169928,507610,507610,68943872,Phase 2
[monitor_data] 1776474752421,69501668,507635,507635,69246976,Phase 2
[monitor_data] 1776474752832,69805648,507660,507660,69576704,Phase 2
[monitor_data] 1776474753275,70134092,507686,507686,69896192,Phase 2
[monitor_data] 1776474753708,70453432,507711,507711,70197248,Phase 2
[monitor_data] 1776474754119,70754540,507735,507735,70500352,Phase 2
[monitor_data] 1776474754531,71057768,507760,507760,70799360,Phase 2
[monitor_data] 1776474754941,71356832,507784,507784,71106560,Phase 2
[monitor_data] 1776474755360,71664716,507809,507809,71426048,Phase 2
[monitor_data] 1776474755799,71984224,507835,507835,71747584,Phase 2
[monitor_data] 1776474756239,72305680,507860,507860,72065024,Phase 2
[monitor_data] 1776474756674,72623220,507886,507886,72407040,Phase 2
[monitor_data] 1776474757133,72964792,507915,507915,72736768,Phase 2
[monitor_data] 1776474757577,73294540,507940,507940,73043968,Phase 2
[monitor_data] 1776474757995,73603580,507964,507964,73345024,Phase 2
[monitor_data] 1776474758404,73903960,507988,507988,73664512,Phase 2
[monitor_data] 1776474758837,74222880,508014,508014,73984000,Phase 2
[monitor_data] 1776474759277,74542408,508039,508039,74301440,Phase 2
[monitor_data] 1776474759710,74860332,508064,508064,74602496,Phase 2
[monitor_data] 1776474760118,75162012,508089,508089,74919936,Phase 2
[monitor_data] 1776474760548,75478804,508116,508116,75255808,Phase 2
[monitor_data] 1776474760997,75814016,508142,508142,75577344,Phase 2
[monitor_data] 1776474761435,76135944,508167,508167,75886592,Phase 2
[monitor_data] 1776474761862,76446068,508191,508191,76185600,Phase 2
[monitor_data] 1776474762277,76744432,508215,508215,76488704,Phase 2
[monitor_data] 1776474762695,77047116,508240,508240,76795904,Phase 2
[monitor_data] 1776474763115,77353112,508264,508264,77111296,Phase 2
[monitor_data] 1776474763551,77669568,508290,508290,77414400,Phase 2
[monitor_data] 1776474763970,77972288,508313,508313,77717504,Phase 2
[monitor_data] 1776474764392,78275400,508339,508339,78022656,Phase 2
[monitor_data] 1776474764817,78580364,508364,508364,78342144,Phase 2
[monitor_data] 1776474765262,78901144,508388,508388,78655488,Phase 2
[monitor_data] 1776474765695,79214204,508415,508415,78993408,Phase 2
[monitor_data] 1776474766157,79552360,508440,508440,79298560,Phase 2
[monitor_data] 1776474766572,79856880,508466,508466,79622144,Phase 2
[monitor_data] 1776474767014,80180688,508491,508491,79941632,Phase 2
[monitor_data] 1776474767456,80500308,508517,508517,80261120,Phase 2
[monitor_data] 1776474767895,80819092,508542,508542,80562176,Phase 2
[monitor_data] 1776474768314,81122016,508566,508566,80881664,Phase 2
[monitor_data] 1776474768743,81441432,508592,508592,81180672,Phase 2
[monitor_data] 1776474769143,81739028,508616,508616,81491968,Phase 2
[monitor_data] 1776474769559,82050416,508641,508641,81809408,Phase 2
[monitor_data] 1776474769993,82369132,508666,508666,82116608,Phase 2
[monitor_data] 1776474770410,82675128,508691,508691,82421760,Phase 2
[monitor_data] 1776474770830,82982452,508715,508715,82739200,Phase 2
[monitor_data] 1776474771260,83298040,508741,508741,83038208,Phase 2
[monitor_data] 1776474771673,83596892,508765,508765,83367936,Phase 2
[monitor_data] 1776474772123,83926948,508792,508792,83691520,Phase 2
[monitor_data] 1776474772561,84250752,508817,508817,83994624,Phase 2
[monitor_data] 1776474772968,84554320,508842,508842,84303872,Phase 2
[monitor_data] 1776474773384,84864084,508867,508867,84625408,Phase 2
[monitor_data] 1776474773816,85185408,508892,508892,84934656,Phase 2
[monitor_data] 1776474774227,85494424,508916,508916,85248000,Phase 2
[monitor_data] 1776474774646,85807472,508942,508942,85561344,Phase 2
[monitor_data] 1776474775067,86120340,508967,508967,85889024,Phase 2
[monitor_data] 1776474775503,86448768,508993,508993,86194176,Phase 2
[monitor_data] 1776474775909,86753004,509017,509017,86511616,Phase 2
[monitor_data] 1776474776337,87071496,509043,509043,86839296,Phase 2
[monitor_data] 1776474776778,87400280,509069,509069,87142400,Phase 2
[monitor_data] 1776474777186,87703068,509089,509089,87412736,Phase 2
[monitor_data] 1776474778777,87972284,509115,509115,87715840,Phase 2
[monitor_data] 1776474779187,88276200,509139,509139,88016896,Phase 2
[monitor_data] 1776474779588,88575840,509165,509165,88342528,Phase 2
[monitor_data] 1776474780022,88902360,509190,509190,88666112,Phase 2
[monitor_data] 1776474780453,89227304,509215,509215,88987648,Phase 2
[monitor_data] 1776474780878,89546652,509242,509242,89323520,Phase 2
[monitor_data] 1776474781329,89884544,509268,509268,89649152,Phase 2
[monitor_data] 1776474781766,90211184,509295,509295,89978880,Phase 2
[monitor_data] 1776474782207,90539296,509322,509322,90257408,Phase 3
[monitor_data] 1776474782630,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474783075,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474783488,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474783914,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474784359,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474784771,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474785185,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474785624,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474786038,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474786460,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474786889,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474787337,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474787751,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474788165,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474788571,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474789012,90804396,509331,509331,90257408,Phase 5
[monitor_data] 1776474789433,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474789837,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474790258,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474790673,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474791103,90804396,509331,509331,90257408,Phase 5
[monitor_data] 1776474791540,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474791965,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474792411,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474792853,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474793295,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474793734,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474794159,90804396,509331,509331,90257408,Phase 5
[monitor_data] 1776474794602,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474795063,90804396,509330,509330,90257408,Phase 5
[monitor_data] 1776474795502,91000188,939217,939217,90257408,Phase 5
[monitor_data] 1776474795951,91236116,939217,939217,90257408,Phase 5
[monitor_data] 1776474796386,91236116,939217,939217,90257408,Phase 5
[monitor_data] 1776474796848,91236116,939217,939217,90257408,Phase 5
[monitor_data] 1776474797271,91236116,939217,939217,90257408,Phase 5
[monitor_data] 1776474797721,91236116,939217,939217,90255360,Phase 5
[monitor_data] 1776474798166,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474798594,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474799019,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474799427,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474799846,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474800268,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474800701,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474801116,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474801527,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474801947,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474802382,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474802826,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474803264,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474803670,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474804071,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474804493,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474804912,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474805350,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474805779,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474806206,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474806651,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474807081,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474807509,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474807933,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474808334,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474808738,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474809160,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474809594,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474810041,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474810479,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474810919,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474811349,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474811782,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474812190,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474812616,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474813015,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474813418,91241416,939025,939025,90255360,Phase 5
[monitor_data] 1776474813843,91487076,2864986,2864986,90255360,Phase 5
[monitor_data] 1776474814283,92359760,2894494,2894494,90255360,Phase 5
[monitor_data] 1776474814703,92995788,2894498,2894498,90255360,Phase 5
[monitor_data] 1776474815148,93193356,2895287,2895287,90255360,Phase 5
[monitor_data] 1776474815560,93199536,2897453,2897453,90255360,Phase 5
[monitor_data] 1776474815986,93202208,2900371,2900371,90255360,Phase 5
[monitor_data] 1776474816416,93205208,2903254,2903254,90255360,Phase 5
[monitor_data] 1776474816834,93208164,2906184,2906184,90255360,Phase 5
[monitor_data] 1776474817250,93211252,2909292,2909292,90255360,Phase 5
