[monitor_start] Monitoring PID 2745179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517700418,33995644,504660,504660,33761280,Phase 2
[monitor_data] 1776517700846,34308244,504686,504686,34086912,Phase 2
[monitor_data] 1776517701290,34632256,504711,504711,34404352,Phase 2
[monitor_data] 1776517701727,34950720,504737,504737,34723840,Phase 2
[monitor_data] 1776517702173,35268840,504762,504762,35047424,Phase 2
[monitor_data] 1776517702630,35594224,504788,504788,35362816,Phase 2
[monitor_data] 1776517703076,35907796,504814,504814,35694592,Phase 2
[monitor_data] 1776517703544,36240272,504840,504840,36009984,Phase 2
[monitor_data] 1776517703986,36556244,504866,504866,36341760,Phase 2
[monitor_data] 1776517704454,36888288,504892,504892,36661248,Phase 2
[monitor_data] 1776517704899,37206916,504918,504918,36986880,Phase 2
[monitor_data] 1776517705349,37533796,504944,504944,37302272,Phase 2
[monitor_data] 1776517705787,37848440,504969,504969,37607424,Phase 2
[monitor_data] 1776517706211,38153948,504993,504993,37910528,Phase 2
[monitor_data] 1776517706633,38457040,505017,505017,38215680,Phase 2
[monitor_data] 1776517707057,38761432,505042,505042,38537216,Phase 2
[monitor_data] 1776517707508,39069164,505054,505054,38680576,Phase 2
[monitor_data] 1776517708173,39225852,505079,505079,38981632,Phase 2
[monitor_data] 1776517708600,39528524,505103,505103,39292928,Phase 2
[monitor_data] 1776517709033,39838788,505128,505128,39618560,Phase 2
[monitor_data] 1776517709485,40165564,505154,505154,39929856,Phase 2
[monitor_data] 1776517709918,40476584,505179,505179,40245248,Phase 2
[monitor_data] 1776517710356,40792096,505204,505204,40554496,Phase 2
[monitor_data] 1776517710785,41100420,505229,505229,40869888,Phase 2
[monitor_data] 1776517711225,41416328,505255,505255,41195520,Phase 2
[monitor_data] 1776517711673,41741920,505280,505280,41510912,Phase 2
[monitor_data] 1776517712110,42058212,505306,505306,41818112,Phase 2
[monitor_data] 1776517712532,42364604,505331,505331,42131456,Phase 2
[monitor_data] 1776517712965,42677936,505355,505355,42430464,Phase 2
[monitor_data] 1776517713382,42976528,505379,505379,42723328,Phase 2
[monitor_data] 1776517713792,43270656,505402,505402,43036672,Phase 2
[monitor_data] 1776517714226,43583240,505428,505428,43335680,Phase 2
[monitor_data] 1776517714642,43881272,505451,505451,43628544,Phase 2
[monitor_data] 1776517715053,44176120,505476,505476,43964416,Phase 2
[monitor_data] 1776517715515,44510796,505503,505503,44285952,Phase 2
[monitor_data] 1776517715964,44832612,505528,505528,44587008,Phase 2
[monitor_data] 1776517716383,45134644,505552,505552,44906496,Phase 2
[monitor_data] 1776517716827,45453164,505578,505578,45219840,Phase 2
[monitor_data] 1776517717268,45767212,505604,505604,45539328,Phase 2
[monitor_data] 1776517717710,46087196,505629,505629,45862912,Phase 2
[monitor_data] 1776517718155,46409824,505655,505655,46184448,Phase 2
[monitor_data] 1776517718606,46731716,505680,505680,46495744,Phase 2
[monitor_data] 1776517719042,47043632,505705,505705,46804992,Phase 2
[monitor_data] 1776517719463,47351616,505730,505730,47126528,Phase 2
[monitor_data] 1776517719909,47675424,505757,505757,47450112,Phase 2
[monitor_data] 1776517720348,47996964,505781,505781,47745024,Phase 2
[monitor_data] 1776517720767,48292216,505804,505804,48041984,Phase 2
[monitor_data] 1776517721190,48588468,505829,505829,48349184,Phase 2
[monitor_data] 1776517721623,48895692,505853,505853,48644096,Phase 2
[monitor_data] 1776517722039,49190208,505878,505878,48955392,Phase 2
[monitor_data] 1776517722480,49502200,505903,505903,49260544,Phase 2
[monitor_data] 1776517722912,49808936,505926,505926,49555456,Phase 2
[monitor_data] 1776517723325,50102660,505951,505951,49887232,Phase 2
[monitor_data] 1776517723793,50435504,505976,505976,50198528,Phase 2
[monitor_data] 1776517724228,50745492,506001,506001,50511872,Phase 2
[monitor_data] 1776517724664,51058636,506028,506028,50835456,Phase 2
[monitor_data] 1776517725119,51382000,506053,506053,51156992,Phase 2
[monitor_data] 1776517725572,51704732,506078,506078,51476480,Phase 2
[monitor_data] 1776517726018,52023828,506105,506105,51818496,Phase 2
[monitor_data] 1776517726497,52366536,506131,506131,52127744,Phase 2
[monitor_data] 1776517726928,52675684,506156,506156,52432896,Phase 2
[monitor_data] 1776517727352,52980284,506181,506181,52758528,Phase 2
[monitor_data] 1776517727806,53307672,506208,506208,53088256,Phase 2
[monitor_data] 1776517728264,53636992,506232,506232,53399552,Phase 2
[monitor_data] 1776517728697,53948748,506259,506259,53729280,Phase 2
[monitor_data] 1776517729154,54277036,506285,506285,54044672,Phase 2
[monitor_data] 1776517729591,54593376,506311,506311,54368256,Phase 2
[monitor_data] 1776517730040,54916860,506336,506336,54681600,Phase 2
[monitor_data] 1776517730479,55229396,506361,506361,54994944,Phase 2
[monitor_data] 1776517730921,55542292,506387,506387,55334912,Phase 2
[monitor_data] 1776517731400,55882556,506413,506413,55648256,Phase 2
[monitor_data] 1776517731840,56196960,506439,506439,55967744,Phase 2
[monitor_data] 1776517732291,56517460,506464,506464,56285184,Phase 2
[monitor_data] 1776517732729,56831868,506489,506489,56588288,Phase 2
[monitor_data] 1776517733158,57136496,506514,506514,56913920,Phase 2
[monitor_data] 1776517733613,57460472,506539,506539,57225216,Phase 2
[monitor_data] 1776517734048,57773108,506564,506564,57540608,Phase 2
[monitor_data] 1776517734488,58088968,506590,506590,57853952,Phase 2
[monitor_data] 1776517734923,58402456,506615,506615,58157056,Phase 2
[monitor_data] 1776517735347,58705452,506639,506639,58460160,Phase 2
[monitor_data] 1776517735769,59008972,506663,506663,58765312,Phase 2
[monitor_data] 1776517736194,59313720,506687,506687,59060224,Phase 2
[monitor_data] 1776517736603,59608428,506712,506712,59361280,Phase 2
[monitor_data] 1776517737029,59908892,506735,506735,59639808,Phase 2
[monitor_data] 1776517737419,60187972,506748,506748,59820032,Phase 2
[monitor_data] 1776517738429,60368820,506772,506772,60131328,Phase 2
[monitor_data] 1776517738881,60679944,506798,506798,60454912,Phase 2
[monitor_data] 1776517739347,61002920,506823,506823,60774400,Phase 2
[monitor_data] 1776517739811,61323920,506850,506850,61091840,Phase 2
[monitor_data] 1776517740269,61640460,506874,506874,61394944,Phase 2
[monitor_data] 1776517740707,61943668,506899,506899,61726720,Phase 2
[monitor_data] 1776517741185,62275308,506925,506925,62033920,Phase 2
[monitor_data] 1776517741628,62581712,506949,506949,62326784,Phase 2
[monitor_data] 1776517742054,62875460,506973,506973,62619648,Phase 2
[monitor_data] 1776517742480,63168580,506995,506995,62904320,Phase 2
[monitor_data] 1776517742894,63452892,507019,507019,63195136,Phase 2
[monitor_data] 1776517743317,63743860,507042,507042,63479808,Phase 2
[monitor_data] 1776517743731,64028628,507065,507065,63768576,Phase 2
[monitor_data] 1776517744150,64316608,507087,507087,64061440,Phase 2
[monitor_data] 1776517744576,64610052,507112,507112,64364544,Phase 2
[monitor_data] 1776517745016,64912544,507135,507135,64651264,Phase 2
[monitor_data] 1776517745433,65200028,507160,507160,64950272,Phase 2
[monitor_data] 1776517745866,65498528,507182,507182,65239040,Phase 2
[monitor_data] 1776517746287,65788428,507206,507206,65548288,Phase 2
[monitor_data] 1776517746734,66096960,507232,507232,65853440,Phase 2
[monitor_data] 1776517747175,66401200,507256,507256,66160640,Phase 2
[monitor_data] 1776517747621,66708540,507281,507281,66467840,Phase 2
[monitor_data] 1776517748069,67017872,507305,507305,66785280,Phase 2
[monitor_data] 1776517748528,67334888,507329,507329,67069952,Phase 2
[monitor_data] 1776517748944,67617952,507353,507353,67371008,Phase 2
[monitor_data] 1776517749384,67921140,507378,507378,67672064,Phase 2
[monitor_data] 1776517749817,68220892,507401,507401,67979264,Phase 2
[monitor_data] 1776517750261,68527304,507426,507426,68274176,Phase 2
[monitor_data] 1776517750690,68823232,507450,507450,68593664,Phase 2
[monitor_data] 1776517751152,69143220,507475,507475,68896768,Phase 2
[monitor_data] 1776517751590,69446116,507500,507500,69216256,Phase 2
[monitor_data] 1776517752050,69765460,507524,507524,69523456,Phase 2
[monitor_data] 1776517752495,70073948,507550,507550,69834752,Phase 2
[monitor_data] 1776517752945,70384416,507575,507575,70144000,Phase 2
[monitor_data] 1776517753390,70692296,507600,507600,70465536,Phase 2
[monitor_data] 1776517753855,71014724,507625,507625,70764544,Phase 2
[monitor_data] 1776517754286,71312664,507649,507649,71061504,Phase 2
[monitor_data] 1776517754717,71610728,507672,507672,71356416,Phase 2
[monitor_data] 1776517755143,71904376,507696,507696,71643136,Phase 2
[monitor_data] 1776517755562,72192780,507719,507719,71954432,Phase 2
[monitor_data] 1776517756010,72503064,507743,507743,72241152,Phase 2
[monitor_data] 1776517756432,72791268,507767,507767,72523776,Phase 2
[monitor_data] 1776517756846,73073588,507791,507791,72837120,Phase 2
[monitor_data] 1776517757298,73385892,507815,507815,73138176,Phase 2
[monitor_data] 1776517757738,73688256,507839,507839,73441280,Phase 2
[monitor_data] 1776517758176,73990260,507864,507864,73762816,Phase 2
[monitor_data] 1776517758643,74312484,507890,507890,74072064,Phase 2
[monitor_data] 1776517759091,74621504,507915,507915,74387456,Phase 2
[monitor_data] 1776517759549,74937512,507939,507939,74684416,Phase 2
[monitor_data] 1776517759978,75233348,507965,507965,75001856,Phase 2
[monitor_data] 1776517760439,75552176,507988,507988,75296768,Phase 2
[monitor_data] 1776517760866,75846116,508012,508012,75603968,Phase 2
[monitor_data] 1776517761313,76153992,508038,508038,75935744,Phase 2
[monitor_data] 1776517761793,76485488,508063,508063,76255232,Phase 2
[monitor_data] 1776517762255,76804296,508088,508088,76552192,Phase 2
[monitor_data] 1776517762684,77101224,508113,508113,76867584,Phase 2
[monitor_data] 1776517763144,77417608,508139,508139,77203456,Phase 2
[monitor_data] 1776517763628,77753500,508164,508164,77484032,Phase 2
[monitor_data] 1776517764021,78034112,508187,508187,77791232,Phase 2
[monitor_data] 1776517764446,78341024,508212,508212,78110720,Phase 2
[monitor_data] 1776517764895,78663708,508239,508239,78444544,Phase 2
[monitor_data] 1776517765362,78995304,508265,508265,78764032,Phase 2
[monitor_data] 1776517765801,79314076,508290,508290,79081472,Phase 2
[monitor_data] 1776517766239,79630988,508315,508315,79380480,Phase 2
[monitor_data] 1776517766654,79931808,508339,508339,79689728,Phase 2
[monitor_data] 1776517767078,80239072,508365,508365,79996928,Phase 2
[monitor_data] 1776517767518,80532988,508376,508376,80136192,Phase 2
[monitor_data] 1776517768738,80687120,508401,508401,80455680,Phase 2
[monitor_data] 1776517769184,81005508,508425,508425,80754688,Phase 2
[monitor_data] 1776517769601,81305920,508449,508449,81065984,Phase 2
[monitor_data] 1776517770031,81616428,508475,508475,81397760,Phase 2
[monitor_data] 1776517770489,81948016,508500,508500,81692672,Phase 2
[monitor_data] 1776517770899,82244796,508525,508525,82018304,Phase 2
[monitor_data] 1776517771348,82568952,508550,508550,82331648,Phase 2
[monitor_data] 1776517771782,82882516,508577,508577,82669568,Phase 2
[monitor_data] 1776517772249,83220804,508602,508602,82972672,Phase 2
[monitor_data] 1776517772669,83523424,508628,508628,83304448,Phase 2
[monitor_data] 1776517773127,83855464,508654,508654,83615744,Phase 2
[monitor_data] 1776517773556,84166424,508679,508679,83947520,Phase 2
[monitor_data] 1776517774017,84500292,508706,508706,84271104,Phase 2
[monitor_data] 1776517774462,84822692,508731,508731,84570112,Phase 2
[monitor_data] 1776517774880,85121404,508755,508755,84869120,Phase 2
[monitor_data] 1776517775296,85418392,508778,508778,85161984,Phase 2
[monitor_data] 1776517775713,85713316,508802,508802,85450752,Phase 2
[monitor_data] 1776517776120,86002256,508826,508826,85768192,Phase 2
[monitor_data] 1776517776561,86319940,508851,508851,86081536,Phase 2
[monitor_data] 1776517776996,86633728,508876,508876,86401024,Phase 2
[monitor_data] 1776517777437,86951472,508901,508901,86708224,Phase 2
[monitor_data] 1776517777869,87259912,508926,508926,86996992,Phase 2
[monitor_data] 1776517778273,87546724,508949,508949,87304192,Phase 2
[monitor_data] 1776517778701,87854472,508975,508975,87648256,Phase 2
[monitor_data] 1776517779179,88198564,509001,509001,87955456,Phase 2
[monitor_data] 1776517779608,88507072,509028,509028,88268800,Phase 2
[monitor_data] 1776517780043,88819652,509051,509051,88582144,Phase 2
[monitor_data] 1776517780480,89133896,509076,509076,88899584,Phase 2
[monitor_data] 1776517780919,89450152,509103,509103,89225216,Phase 2
[monitor_data] 1776517781369,89777428,509128,509128,89559040,Phase 2
[monitor_data] 1776517781830,90111056,509155,509155,89868288,Phase 2
[monitor_data] 1776517782256,90420540,509181,509181,90206208,Phase 2
[monitor_data] 1776517782724,90758488,509198,509198,90257408,Phase 3
[monitor_data] 1776517783174,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517783638,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517784118,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517784568,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517785026,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517785459,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517785907,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517786342,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517786801,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517787235,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517787681,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517788099,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517788565,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517788995,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517789430,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517789866,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517790299,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517790726,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517791159,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517791599,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517792025,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517792432,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517792856,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517793289,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517793688,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517794112,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517794513,90795388,509199,509199,90257408,Phase 5
[monitor_data] 1776517794929,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517795339,90795388,509198,509198,90257408,Phase 5
[monitor_data] 1776517795769,90795388,937163,937163,90257408,Phase 5
[monitor_data] 1776517796224,91224604,937163,937163,90257408,Phase 5
[monitor_data] 1776517796664,91224604,937163,937163,90257408,Phase 5
[monitor_data] 1776517797112,91224604,937163,937163,90257408,Phase 5
[monitor_data] 1776517797546,91224604,937100,937100,90257408,Phase 5
[monitor_data] 1776517798940,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517799396,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517799847,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517800279,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517800699,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517801142,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517801560,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517802011,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517802433,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517802868,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517803286,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517803717,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517804139,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517804606,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517805073,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517805525,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517805969,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517806426,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517806865,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517807311,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517807764,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517808191,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517808629,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517809056,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517809483,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517809917,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517810341,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517810793,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517811236,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517811666,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517812093,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517812558,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517813015,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517813458,91225696,937035,937035,90257408,Phase 5
[monitor_data] 1776517813906,91225696,1683807,1683807,90257408,Phase 5
[monitor_data] 1776517814377,91767572,2893638,2893638,90257408,Phase 5
[monitor_data] 1776517814826,92529616,2898540,2898540,90257408,Phase 5
[monitor_data] 1776517815251,93043780,2906776,2906776,90257408,Phase 5
[monitor_data] 1776517815681,93197084,2920929,2920929,90257408,Phase 5
[monitor_data] 1776517816117,93220540,2939614,2939614,90257408,Phase 5
[monitor_data] 1776517816552,93240584,2960218,2960218,90257408,Phase 5
[monitor_data] 1776517816978,93261756,2981334,2981334,90257408,Phase 5
[monitor_data] 1776517817430,93284544,3004392,3004392,90257408,Phase 5
[monitor_data] 1776517817896,93308012,3026746,3026746,90257408,Phase 5
[monitor_data] 1776517818325,93329652,3047785,3047785,90257408,Phase 5
[monitor_data] 1776517818772,93352156,3070275,3070275,90257408,Phase 5
