[monitor_start] Monitoring PID 1425345 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530151247,23458428,195648,195648,23511040,Phase 2
[monitor_data] 1776530151667,23750968,195672,195672,23801856,Phase 2
[monitor_data] 1776530152086,24041300,195695,195695,24098816,Phase 2
[monitor_data] 1776530152509,24337100,195719,195719,24397824,Phase 2
[monitor_data] 1776530152938,24636452,195743,195743,24696832,Phase 2
[monitor_data] 1776530153381,24935928,195766,195766,24983552,Phase 2
[monitor_data] 1776530153816,25223184,195790,195790,25276416,Phase 2
[monitor_data] 1776530154244,25515168,195814,195814,25573376,Phase 2
[monitor_data] 1776530154678,25812280,195837,195837,25864192,Phase 2
[monitor_data] 1776530155113,26103512,195861,195861,26163200,Phase 2
[monitor_data] 1776530155553,26401972,195884,195884,26468352,Phase 2
[monitor_data] 1776530156005,26707936,195905,195905,26722304,Phase 2
[monitor_data] 1776530156784,26961736,195929,195929,27023360,Phase 2
[monitor_data] 1776530157216,27262732,195953,195953,27314176,Phase 2
[monitor_data] 1776530157634,27553648,195976,195976,27615232,Phase 2
[monitor_data] 1776530158064,27854548,196001,196001,27922432,Phase 2
[monitor_data] 1776530158505,28162436,196026,196026,28231680,Phase 2
[monitor_data] 1776530158948,28471680,196051,196051,28545024,Phase 2
[monitor_data] 1776530159396,28784956,196076,196076,28862464,Phase 2
[monitor_data] 1776530159849,29100540,196101,196101,29177856,Phase 2
[monitor_data] 1776530160303,29417220,196126,196126,29485056,Phase 2
[monitor_data] 1776530160745,29725068,196151,196151,29790208,Phase 2
[monitor_data] 1776530161186,30031108,196175,196175,30087168,Phase 2
[monitor_data] 1776530161607,30326140,196198,196198,30375936,Phase 2
[monitor_data] 1776530162023,30617028,196222,196222,30676992,Phase 2
[monitor_data] 1776530162457,30917708,196246,196246,30978048,Phase 2
[monitor_data] 1776530162887,31218420,196270,196270,31277056,Phase 2
[monitor_data] 1776530163313,31516596,196294,196294,31580160,Phase 2
[monitor_data] 1776530163747,31819760,196318,196318,31881216,Phase 2
[monitor_data] 1776530164177,32121224,196342,196342,32165888,Phase 2
[monitor_data] 1776530164584,32406672,196365,196365,32464896,Phase 2
[monitor_data] 1776530165005,32705768,196389,196389,32761856,Phase 2
[monitor_data] 1776530165426,33003700,196413,196413,33060864,Phase 2
[monitor_data] 1776530165846,33301240,196436,196436,33359872,Phase 2
[monitor_data] 1776530166268,33600468,196461,196461,33665024,Phase 2
[monitor_data] 1776530166695,33904176,196485,196485,33961984,Phase 2
[monitor_data] 1776530167114,34202520,196508,196508,34244608,Phase 2
[monitor_data] 1776530167510,34484548,196531,196531,34535424,Phase 2
[monitor_data] 1776530167920,34776280,196554,196554,34818048,Phase 2
[monitor_data] 1776530168315,35057816,196577,196577,35119104,Phase 2
[monitor_data] 1776530168737,35360068,196602,196602,35418112,Phase 2
[monitor_data] 1776530169153,35660436,196625,196625,35717120,Phase 2
[monitor_data] 1776530169568,35959284,196649,196649,36014080,Phase 2
[monitor_data] 1776530169979,36255600,196673,196673,36319232,Phase 2
[monitor_data] 1776530170400,36559308,196698,196698,36620288,Phase 2
[monitor_data] 1776530170819,36862052,196722,196722,36919296,Phase 2
[monitor_data] 1776530171233,37159992,196746,196746,37210112,Phase 2
[monitor_data] 1776530171635,37451196,196769,196769,37509120,Phase 2
[monitor_data] 1776530172049,37749756,196793,196793,37812224,Phase 2
[monitor_data] 1776530172467,38052876,196817,196817,38107136,Phase 2
[monitor_data] 1776530172876,38347728,196842,196842,38418432,Phase 2
[monitor_data] 1776530173307,38658900,196866,196866,38731776,Phase 2
[monitor_data] 1776530173739,38972284,196891,196891,39024640,Phase 2
[monitor_data] 1776530174145,39266212,196914,196914,39329792,Phase 2
[monitor_data] 1776530174564,39570928,196938,196938,39620608,Phase 2
[monitor_data] 1776530174964,39861328,196961,196961,39905280,Phase 2
[monitor_data] 1776530175357,40145872,196985,196985,40204288,Phase 2
[monitor_data] 1776530175772,40445960,197009,197009,40501248,Phase 2
[monitor_data] 1776530176184,40743320,197032,197032,40806400,Phase 2
[monitor_data] 1776530176603,41046868,197058,197058,41119744,Phase 2
[monitor_data] 1776530177035,41360748,197082,197082,41416704,Phase 2
[monitor_data] 1776530177444,41657380,197106,197106,41728000,Phase 2
[monitor_data] 1776530177877,41969420,197131,197131,42016768,Phase 2
[monitor_data] 1776530178276,42257556,197154,197154,42323968,Phase 2
[monitor_data] 1776530178701,42566040,197179,197179,42627072,Phase 2
[monitor_data] 1776530179118,42867640,492657,492657,42876928,Phase 2
[monitor_data] 1776530179517,43546752,626979,626979,43120640,Phase 2
[monitor_data] 1776530179930,43789348,627000,627000,43376640,Phase 2
[monitor_data] 1776530180368,44046472,627020,627020,43624448,Phase 2
[monitor_data] 1776530180793,44293460,627039,627039,43874304,Phase 2
[monitor_data] 1776530181217,44542956,627060,627060,44122112,Phase 2
[monitor_data] 1776530181634,44791464,627080,627080,44386304,Phase 2
[monitor_data] 1776530182071,45056080,627102,627102,44664832,Phase 2
[monitor_data] 1776530182513,45334972,627124,627124,44945408,Phase 2
[monitor_data] 1776530182948,45614620,627146,627146,45219840,Phase 2
[monitor_data] 1776530183381,45888976,627169,627169,45488128,Phase 2
[monitor_data] 1776530183793,46157756,627189,627189,45748224,Phase 2
[monitor_data] 1776530184187,46419712,627210,627210,45981696,Phase 2
[monitor_data] 1776530184584,46638848,627218,627218,46123008,Phase 2
[monitor_data] 1776530185404,46795864,627243,627243,46419968,Phase 2
[monitor_data] 1776530185813,47087076,627167,627167,46645248,Phase 2
[monitor_data] 1776530186214,47313764,627186,627186,46876672,Phase 2
[monitor_data] 1776530186615,47544188,627204,627204,47112192,Phase 2
[monitor_data] 1776530187028,47781284,627223,627223,47345664,Phase 2
[monitor_data] 1776530187433,48013528,627241,627241,47572992,Phase 2
[monitor_data] 1776530187830,48241580,627260,627260,47802368,Phase 2
[monitor_data] 1776530188221,48469812,627278,627278,48031744,Phase 2
[monitor_data] 1776530188618,48699880,627296,627296,48261120,Phase 2
[monitor_data] 1776530189018,48929028,627315,627315,48492544,Phase 2
[monitor_data] 1776530189421,49160112,627334,627334,48726016,Phase 2
[monitor_data] 1776530189829,49394424,627353,627353,48971776,Phase 2
[monitor_data] 1776530190256,49640384,627372,627372,49213440,Phase 2
[monitor_data] 1776530190670,49881884,627392,627392,49465344,Phase 2
[monitor_data] 1776530191104,50134764,627411,627411,49692672,Phase 2
[monitor_data] 1776530191495,50361592,627429,627429,49930240,Phase 2
[monitor_data] 1776530191905,50598372,627449,627449,50178048,Phase 2
[monitor_data] 1776530192331,50846644,627468,627468,50407424,Phase 2
[monitor_data] 1776530192725,51075968,627486,627486,50638848,Phase 2
[monitor_data] 1776530193122,51307616,627506,627506,50886656,Phase 2
[monitor_data] 1776530193551,51555136,627526,627526,51126272,Phase 2
[monitor_data] 1776530193972,51795652,627544,627544,51357696,Phase 2
[monitor_data] 1776530194372,52026380,627563,627563,51589120,Phase 2
[monitor_data] 1776530194769,52258020,627582,627582,51830784,Phase 2
[monitor_data] 1776530195191,52498380,627600,627600,52049920,Phase 2
[monitor_data] 1776530195580,52719192,627619,627619,52285440,Phase 2
[monitor_data] 1776530195993,52954708,627637,627637,52510720,Phase 2
[monitor_data] 1776530196386,53178940,1633764,1633764,52729856,Phase 2
[monitor_data] 1776530196810,54039996,1712826,1712826,52938752,Phase 2
[monitor_data] 1776530197208,54672396,1713833,1713833,53147648,Phase 2
[monitor_data] 1776530197614,54903136,1719230,1719230,53362688,Phase 2
[monitor_data] 1776530198024,55124128,1725603,1725603,53581824,Phase 2
[monitor_data] 1776530198441,55350936,1732675,1732675,53813248,Phase 2
[monitor_data] 1776530198877,55588948,1739654,1739654,54024192,Phase 2
[monitor_data] 1776530199275,55806296,1746505,1746505,54245376,Phase 2
[monitor_data] 1776530199694,56034592,1753390,1753390,54472704,Phase 2
[monitor_data] 1776530200127,56270712,1760457,1760457,54689792,Phase 2
[monitor_data] 1776530200534,56494656,1767538,1767538,54921216,Phase 2
[monitor_data] 1776530200970,56733364,1774617,1774617,55134208,Phase 2
[monitor_data] 1776530201369,56952044,1781603,1781603,55355392,Phase 2
[monitor_data] 1776530201786,57180648,1788167,1788167,55572480,Phase 2
[monitor_data] 1776530202197,57404860,1795043,1795043,55789568,Phase 2
[monitor_data] 1776530202605,57629644,1801666,1801666,56010752,Phase 2
[monitor_data] 1776530203021,57857092,1808454,1808454,56219648,Phase 2
[monitor_data] 1776530203418,58073188,1815109,1815109,56440832,Phase 2
[monitor_data] 1776530203833,58300476,1821720,1821720,56653824,Phase 2
[monitor_data] 1776530204236,58520752,1828483,1828483,56877056,Phase 2
[monitor_data] 1776530204654,58750680,1835249,1835249,57096192,Phase 2
[monitor_data] 1776530205065,58976108,1842206,1842206,57323520,Phase 2
[monitor_data] 1776530205496,59212024,1849720,1849720,57552896,Phase 2
[monitor_data] 1776530205930,59449304,1857109,1857109,57782272,Phase 2
[monitor_data] 1776530206364,59686720,1865609,1865609,58050560,Phase 2
[monitor_data] 1776530206873,59963596,1874349,1874349,58304512,Phase 2
[monitor_data] 1776530207354,60226688,1881878,1881878,58523648,Phase 2
[monitor_data] 1776530207769,60452544,1888764,1888764,58734592,Phase 2
[monitor_data] 1776530208170,60670692,1895868,1895868,58961920,Phase 2
[monitor_data] 1776530208604,60905420,1903238,1903238,59187200,Phase 2
[monitor_data] 1776530209036,61139020,1910407,1910407,59408384,Phase 2
[monitor_data] 1776530209454,61366784,1917330,1917330,59625472,Phase 2
[monitor_data] 1776530209863,61589468,1924499,1924499,59852800,Phase 2
[monitor_data] 1776530210295,61825268,1931338,1931338,60076032,Phase 2
[monitor_data] 1776530210719,62055208,1938654,1938654,60311552,Phase 2
[monitor_data] 1776530211162,62297624,1946209,1946209,60540928,Phase 2
[monitor_data] 1776530211598,62535456,1953208,1953208,60766208,Phase 2
[monitor_data] 1776530212025,62767188,1960272,1960272,60991488,Phase 2
[monitor_data] 1776530212453,63000680,1967721,1967721,61210624,Phase 2
[monitor_data] 1776530212877,63227240,1975116,1975116,61435904,Phase 2
[monitor_data] 1776530213310,63460572,1982300,1982300,61648896,Phase 2
[monitor_data] 1776530213721,63680468,1988914,1988914,61857792,Phase 2
[monitor_data] 1776530214124,63894064,1995161,1995161,62044160,Phase 2
[monitor_data] 1776530214525,64076852,1997757,1997757,62138368,Phase 2
[monitor_data] 1776530215683,64184300,2004754,2004754,62365696,Phase 2
[monitor_data] 1776530216120,64419720,2011756,2011756,62582784,Phase 2
[monitor_data] 1776530216534,64643192,2018648,2018648,62795776,Phase 2
[monitor_data] 1776530216942,64864728,2025623,2025623,63025152,Phase 2
[monitor_data] 1776530217378,65100496,2032674,2032674,63250432,Phase 2
[monitor_data] 1776530217809,65333640,2039630,2039630,63469568,Phase 2
[monitor_data] 1776530218228,65559096,2046741,2046741,63680512,Phase 2
[monitor_data] 1776530218636,65777880,2053582,2053582,63889408,Phase 2
[monitor_data] 1776530219034,65993448,2060596,2060596,64120832,Phase 2
[monitor_data] 1776530219475,66232356,2068488,2068488,64358400,Phase 2
[monitor_data] 1776530219927,66477108,2076087,2076087,64579584,Phase 2
[monitor_data] 1776530220351,66707312,2084046,2084046,64831488,Phase 2
[monitor_data] 1776530220830,66967936,2091697,2091697,65056768,Phase 2
[monitor_data] 1776530221257,67199420,2098642,2098642,65284096,Phase 2
[monitor_data] 1776530221691,67434376,2106049,2106049,65505280,Phase 2
[monitor_data] 1776530222112,67662280,2112958,2112958,65718272,Phase 2
[monitor_data] 1776530222520,67883552,2120297,2120297,65947648,Phase 2
[monitor_data] 1776530222954,68119688,2127849,2127849,66166784,Phase 2
[monitor_data] 1776530223373,68347056,2134977,2134977,66387968,Phase 2
[monitor_data] 1776530223794,68575620,2142372,2142372,66611200,Phase 2
[monitor_data] 1776530224221,68807036,2149804,2149804,66824192,Phase 2
[monitor_data] 1776530224627,69027136,2156872,2156872,67049472,Phase 2
[monitor_data] 1776530225054,69259668,2164468,2164468,67280896,Phase 2
[monitor_data] 1776530225492,69498140,2171872,2171872,67512320,Phase 2
[monitor_data] 1776530225936,69738760,2178814,2178814,67741696,Phase 2
[monitor_data] 1776530226372,69973548,2185826,2185826,67962880,Phase 2
[monitor_data] 1776530226795,70202464,2193043,2193043,68192256,Phase 2
[monitor_data] 1776530227232,70439356,2200528,2200528,68425728,Phase 2
[monitor_data] 1776530227678,70680816,2208229,2208229,68665344,Phase 2
[monitor_data] 1776530228135,70928392,2216740,2216740,68945920,Phase 2
[monitor_data] 1776530228672,71218364,2226047,2226047,69230592,Phase 2
[monitor_data] 1776530229219,71514480,2234991,2234991,69490688,Phase 2
[monitor_data] 1776530229707,71780744,2242589,2242589,69711872,Phase 2
[monitor_data] 1776530230130,72010264,2249670,2249670,69928960,Phase 2
[monitor_data] 1776530230545,72234448,2257160,2257160,70158336,Phase 2
[monitor_data] 1776530230983,72471980,2264709,2264709,70385664,Phase 2
[monitor_data] 1776530231418,72706924,2272334,2272334,70621184,Phase 2
[monitor_data] 1776530231865,72949440,2279918,2279918,70856704,Phase 2
[monitor_data] 1776530232314,73192136,2287422,2287422,71092224,Phase 2
[monitor_data] 1776530232766,73435672,2295268,2295268,71327744,Phase 2
[monitor_data] 1776530233218,73680348,2303116,2303116,71559168,Phase 2
[monitor_data] 1776530233659,73918416,2310537,2310537,71794688,Phase 2
[monitor_data] 1776530234109,74162132,2317887,2317887,72015872,Phase 2
[monitor_data] 1776530234538,74390208,2324939,2324939,72241152,Phase 2
[monitor_data] 1776530234971,74623040,2332780,2332780,72478720,Phase 2
[monitor_data] 1776530235425,74869336,2340439,2340439,72704000,Phase 2
[monitor_data] 1776530235856,75103624,2348177,2348177,72947712,Phase 2
[monitor_data] 1776530236318,75353756,2356074,2356074,73189376,Phase 2
[monitor_data] 1776530236778,75602656,2363862,2363862,73426944,Phase 2
[monitor_data] 1776530237230,75848068,2371430,2371430,73664512,Phase 2
[monitor_data] 1776530237687,76094408,2379353,2379353,73900032,Phase 2
[monitor_data] 1776530238138,76337940,2386981,2386981,74125312,Phase 2
[monitor_data] 1776530238569,76570776,2394548,2394548,74344448,Phase 2
[monitor_data] 1776530238989,76798736,2401821,2401821,74567680,Phase 2
[monitor_data] 1776530239417,77028856,2409557,2409557,74811392,Phase 2
[monitor_data] 1776530239881,77279992,2417117,2417117,75051008,Phase 2
[monitor_data] 1776530240341,77528144,2424745,2424745,75284480,Phase 2
[monitor_data] 1776530240787,77769612,2432430,2432430,75513856,Phase 2
[monitor_data] 1776530241225,78006540,2439798,2439798,75737088,Phase 2
[monitor_data] 1776530241650,78235808,2446946,2446946,75956224,Phase 2
[monitor_data] 1776530242070,78462960,2454086,2454086,76179456,Phase 2
[monitor_data] 1776530242498,78693664,2461532,2461532,76406784,Phase 2
[monitor_data] 1776530242930,78927592,2468976,2468976,76636160,Phase 2
[monitor_data] 1776530243374,79164904,2476234,2476234,76855296,Phase 2
[monitor_data] 1776530243799,79391000,2482963,2482963,77070336,Phase 2
[monitor_data] 1776530244218,79613060,2489300,2489300,77223936,Phase 2
[monitor_data] 1776530244670,79761092,2490401,2490401,77326336,Phase 2
[monitor_data] 1776530245975,79877256,2496881,2496881,77551616,Phase 2
[monitor_data] 1776530246406,80111628,2505559,2505559,77787136,Phase 2
[monitor_data] 1776530246837,80355100,2514648,2514648,78028800,Phase 2
[monitor_data] 1776530247283,80606096,2524409,2524409,78278656,Phase 2
[monitor_data] 1776530247744,80865840,2533911,2533911,78522368,Phase 2
[monitor_data] 1776530248189,81120256,2543132,2543132,78770176,Phase 2
[monitor_data] 1776530248639,81376828,2552931,2552931,79015936,Phase 2
[monitor_data] 1776530249088,81631464,2562334,2562334,79263744,Phase 2
[monitor_data] 1776530249549,81891284,2572116,2572116,79515648,Phase 2
[monitor_data] 1776530250010,82151372,2581457,2581457,79740928,Phase 2
[monitor_data] 1776530250426,82386256,2590454,2590454,79990784,Phase 2
[monitor_data] 1776530250882,82646636,2600341,2600341,80234496,Phase 2
[monitor_data] 1776530251328,82899900,2609406,2609406,80463872,Phase 2
[monitor_data] 1776530251749,83137264,2618549,2618549,80697344,Phase 2
[monitor_data] 1776530252179,83379712,2627618,2627618,80928768,Phase 2
[monitor_data] 1776530252608,83621180,2636827,2636827,81166336,Phase 2
[monitor_data] 1776530253048,83868992,2646297,2646297,81412096,Phase 2
[monitor_data] 1776530253498,84122536,2655546,2655546,81647616,Phase 2
[monitor_data] 1776530253933,84367540,2664476,2664476,81891328,Phase 2
[monitor_data] 1776530254384,84621892,2674214,2674214,82135040,Phase 2
[monitor_data] 1776530254821,84874192,2683556,2683556,82384896,Phase 2
[monitor_data] 1776530255273,85134152,2692871,2692871,82618368,Phase 2
[monitor_data] 1776530255695,85376464,2701786,2701786,82855936,Phase 2
[monitor_data] 1776530256134,85624748,2711486,2711486,83097600,Phase 2
[monitor_data] 1776530256580,85875080,2720687,2720687,83339264,Phase 2
[monitor_data] 1776530257025,86126028,2730167,2730167,83572736,Phase 2
[monitor_data] 1776530257457,86369640,2739177,2739177,83806208,Phase 2
[monitor_data] 1776530257889,86611764,2748379,2748379,84049920,Phase 2
[monitor_data] 1776530258335,86865108,2757682,2757682,84293632,Phase 2
[monitor_data] 1776530258785,87118828,2767103,2767103,84535296,Phase 2
[monitor_data] 1776530259231,87369752,2776581,2776581,84781056,Phase 2
[monitor_data] 1776530259683,87624352,2786288,2786288,85026816,Phase 2
[monitor_data] 1776530260137,87880280,2795456,2795456,85260288,Phase 2
[monitor_data] 1776530260571,88123888,2804873,2804873,85510144,Phase 2
[monitor_data] 1776530261033,88383368,2814485,2814485,85749760,Phase 2
[monitor_data] 1776530261479,88632616,2823642,2823642,85987328,Phase 2
[monitor_data] 1776530261921,88878004,2832705,2832705,86224896,Phase 2
[monitor_data] 1776530262363,89125160,2842284,2842284,86476800,Phase 2
[monitor_data] 1776530262820,89387124,2851652,2851652,86720512,Phase 2
[monitor_data] 1776530263265,89640736,2861455,2861455,86978560,Phase 2
[monitor_data] 1776530263738,89908876,2870875,2870875,87222272,Phase 2
[monitor_data] 1776530264190,90164572,2880387,2880387,87461888,Phase 2
[monitor_data] 1776530264629,90411872,2889968,2889968,87713792,Phase 2
[monitor_data] 1776530265091,90673472,2899479,2899479,87959552,Phase 2
[monitor_data] 1776530265547,90930812,2908980,2908980,88201216,Phase 2
[monitor_data] 1776530265991,91181704,2918285,2918285,88434688,Phase 2
[monitor_data] 1776530266422,91425176,2927739,2927739,88680448,Phase 2
[monitor_data] 1776530266870,91679500,2937055,2937055,88928256,Phase 2
[monitor_data] 1776530267319,91936704,2946449,2946449,89169920,Phase 2
[monitor_data] 1776530267764,92187412,2956228,2956228,89419776,Phase 2
[monitor_data] 1776530268225,92447620,2965533,2965533,89659392,Phase 2
[monitor_data] 1776530268669,92696500,2974719,2974719,89894912,Phase 2
[monitor_data] 1776530269106,92940548,2984023,2984023,90142720,Phase 2
[monitor_data] 1776530269564,93199536,2993671,2993671,90259456,Phase 3
[monitor_data] 1776530270011,93314720,3003107,3003107,90259456,Phase 5
[monitor_data] 1776530270431,93323700,3011941,3011941,90259456,Phase 5
[monitor_data] 1776530270859,93332572,3020345,3020345,90259456,Phase 5
[monitor_data] 1776530271281,93341420,3029386,3029386,90259456,Phase 5
[monitor_data] 1776530271720,93350820,3038665,3038665,90259456,Phase 5
[monitor_data] 1776530272168,93360416,3048374,3048374,90259456,Phase 5
[monitor_data] 1776530272633,93370404,3057651,3057651,90259456,Phase 5
[monitor_data] 1776530273048,93379328,3066377,3066377,90259456,Phase 5
[monitor_data] 1776530273471,93388480,3075356,3075356,90259456,Phase 5
[monitor_data] 1776530273881,93397288,3084146,3084146,90259456,Phase 5
[monitor_data] 1776530274306,93406356,3092236,3092236,90259456,Phase 5
[monitor_data] 1776530276136,93414436,3100861,3100861,90259456,Phase 5
[monitor_data] 1776530276548,93423428,3109938,3109938,90259456,Phase 5
[monitor_data] 1776530276978,93432624,3119030,3119030,90259456,Phase 5
