[monitor_start] Monitoring PID 2317196 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511858848,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511859244,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511859643,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511860055,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511860463,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511860894,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511861327,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511861750,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511862178,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511862598,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511863029,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511863466,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511863892,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511864309,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511864738,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511865162,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511865582,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511866023,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511866437,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511866838,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511867252,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511867653,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511868071,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511868489,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511868889,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511869301,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511869720,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511870120,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511870524,13047848,39213,39213,13012992,Phase 2
[monitor_data] 1776511870952,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511871362,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511871787,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511872212,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511872627,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511873024,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511873437,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511873836,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511874271,13047868,39213,39213,13012992,Phase 2
[monitor_data] 1776511874686,13047868,39227,39227,13299712,Phase 2
[monitor_data] 1776511875114,13351212,39255,39255,13662208,Phase 2
[monitor_data] 1776511875545,13712400,39283,39283,13975552,Phase 2
[monitor_data] 1776511875952,14051032,67790,67790,14297088,Phase 2
[monitor_data] 1776511876382,14373420,67814,67814,14610432,Phase 2
[monitor_data] 1776511876803,14685848,67840,67840,14925824,Phase 2
[monitor_data] 1776511877224,15000844,67866,67866,15251456,Phase 2
[monitor_data] 1776511877661,15328300,67892,67892,15564800,Phase 2
[monitor_data] 1776511878077,15640592,67917,67917,15880192,Phase 2
[monitor_data] 1776511878503,15955936,67942,67942,16195584,Phase 2
[monitor_data] 1776511878930,16272380,67966,67966,16492544,Phase 2
[monitor_data] 1776511879323,16567088,67992,67992,16816128,Phase 2
[monitor_data] 1776511879753,16890476,68016,68016,17115136,Phase 2
[monitor_data] 1776511880154,17192180,68040,68040,17405952,Phase 2
[monitor_data] 1776511880542,17481548,68064,68064,17707008,Phase 2
[monitor_data] 1776511880945,17783660,68088,68088,18020352,Phase 2
[monitor_data] 1776511881358,18094720,199337,199337,18231296,Phase 2
[monitor_data] 1776511881790,18476140,199362,199362,18544640,Phase 2
[monitor_data] 1776511882205,18788368,199388,199388,18866176,Phase 2
[monitor_data] 1776511882637,19109808,199414,199414,19169280,Phase 2
[monitor_data] 1776511883047,19414608,199437,199437,19478528,Phase 2
[monitor_data] 1776511883466,19722860,199462,199462,19798016,Phase 2
[monitor_data] 1776511883895,20043184,199488,199488,20101120,Phase 2
[monitor_data] 1776511884293,20345096,199512,199512,20389888,Phase 2
[monitor_data] 1776511884679,20634240,199536,199536,20692992,Phase 2
[monitor_data] 1776511885080,20936248,199559,199559,20992000,Phase 2
[monitor_data] 1776511885490,21236556,199584,199584,21323776,Phase 2
[monitor_data] 1776511885932,21567624,199610,199610,21624832,Phase 2
[monitor_data] 1776511886331,21868744,199635,199635,21950464,Phase 2
[monitor_data] 1776511886765,22194944,199661,199661,22259712,Phase 2
[monitor_data] 1776511887174,22504184,199685,199685,22579200,Phase 2
[monitor_data] 1776511887598,22823904,199710,199710,22874112,Phase 2
[monitor_data] 1776511887990,23118592,199734,199734,23181312,Phase 2
[monitor_data] 1776511888398,23425700,199759,199759,23492608,Phase 2
[monitor_data] 1776511888813,23737112,199784,199784,23803904,Phase 2
[monitor_data] 1776511889226,24048756,199810,199810,24121344,Phase 2
[monitor_data] 1776511889647,24365396,199833,199833,24410112,Phase 2
[monitor_data] 1776511890044,24654732,199857,199857,24709120,Phase 2
[monitor_data] 1776511890450,24952856,199880,199880,25004032,Phase 2
[monitor_data] 1776511890848,25248620,199906,199906,25319424,Phase 2
[monitor_data] 1776511891268,25564332,199931,199931,25628672,Phase 2
[monitor_data] 1776511891679,25872168,199954,199954,25929728,Phase 2
[monitor_data] 1776511892079,26173676,199980,199980,26247168,Phase 2
[monitor_data] 1776511892504,26492024,200004,200004,26544128,Phase 2
[monitor_data] 1776511892904,26788296,200028,200028,26843136,Phase 2
[monitor_data] 1776511893301,27087064,200052,200052,27146240,Phase 2
[monitor_data] 1776511893702,27390340,200076,200076,27453440,Phase 2
[monitor_data] 1776511894109,27697364,200101,200101,27777024,Phase 2
[monitor_data] 1776511894538,28021596,200127,200127,28069888,Phase 2
[monitor_data] 1776511894926,28314856,200150,200150,28362752,Phase 2
[monitor_data] 1776511895318,28607112,200173,200173,28639232,Phase 2
[monitor_data] 1776511895695,28884248,200196,200196,28925952,Phase 2
[monitor_data] 1776511896082,29170592,200219,200219,29218816,Phase 2
[monitor_data] 1776511896480,29463016,200242,200242,29507584,Phase 2
[monitor_data] 1776511896867,29753368,200266,200266,29796352,Phase 2
[monitor_data] 1776511897260,30042732,200288,200288,30087168,Phase 2
[monitor_data] 1776511897647,30332920,200312,200312,30375936,Phase 2
[monitor_data] 1776511898033,30620828,200335,200335,30679040,Phase 2
[monitor_data] 1776511898434,30923464,200359,200359,30986240,Phase 2
[monitor_data] 1776511898841,31230724,200383,200383,31264768,Phase 2
[monitor_data] 1776511899217,31509916,200406,200406,31557632,Phase 2
[monitor_data] 1776511899608,31802564,200429,200429,31866880,Phase 2
[monitor_data] 1776511900020,32112784,200455,200455,32169984,Phase 2
[monitor_data] 1776511900421,32414892,200479,200479,32471040,Phase 2
[monitor_data] 1776511900822,32716144,200504,200504,32786432,Phase 2
[monitor_data] 1776511901240,33032088,200527,200527,33097728,Phase 2
[monitor_data] 1776511901649,33341748,200554,200554,33411072,Phase 2
[monitor_data] 1776511902066,33656544,200578,200578,33712128,Phase 2
[monitor_data] 1776511902471,33956972,200603,200603,34011136,Phase 2
[monitor_data] 1776511902877,34256652,200627,200627,34322432,Phase 2
[monitor_data] 1776511903287,34567572,200651,200651,34625536,Phase 2
[monitor_data] 1776511903693,34869768,200675,200675,34926592,Phase 2
[monitor_data] 1776511904099,35170708,200699,200699,35223552,Phase 2
[monitor_data] 1776511904500,35468884,200724,200724,35538944,Phase 2
[monitor_data] 1776511904922,35783728,200750,200750,35850240,Phase 2
[monitor_data] 1776511905337,36095660,200773,200773,36153344,Phase 2
[monitor_data] 1776511905736,36399056,200798,200798,36446208,Phase 2
[monitor_data] 1776511906121,36692424,200821,200821,36747264,Phase 2
[monitor_data] 1776511906519,36992668,200845,200845,37046272,Phase 2
[monitor_data] 1776511906918,37291620,200870,200870,37369856,Phase 2
[monitor_data] 1776511907346,37615428,200895,200895,37693440,Phase 2
[monitor_data] 1776511907770,37938772,200923,200923,38014976,Phase 2
[monitor_data] 1776511908194,38262100,200947,200947,38332416,Phase 2
[monitor_data] 1776511908609,38577692,200972,200972,38635520,Phase 2
[monitor_data] 1776511909009,38881536,200997,200997,38940672,Phase 2
[monitor_data] 1776511909416,39186320,201022,201022,39254016,Phase 2
[monitor_data] 1776511909830,39501128,201047,201047,39575552,Phase 2
[monitor_data] 1776511910253,39822600,201072,201072,39876608,Phase 2
[monitor_data] 1776511910648,40123196,201097,201097,40192000,Phase 2
[monitor_data] 1776511911073,40436536,201121,201121,40486912,Phase 2
[monitor_data] 1776511911476,40732544,201144,201144,40779776,Phase 2
[monitor_data] 1776511911869,41026360,201168,201168,41074688,Phase 2
[monitor_data] 1776511912256,41321096,201192,201192,41373696,Phase 2
[monitor_data] 1776511912658,41620372,201216,201216,41664512,Phase 2
[monitor_data] 1776511913052,41909892,201239,201239,41965568,Phase 2
[monitor_data] 1776511913460,42211732,201264,201264,42276864,Phase 2
[monitor_data] 1776511913875,42522532,201288,201288,42584064,Phase 2
[monitor_data] 1776511914283,42828984,201313,201313,42895360,Phase 2
[monitor_data] 1776511914691,43141148,201337,201337,43196416,Phase 2
[monitor_data] 1776511915081,43441908,201362,201362,43448320,Phase 2
[monitor_data] 1776511915476,43680268,201369,201369,43550720,Phase 2
[monitor_data] 1776511916231,44220900,629081,629081,43776000,Phase 2
[monitor_data] 1776511916618,44447380,629100,629100,44009472,Phase 2
[monitor_data] 1776511917013,44680088,629119,629119,44244992,Phase 2
[monitor_data] 1776511917413,44918360,629138,629138,44492800,Phase 2
[monitor_data] 1776511917823,45165256,629158,629158,44738560,Phase 2
[monitor_data] 1776511918227,45411152,629177,629177,44984320,Phase 2
[monitor_data] 1776511918625,45656088,629197,629197,45234176,Phase 2
[monitor_data] 1776511919023,45905396,629218,629218,45486080,Phase 2
[monitor_data] 1776511919421,46159256,629237,629237,45746176,Phase 2
[monitor_data] 1776511919818,46418172,629259,629259,46022656,Phase 2
[monitor_data] 1776511920232,46694748,629281,629281,46301184,Phase 2
[monitor_data] 1776511920639,46973572,629304,629304,46585856,Phase 2
[monitor_data] 1776511921046,47259380,629327,629327,46868480,Phase 2
[monitor_data] 1776511921438,47542196,629350,629350,47173632,Phase 2
[monitor_data] 1776511921851,47848208,629375,629375,47472640,Phase 2
[monitor_data] 1776511922255,48142136,629364,629364,47704064,Phase 2
[monitor_data] 1776511922656,48375376,629383,629383,47941632,Phase 2
[monitor_data] 1776511923050,48614056,629403,629403,48197632,Phase 2
[monitor_data] 1776511923472,48870296,629423,629423,48455680,Phase 2
[monitor_data] 1776511923895,49127380,629444,629444,48705536,Phase 2
[monitor_data] 1776511924306,49376488,629463,629463,48953344,Phase 2
[monitor_data] 1776511924716,49625284,629483,629483,49201152,Phase 2
[monitor_data] 1776511925125,49873448,629504,629504,49448960,Phase 2
[monitor_data] 1776511925532,50120832,629523,629523,49686528,Phase 2
[monitor_data] 1776511925924,50358364,629542,629542,49928192,Phase 2
[monitor_data] 1776511926320,50599200,629561,629561,50167808,Phase 2
[monitor_data] 1776511926715,50838916,629581,629581,50425856,Phase 2
[monitor_data] 1776511927143,51098484,629601,629601,50671616,Phase 2
[monitor_data] 1776511927547,51343464,629621,629621,50921472,Phase 2
[monitor_data] 1776511927959,51593448,629641,629641,51165184,Phase 2
[monitor_data] 1776511928360,51837400,629660,629660,51408896,Phase 2
[monitor_data] 1776511928761,52080428,629680,629680,51656704,Phase 2
[monitor_data] 1776511929171,52328544,629700,629700,51904512,Phase 2
[monitor_data] 1776511929581,52577484,629720,629720,52154368,Phase 2
[monitor_data] 1776511929990,52825728,629741,629741,52424704,Phase 2
[monitor_data] 1776511930437,53096912,629762,629762,52672512,Phase 2
[monitor_data] 1776511930844,53344332,629782,629782,52938752,Phase 2
[monitor_data] 1776511931282,53610760,629803,629803,53202944,Phase 2
[monitor_data] 1776511931718,53875668,629825,629825,53481472,Phase 2
[monitor_data] 1776511932176,54154108,629849,629849,53800960,Phase 2
[monitor_data] 1776511932704,54474736,629874,629874,54095872,Phase 2
[monitor_data] 1776511933193,54868672,1758052,1758052,54333440,Phase 2
[monitor_data] 1776511933641,55940000,1759103,1759103,54560768,Phase 2
[monitor_data] 1776511934067,56360684,1762583,1762583,54802432,Phase 2
[monitor_data] 1776511934523,56606992,1767823,1767823,55027712,Phase 2
[monitor_data] 1776511934948,56837984,1773204,1773204,55257088,Phase 2
[monitor_data] 1776511935381,57073696,1778446,1778446,55486464,Phase 2
[monitor_data] 1776511935813,57309112,1783747,1783747,55711744,Phase 2
[monitor_data] 1776511936233,57538704,1789359,1789359,55945216,Phase 2
[monitor_data] 1776511936669,57778068,1794688,1794688,56174592,Phase 2
[monitor_data] 1776511937099,58013544,1800122,1800122,56397824,Phase 2
[monitor_data] 1776511937515,58240912,1805198,1805198,56612864,Phase 2
[monitor_data] 1776511937927,58462268,1810156,1810156,56836096,Phase 2
[monitor_data] 1776511938345,58690388,1815275,1815275,57051136,Phase 2
[monitor_data] 1776511938749,58911360,1820758,1820758,57282560,Phase 2
[monitor_data] 1776511939183,59148452,1826201,1826201,57505792,Phase 2
[monitor_data] 1776511939602,59378320,1832001,1832001,57745408,Phase 2
[monitor_data] 1776511940047,59622484,1837326,1837326,57968640,Phase 2
[monitor_data] 1776511940466,59851800,1842767,1842767,58185728,Phase 2
[monitor_data] 1776511940871,60073932,1848127,1848127,58400768,Phase 2
[monitor_data] 1776511941275,60295448,1853566,1853566,58621952,Phase 2
[monitor_data] 1776511941688,60521952,1859142,1859142,58845184,Phase 2
[monitor_data] 1776511942108,60751688,1864892,1864892,59092992,Phase 2
[monitor_data] 1776511942545,61006152,1871115,1871115,59351040,Phase 2
[monitor_data] 1776511942997,61270604,1877733,1877733,59611136,Phase 2
[monitor_data] 1776511943452,61537056,1884358,1884358,59865088,Phase 2
[monitor_data] 1776511943898,61798092,1890747,1890747,60114944,Phase 2
[monitor_data] 1776511944336,62055332,1896843,1896843,60383232,Phase 2
[monitor_data] 1776511944799,62328412,1903335,1903335,60624896,Phase 2
[monitor_data] 1776511945220,62575784,1909436,1909436,60770304,Phase 2
[monitor_data] 1776511945639,62715916,1910006,1910006,60882944,Phase 2
[monitor_data] 1776511946583,62840460,1915818,1915818,61132800,Phase 2
[monitor_data] 1776511947024,63098116,1922241,1922241,61372416,Phase 2
[monitor_data] 1776511947444,63343508,1928662,1928662,61638656,Phase 2
[monitor_data] 1776511947908,63615480,1935250,1935250,61894656,Phase 2
[monitor_data] 1776511948357,63878992,1941888,1941888,62156800,Phase 2
[monitor_data] 1776511948817,64149360,1948834,1948834,62416896,Phase 2
[monitor_data] 1776511949271,64416564,1954957,1954957,62658560,Phase 2
[monitor_data] 1776511949693,64663656,1961117,1961117,62908416,Phase 2
[monitor_data] 1776511950129,64920072,1967341,1967341,63162368,Phase 2
[monitor_data] 1776511950573,65181004,1973735,1973735,63408128,Phase 2
[monitor_data] 1776511951001,65432180,1979973,1979973,63647744,Phase 2
[monitor_data] 1776511951421,65677800,1986291,1986291,63903744,Phase 2
[monitor_data] 1776511951871,65941876,1992593,1992593,64155648,Phase 2
[monitor_data] 1776511952313,66201092,1999147,1999147,64417792,Phase 2
[monitor_data] 1776511952767,66467928,2005435,2005435,64659456,Phase 2
[monitor_data] 1776511953192,66717208,2011650,2011650,64909312,Phase 2
[monitor_data] 1776511953630,66974300,2018368,2018368,65187840,Phase 2
[monitor_data] 1776511954113,67259132,2025163,2025163,65445888,Phase 2
[monitor_data] 1776511954565,67523956,2031419,2031419,65689600,Phase 2
[monitor_data] 1776511954992,67774404,2037592,2037592,65935360,Phase 2
[monitor_data] 1776511955421,68026292,2044066,2044066,66185216,Phase 2
[monitor_data] 1776511955858,68282584,2050226,2050226,66433024,Phase 2
[monitor_data] 1776511956291,68536296,2056725,2056725,66689024,Phase 2
[monitor_data] 1776511956737,68798428,2063190,2063190,66947072,Phase 2
[monitor_data] 1776511957191,69063972,2069686,2069686,67190784,Phase 2
[monitor_data] 1776511957619,69314936,2075922,2075922,67444736,Phase 2
[monitor_data] 1776511958064,69574092,2082360,2082360,67694592,Phase 2
[monitor_data] 1776511958503,69830188,2088724,2088724,67938304,Phase 2
[monitor_data] 1776511958930,70080304,2095313,2095313,68194304,Phase 2
[monitor_data] 1776511959379,70343892,2101379,2101379,68438016,Phase 2
[monitor_data] 1776511959804,70592712,2107588,2107588,68673536,Phase 2
[monitor_data] 1776511960220,70835588,2113676,2113676,68931584,Phase 2
[monitor_data] 1776511960671,71099688,2119917,2119917,69167104,Phase 2
[monitor_data] 1776511961085,71342352,2126121,2126121,69416960,Phase 2
[monitor_data] 1776511961519,71597592,2132769,2132769,69691392,Phase 2
[monitor_data] 1776511961999,71879404,2139452,2139452,69941248,Phase 2
[monitor_data] 1776511962436,72135376,2145835,2145835,70195200,Phase 2
[monitor_data] 1776511962882,72396340,2152703,2152703,70463488,Phase 2
[monitor_data] 1776511963354,72673568,2159306,2159306,70729728,Phase 2
[monitor_data] 1776511963816,72945164,2166209,2166209,70985728,Phase 2
[monitor_data] 1776511964265,73208744,2172455,2172455,71237632,Phase 2
[monitor_data] 1776511964711,73468448,2178873,2178873,71495680,Phase 2
[monitor_data] 1776511965164,73730968,2185087,2185087,71741440,Phase 2
[monitor_data] 1776511965599,73982912,2191106,2191106,71987200,Phase 2
[monitor_data] 1776511966035,74235372,2197440,2197440,72249344,Phase 2
[monitor_data] 1776511966496,74503160,2203723,2203723,72505344,Phase 2
[monitor_data] 1776511966947,74765228,2210086,2210086,72755200,Phase 2
[monitor_data] 1776511967392,75023660,2216743,2216743,73027584,Phase 2
[monitor_data] 1776511967873,75302824,2223161,2223161,73275392,Phase 2
[monitor_data] 1776511968312,75556632,2229307,2229307,73525248,Phase 2
[monitor_data] 1776511968752,75812044,2235552,2235552,73775104,Phase 2
[monitor_data] 1776511969194,76067960,2241751,2241751,74018816,Phase 2
[monitor_data] 1776511969627,76319228,2247977,2247977,74264576,Phase 2
[monitor_data] 1776511970060,76569832,2254131,2254131,74506240,Phase 2
[monitor_data] 1776511970491,76819576,2260461,2260461,74762240,Phase 2
[monitor_data] 1776511970944,77082852,2266811,2266811,75030528,Phase 2
[monitor_data] 1776511971412,77357652,2273679,2273679,75276288,Phase 2
[monitor_data] 1776511971839,77608260,2279914,2279914,75520000,Phase 2
[monitor_data] 1776511972267,77859768,2286152,2286152,75773952,Phase 2
[monitor_data] 1776511972711,78120384,2292664,2292664,76025856,Phase 2
[monitor_data] 1776511973151,78377884,2299171,2299171,76285952,Phase 2
[monitor_data] 1776511973609,78647008,2305645,2305645,76537856,Phase 2
[monitor_data] 1776511974051,78905008,2312024,2312024,76789760,Phase 2
[monitor_data] 1776511974488,79161668,2318416,2318416,77045760,Phase 2
[monitor_data] 1776511974941,79426452,2324932,2324932,77299712,Phase 2
[monitor_data] 1776511975381,79684636,2329432,2329432,77481984,Phase 2
[monitor_data] 1776511976828,79872904,2335409,2335409,77731840,Phase 2
[monitor_data] 1776511977266,80128824,2342101,2342101,77987840,Phase 2
[monitor_data] 1776511977714,80390632,2348326,2348326,78227456,Phase 2
[monitor_data] 1776511978138,80637600,2354567,2354567,78475264,Phase 2
[monitor_data] 1776511978574,80890844,2360724,2360724,78716928,Phase 2
[monitor_data] 1776511979001,81138856,2366790,2366790,78960640,Phase 2
[monitor_data] 1776511979429,81388552,2372864,2372864,79208448,Phase 2
[monitor_data] 1776511979868,81644712,2379167,2379167,79458304,Phase 2
[monitor_data] 1776511980310,81900080,2385448,2385448,79695872,Phase 2
[monitor_data] 1776511980733,82144640,2391748,2391748,79945728,Phase 2
[monitor_data] 1776511981174,82400876,2397864,2397864,80187392,Phase 2
[monitor_data] 1776511981602,82648632,2403972,2403972,80441344,Phase 2
[monitor_data] 1776511982049,82908028,2410091,2410091,80691200,Phase 2
[monitor_data] 1776511982494,83165848,2416164,2416164,80943104,Phase 2
[monitor_data] 1776511982937,83422420,2422716,2422716,81199104,Phase 2
[monitor_data] 1776511983386,83685092,2428912,2428912,81457152,Phase 2
[monitor_data] 1776511983839,83950124,2435209,2435209,81698816,Phase 2
[monitor_data] 1776511984263,84198448,2441502,2441502,81948672,Phase 2
[monitor_data] 1776511984704,84454244,2447762,2447762,82198528,Phase 2
[monitor_data] 1776511985141,84709964,2454008,2454008,82456576,Phase 2
[monitor_data] 1776511985592,84974272,2460569,2460569,82704384,Phase 2
[monitor_data] 1776511986029,85230748,2467032,2467032,82964480,Phase 2
[monitor_data] 1776511986483,85496628,2473263,2473263,83222528,Phase 2
[monitor_data] 1776511986933,85760372,2479673,2479673,83470336,Phase 2
[monitor_data] 1776511987371,86016060,2485830,2485830,83728384,Phase 2
[monitor_data] 1776511987824,86281440,2492337,2492337,83982336,Phase 2
[monitor_data] 1776511988268,86541256,2498734,2498734,84232192,Phase 2
[monitor_data] 1776511988703,86795816,2505136,2505136,84480000,Phase 2
[monitor_data] 1776511989139,87050752,2511376,2511376,84733952,Phase 2
[monitor_data] 1776511989583,87310968,2517922,2517922,84987904,Phase 2
[monitor_data] 1776511990026,87571412,2524245,2524245,85239808,Phase 2
[monitor_data] 1776511990470,87831864,2530472,2530472,85501952,Phase 2
[monitor_data] 1776511990928,88100228,2537223,2537223,85760000,Phase 2
[monitor_data] 1776511991376,88363600,2543689,2543689,86024192,Phase 2
[monitor_data] 1776511991838,88635300,2550160,2550160,86294528,Phase 2
[monitor_data] 1776511992313,88912796,2556903,2556903,86546432,Phase 2
[monitor_data] 1776511992755,89170808,2563034,2563034,86802432,Phase 2
[monitor_data] 1776511993202,89433008,2569311,2569311,87060480,Phase 2
[monitor_data] 1776511993655,89698472,2575689,2575689,87304192,Phase 2
[monitor_data] 1776511994081,89947704,2582085,2582085,87556096,Phase 2
[monitor_data] 1776511994523,90206860,2588132,2588132,87803904,Phase 2
[monitor_data] 1776511994956,90460352,2594315,2594315,88055808,Phase 2
[monitor_data] 1776511995399,90719812,2600899,2600899,88305664,Phase 2
[monitor_data] 1776511995833,90974308,2607075,2607075,88547328,Phase 2
[monitor_data] 1776511996257,91222980,2613242,2613242,88788992,Phase 2
[monitor_data] 1776511996688,91470720,2619353,2619353,89030656,Phase 2
[monitor_data] 1776511997114,91718664,2625843,2625843,89288704,Phase 2
[monitor_data] 1776511997569,91984752,2632160,2632160,89540608,Phase 2
[monitor_data] 1776511998009,92241444,2638302,2638302,89794560,Phase 2
[monitor_data] 1776511998454,92502256,2644479,2644479,90040320,Phase 2
[monitor_data] 1776511998885,92754952,2650864,2650864,90257408,Phase 3
[monitor_data] 1776511999339,92967892,2657275,2657275,90257408,Phase 5
[monitor_data] 1776511999780,92974328,2663575,2663575,90257408,Phase 5
[monitor_data] 1776512000228,92980920,2669959,2669959,90257408,Phase 5
[monitor_data] 1776512000692,92987736,2676584,2676584,90257408,Phase 5
[monitor_data] 1776512001146,92994424,2682992,2682992,90257408,Phase 5
[monitor_data] 1776512001587,93000904,2689345,2689345,90257408,Phase 5
[monitor_data] 1776512002023,93007356,2696177,2696177,90257408,Phase 5
[monitor_data] 1776512002451,93015388,2704450,2704450,90257408,Phase 5
[monitor_data] 1776512002890,93023700,2712554,2712554,90257408,Phase 5
[monitor_data] 1776512003332,93032048,2720490,2720490,90257408,Phase 5
[monitor_data] 1776512003771,93040272,2728897,2728897,90257408,Phase 5
[monitor_data] 1776512004220,93048736,2737046,2737046,90257408,Phase 5
[monitor_data] 1776512004657,93057004,2744819,2744819,90257408,Phase 5
[monitor_data] 1776512005064,93064704,2752888,2752888,90257408,Phase 5
[monitor_data] 1776512005505,93071668,2755594,2755594,90257408,Phase 5
[monitor_data] 1776512006915,93075720,2762970,2762970,90257408,Phase 5
[monitor_data] 1776512007323,93083484,2770965,2770965,90257408,Phase 5
[monitor_data] 1776512007751,93091584,2778717,2778717,90257408,Phase 5
[monitor_data] 1776512008189,93099800,2786868,2786868,90257408,Phase 5
[monitor_data] 1776512008639,93108236,2795435,2795435,90257408,Phase 5
[monitor_data] 1776512009090,93116680,2803653,2803653,90257408,Phase 5
[monitor_data] 1776512009540,93125004,2811512,2811512,90257408,Phase 5
[monitor_data] 1776512009983,93133296,2819364,2819364,90257408,Phase 5
[monitor_data] 1776512010389,93140868,2826862,2826862,90257408,Phase 5
[monitor_data] 1776512010833,93149140,2834934,2834934,90257408,Phase 5
[monitor_data] 1776512011252,93156976,2843159,2843159,90257408,Phase 5
[monitor_data] 1776512011700,93165392,2851204,2851204,90257408,Phase 5
[monitor_data] 1776512012169,93174156,2859584,2859584,90257408,Phase 5
[monitor_data] 1776512012604,93182248,2867436,2867436,90257408,Phase 5
