[monitor_start] Monitoring PID 2734997 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510242243,93611700,3310656,3310656,90257408,Phase 5
[monitor_data] 1776510242693,93617344,3315995,3315995,90257408,Phase 5
[monitor_data] 1776510243123,93622768,3321388,3321388,90257408,Phase 5
[monitor_data] 1776510243557,93628208,3326496,3326496,90257408,Phase 5
[monitor_data] 1776510243990,93633600,3331785,3331785,90257408,Phase 5
[monitor_data] 1776510244415,93638916,3337268,3337268,90257408,Phase 5
[monitor_data] 1776510244861,93644500,3342302,3342302,90257408,Phase 5
[monitor_data] 1776510245274,93649696,3347418,3347418,90257408,Phase 5
[monitor_data] 1776510245710,93655200,3352681,3352681,90257408,Phase 5
[monitor_data] 1776510246135,93660380,3357525,3357525,90257408,Phase 5
[monitor_data] 1776510246569,93665348,3362354,3362354,90257408,Phase 5
[monitor_data] 1776510247002,93670180,3367039,3367039,90257408,Phase 5
[monitor_data] 1776510247428,93675280,3372127,3372127,90257408,Phase 5
[monitor_data] 1776510247874,93680868,3377746,3377746,90257408,Phase 5
[monitor_data] 1776510248309,93686336,3383060,3383060,90257408,Phase 5
[monitor_data] 1776510248763,93692064,3388544,3388544,90257408,Phase 5
[monitor_data] 1776510249213,93697548,3393920,3393920,90257408,Phase 5
[monitor_data] 1776510249649,93702964,3399344,3399344,90257408,Phase 5
[monitor_data] 1776510250113,93708784,3404861,3404861,90257408,Phase 5
[monitor_data] 1776510250576,93714200,3409767,3409767,90257408,Phase 5
[monitor_data] 1776510251015,93719172,3414779,3414779,90257408,Phase 5
[monitor_data] 1776510251469,93724540,3420097,3420097,90257408,Phase 5
[monitor_data] 1776510251915,93730180,3425549,3425549,90257408,Phase 5
[monitor_data] 1776510252354,93735680,3431094,3431094,90257408,Phase 5
[monitor_data] 1776510252816,93741460,3436465,3436465,90257408,Phase 5
[monitor_data] 1776510253270,93747068,3441938,3441938,90257408,Phase 5
[monitor_data] 1776510253728,93752688,3447434,3447434,90257408,Phase 5
[monitor_data] 1776510254171,93758260,3452827,3452827,90257408,Phase 5
[monitor_data] 1776510254626,93764016,3458373,3458373,90257408,Phase 5
[monitor_data] 1776510255080,93769680,3463837,3463837,90257408,Phase 5
[monitor_data] 1776510255513,93775104,3469279,3469279,90257408,Phase 5
[monitor_data] 1776510255973,93780880,3474981,3474981,90257408,Phase 5
[monitor_data] 1776510256450,93786860,3480552,3480552,90257408,Phase 5
[monitor_data] 1776510256910,93792640,3486399,3486399,90257408,Phase 5
[monitor_data] 1776510257379,93798456,3491731,3491731,90257408,Phase 5
[monitor_data] 1776510257828,93804092,3497011,3497011,90257408,Phase 5
[monitor_data] 1776510258246,93809276,3502200,3502200,90257408,Phase 5
[monitor_data] 1776510258681,93814672,3507687,3507687,90257408,Phase 5
[monitor_data] 1776510259131,93820164,3512631,3512631,90257408,Phase 5
[monitor_data] 1776510259598,93825500,3517865,3517865,90257408,Phase 5
[monitor_data] 1776510260057,93830736,3522773,3522773,90257408,Phase 5
[monitor_data] 1776510260496,93835744,3527712,3527712,90257408,Phase 5
[monitor_data] 1776510260924,93840676,3532547,3532547,90257408,Phase 5
[monitor_data] 1776510261385,93845972,3537675,3537675,90257408,Phase 5
[monitor_data] 1776510261827,93851020,3542511,3542511,90257408,Phase 5
[monitor_data] 1776510262275,93856136,3547427,3547427,90257408,Phase 5
[monitor_data] 1776510262699,93861140,3552468,3552468,90257408,Phase 5
[monitor_data] 1776510263155,93866524,3557700,3557700,90257408,Phase 5
[monitor_data] 1776510263602,93871844,3562722,3562722,90257408,Phase 5
[monitor_data] 1776510264034,93877020,3567749,3567749,90257408,Phase 5
[monitor_data] 1776510264461,93882132,3572654,3572654,90257408,Phase 5
[monitor_data] 1776510264883,93887168,3577558,3577558,90257408,Phase 5
[monitor_data] 1776510265308,93892272,3582462,3582462,90257408,Phase 5
[monitor_data] 1776510265733,93897128,3587201,3587201,90257408,Phase 5
[monitor_data] 1776510266155,93902088,3592128,3592128,90257408,Phase 5
[monitor_data] 1776510266578,93907164,3596800,3596800,90257408,Phase 5
[monitor_data] 1776510266988,93912032,3601828,3601828,90257408,Phase 5
[monitor_data] 1776510267431,93917388,3607211,3607211,90257408,Phase 5
[monitor_data] 1776510267899,93920656,3607754,3607754,90257408,Phase 5
[monitor_data] 1776510269218,93922632,3616147,3616147,90257408,Phase 5
[monitor_data] 1776510269659,93941784,3638806,3638806,90257408,Phase 5
[monitor_data] 1776510270094,93963672,3660378,3660378,90257408,Phase 5
[monitor_data] 1776510270543,93986088,3683303,3683303,90257408,Phase 5
[monitor_data] 1776510271015,94010004,3705185,3705185,90257408,Phase 5
[monitor_data] 1776510271443,94031636,3727877,3727877,90257408,Phase 5
[monitor_data] 1776510271888,94054180,3749404,3749404,90257408,Phase 5
[monitor_data] 1776510272356,94077884,3773583,3773583,90257408,Phase 5
[monitor_data] 1776510272819,94101304,3796239,3796239,90257408,Phase 5
[monitor_data] 1776510273281,94124652,3818604,3818604,90257408,Phase 5
[monitor_data] 1776510273711,94146444,3840405,3840405,90257408,Phase 5
[monitor_data] 1776510274175,94169976,3863561,3863561,90257408,Phase 5
[monitor_data] 1776510274617,94192304,3886752,3886752,90257408,Phase 5
[monitor_data] 1776510275082,94215872,3909404,3909404,90257408,Phase 5
[monitor_data] 1776510275530,94238524,3930375,3930375,90257408,Phase 5
[monitor_data] 1776510275964,94260456,3952389,3952389,90257408,Phase 5
[monitor_data] 1776510276400,94282556,3975166,3975166,90257408,Phase 5
[monitor_data] 1776510276857,94305692,3997757,3997757,90257408,Phase 5
[monitor_data] 1776510277319,94329052,4019445,4019445,90257408,Phase 5
[monitor_data] 1776510277753,94351112,4042907,4042907,90257408,Phase 5
[monitor_data] 1776510278212,94374444,4065022,4065022,90257408,Phase 5
[monitor_data] 1776510278645,94396396,4086489,4086489,90257408,Phase 5
[monitor_data] 1776510279096,94419324,4109362,4109362,90257408,Phase 5
[monitor_data] 1776510279547,94442232,4131361,4131361,90257408,Phase 5
[monitor_data] 1776510279985,94464480,4153710,4153710,90257408,Phase 5
[monitor_data] 1776510280436,94487464,4175854,4175854,90257408,Phase 5
[monitor_data] 1776510280869,94509476,4197977,4197977,90257408,Phase 5
[monitor_data] 1776510281300,94531412,4219000,4219000,90257408,Phase 5
[monitor_data] 1776510281720,94552820,4240067,4240067,90257408,Phase 5
[monitor_data] 1776510282166,94575492,4262022,4262022,90257408,Phase 5
[monitor_data] 1776510282600,94597348,4283569,4283569,90257408,Phase 5
[monitor_data] 1776510283011,94618280,4304656,4304656,90257408,Phase 5
[monitor_data] 1776510283439,94640056,4326775,4326775,90257408,Phase 5
[monitor_data] 1776510283875,94662192,4348056,4348056,90257408,Phase 5
[monitor_data] 1776510284314,94684560,4369769,4369769,90257408,Phase 5
[monitor_data] 1776510284770,94707716,4392799,4392799,90257408,Phase 5
[monitor_data] 1776510285193,94729208,4414020,4414020,90257408,Phase 5
[monitor_data] 1776510285628,94751336,4435720,4435720,90257408,Phase 5
[monitor_data] 1776510286063,94773472,4458174,4458174,90257408,Phase 5
[monitor_data] 1776510286537,94797588,4481906,4481906,90257408,Phase 5
[monitor_data] 1776510286997,94820972,4505384,4505384,90257408,Phase 5
[monitor_data] 1776510287458,94844412,4527495,4527495,90257408,Phase 5
[monitor_data] 1776510287904,94867100,4549647,4549647,90257408,Phase 5
[monitor_data] 1776510288356,94890148,4573347,4573347,90257408,Phase 5
[monitor_data] 1776510288799,94912640,4594414,4594414,90257408,Phase 5
[monitor_data] 1776510289223,94934188,4616655,4616655,90257408,Phase 5
[monitor_data] 1776510289674,94957120,4638343,4638343,90257408,Phase 5
[monitor_data] 1776510290106,94979084,4659870,4659870,90257408,Phase 5
[monitor_data] 1776510290537,95001032,4681908,4681908,90257408,Phase 5
[monitor_data] 1776510290970,95022992,4703621,4703621,90257408,Phase 5
[monitor_data] 1776510291404,95045056,4725345,4725345,90257408,Phase 5
[monitor_data] 1776510291830,95066764,4745913,4745913,90257408,Phase 5
[monitor_data] 1776510292243,95087776,4767673,4767673,90257408,Phase 5
[monitor_data] 1776510292673,95109672,4788003,4788003,90257408,Phase 5
[monitor_data] 1776510293086,95130616,4809679,4809679,90257408,Phase 5
[monitor_data] 1776510293517,95152376,4830968,4830968,90257408,Phase 5
[monitor_data] 1776510293960,95174744,4852769,4852769,90257408,Phase 5
[monitor_data] 1776510294378,95195824,4874252,4874252,90257408,Phase 5
[monitor_data] 1776510294828,95218436,4896008,4896008,90257408,Phase 5
[monitor_data] 1776510295263,95240304,4917624,4917624,90257408,Phase 5
[monitor_data] 1776510295722,95263324,4939384,4939384,90257408,Phase 5
[monitor_data] 1776510296148,95284644,4960899,4960899,90257408,Phase 5
[monitor_data] 1776510296591,95305952,4981148,4981148,90257408,Phase 5
[monitor_data] 1776510297009,95326140,5001377,5001377,90257408,Phase 5
[monitor_data] 1776510297438,95346828,5021751,5021751,90257408,Phase 5
[monitor_data] 1776510297883,95366360,5040988,5040988,90257408,Phase 5
[monitor_data] 1776510298324,95387716,5063075,5063075,90257408,Phase 5
[monitor_data] 1776510298796,95411080,5085481,5085481,90257408,Phase 5
[monitor_data] 1776510299241,95433600,5107806,5107806,90257408,Phase 5
[monitor_data] 1776510299682,95455968,5129627,5129627,90257408,Phase 5
[monitor_data] 1776510300105,95477464,5150420,5150420,90257408,Phase 5
[monitor_data] 1776510300519,95498524,5171234,5171234,90257408,Phase 5
[monitor_data] 1776510300932,95519520,5191652,5191652,90257408,Phase 5
[monitor_data] 1776510301347,95540644,5213179,5213179,90257408,Phase 5
[monitor_data] 1776510301776,95562472,5233843,5233843,90257408,Phase 5
[monitor_data] 1776510302196,95583816,5255184,5255184,90257408,Phase 5
[monitor_data] 1776510302629,95605864,5276953,5276953,90257408,Phase 5
[monitor_data] 1776510303049,95627280,5297944,5297944,90257408,Phase 5
[monitor_data] 1776510303469,95648624,5319253,5319253,90257408,Phase 5
[monitor_data] 1776510303894,95670252,5340921,5340921,90257408,Phase 5
[monitor_data] 1776510304345,95693172,5362839,5362839,90257408,Phase 5
[monitor_data] 1776510304791,95715888,5385543,5385543,90257408,Phase 5
[monitor_data] 1776510305217,95737520,5406441,5406441,90257408,Phase 5
[monitor_data] 1776510305634,95758720,5427399,5427399,90257408,Phase 5
[monitor_data] 1776510306063,95780560,5448898,5448898,90257408,Phase 5
[monitor_data] 1776510306471,95801220,5469058,5469058,90257408,Phase 5
[monitor_data] 1776510306888,95822388,5490239,5490239,90257408,Phase 5
[monitor_data] 1776510307326,95844732,5512741,5512741,90257408,Phase 5
[monitor_data] 1776510307764,95867040,5534643,5534643,90257408,Phase 5
[monitor_data] 1776510308186,95888580,5555319,5555319,90257408,Phase 5
[monitor_data] 1776510308636,95911456,5578007,5578007,90257408,Phase 5
[monitor_data] 1776510309062,95933124,5600159,5600159,90257408,Phase 5
[monitor_data] 1776510309495,95955168,5621778,5621778,90257408,Phase 5
[monitor_data] 1776510309945,95978080,5644148,5644148,90257408,Phase 5
[monitor_data] 1776510310398,96001056,5667049,5667049,90257408,Phase 5
[monitor_data] 1776510310842,96023624,5688246,5688246,90257408,Phase 5
[monitor_data] 1776510311267,96045280,5710184,5710184,90257408,Phase 5
[monitor_data] 1776510311709,96067840,5732110,5732110,90257408,Phase 5
[monitor_data] 1776510312141,96089856,5754249,5754249,90257408,Phase 5
[monitor_data] 1776510312587,96112560,5776167,5776167,90257408,Phase 5
[monitor_data] 1776510313024,96134828,5797666,5797666,90257408,Phase 5
[monitor_data] 1776510313438,96155876,5818487,5818487,90257408,Phase 5
[monitor_data] 1776510313857,96177176,5839921,5839921,90257408,Phase 5
[monitor_data] 1776510314303,96199884,5861702,5861702,90257408,Phase 5
[monitor_data] 1776510314737,96221488,5883076,5883076,90257408,Phase 5
[monitor_data] 1776510315166,96243316,5904333,5904333,90257408,Phase 5
[monitor_data] 1776510315573,96264040,5925557,5925557,90257408,Phase 5
[monitor_data] 1776510316017,96286704,5948350,5948350,90257408,Phase 5
[monitor_data] 1776510316474,96309992,5970659,5970659,90257408,Phase 5
[monitor_data] 1776510316913,96332392,5993689,5993689,90257408,Phase 5
[monitor_data] 1776510317375,96355928,6016784,6016784,90257408,Phase 5
[monitor_data] 1776510317830,96379108,6038622,6038622,90257408,Phase 5
[monitor_data] 1776510318256,96400820,6060334,6060334,90257408,Phase 5
[monitor_data] 1776510318713,96424044,6083102,6083102,90257408,Phase 5
[monitor_data] 1776510319160,96446828,6105831,6105831,90257408,Phase 5
[monitor_data] 1776510319615,96469952,6127740,6127740,90257408,Phase 5
[monitor_data] 1776510320036,96491436,6149477,6149477,90257408,Phase 5
[monitor_data] 1776510320466,96513360,6170935,6170935,90257408,Phase 5
[monitor_data] 1776510320905,96535704,6192724,6192724,90257408,Phase 5
[monitor_data] 1776510321338,96557788,6214763,6214763,90257408,Phase 5
[monitor_data] 1776510321784,96580508,6237822,6237822,90257408,Phase 5
[monitor_data] 1776510322222,96602796,6258675,6258675,90257408,Phase 5
[monitor_data] 1776510322636,96623876,6279964,6279964,90257408,Phase 5
[monitor_data] 1776510323060,96645460,6300625,6300625,90257408,Phase 5
[monitor_data] 1776510323496,96667640,6323526,6323526,90257408,Phase 5
[monitor_data] 1776510323943,96690408,6345710,6345710,90257408,Phase 5
[monitor_data] 1776510324400,96713640,6367805,6367805,90257408,Phase 5
[monitor_data] 1776510324819,96734980,6389026,6389026,90257408,Phase 5
[monitor_data] 1776510325252,96757076,6411379,6411379,90257408,Phase 5
[monitor_data] 1776510325700,96779924,6433813,6433813,90257408,Phase 5
[monitor_data] 1776510326145,96802608,6456086,6456086,90257408,Phase 5
[monitor_data] 1776510326596,96825608,6477838,6477838,90257408,Phase 5
[monitor_data] 1776510327017,96847128,6500083,6500083,90257408,Phase 5
[monitor_data] 1776510327475,96870532,6519900,6519900,90257408,Phase 5
[monitor_data] 1776510329158,96889220,6541125,6541125,90257408,Phase 5
[monitor_data] 1776510329594,96911344,6562950,6562950,90257408,Phase 5
[monitor_data] 1776510330031,96933472,6584739,6584739,90257408,Phase 5
[monitor_data] 1776510330479,96956004,6606459,6606459,90257408,Phase 5
[monitor_data] 1776510330897,96977208,6627515,6627515,90257408,Phase 5
[monitor_data] 1776510331316,96998416,6648143,6648143,90257408,Phase 5
[monitor_data] 1776510331727,97019284,6668924,6668924,90257408,Phase 5
[monitor_data] 1776510332156,97041080,6691188,6691188,90257408,Phase 5
[monitor_data] 1776510332605,97063912,6713985,6713985,90257408,Phase 5
[monitor_data] 1776510333057,97086920,6735379,6735379,90257408,Phase 5
[monitor_data] 1776510333488,97108812,6757184,6757184,90257408,Phase 5
[monitor_data] 1776510333913,97130448,6778038,6778038,90257408,Phase 5
[monitor_data] 1776510334345,97152376,6800423,6800423,90257408,Phase 5
[monitor_data] 1776510334787,97174764,6821837,6821837,90257408,Phase 5
[monitor_data] 1776510335218,97196720,6843348,6843348,90257408,Phase 5
[monitor_data] 1776510335645,97218504,6864782,6864782,90257408,Phase 5
[monitor_data] 1776510336064,97239964,6886398,6886398,90257408,Phase 5
[monitor_data] 1776510336498,97262272,6907828,6907828,90257408,Phase 5
[monitor_data] 1776510336927,97284292,6930640,6930640,90257408,Phase 5
[monitor_data] 1776510337389,97307980,6954159,6954159,90257408,Phase 5
[monitor_data] 1776510337847,97331464,6977133,6977133,90257408,Phase 5
[monitor_data] 1776510338302,97354760,7000542,7000542,90257408,Phase 5
[monitor_data] 1776510338755,97377924,7023464,7023464,90257408,Phase 5
[monitor_data] 1776510339213,97401412,7046700,7046700,90257408,Phase 5
[monitor_data] 1776510339683,97425416,7068634,7068634,90257408,Phase 5
[monitor_data] 1776510340130,97448196,7091866,7091866,90257408,Phase 5
[monitor_data] 1776510340564,97470520,7115115,7115115,90257408,Phase 5
[monitor_data] 1776510341050,97495452,7137911,7137911,90257408,Phase 5
[monitor_data] 1776510341491,97518072,7160269,7160269,90257408,Phase 5
[monitor_data] 1776510341926,97540400,7182453,7182453,90257408,Phase 5
[monitor_data] 1776510342366,97563012,7205277,7205277,90257408,Phase 5
[monitor_data] 1776510342812,97585884,7226994,7226994,90257408,Phase 5
[monitor_data] 1776510343258,97608720,7249666,7249666,90257408,Phase 5
[monitor_data] 1776510343700,97631384,7271995,7271995,90257408,Phase 5
[monitor_data] 1776510344163,97655156,7295275,7295275,90257408,Phase 5
[monitor_data] 1776510344602,97677684,7318032,7318032,90257408,Phase 5
[monitor_data] 1776510345070,97701708,7341070,7341070,90257408,Phase 5
[monitor_data] 1776510345508,97724200,7363556,7363556,90257408,Phase 5
[monitor_data] 1776510345963,97747524,7386268,7386268,90257408,Phase 5
[monitor_data] 1776510346407,97770336,7409646,7409646,90257408,Phase 5
[monitor_data] 1776510346874,97794244,7432628,7432628,90257408,Phase 5
[monitor_data] 1776510347335,97817904,7456231,7456231,90257408,Phase 5
[monitor_data] 1776510347782,97840884,7478330,7478330,90257408,Phase 5
[monitor_data] 1776510348219,97863264,7500216,7500216,90257408,Phase 5
[monitor_data] 1776510348665,97886192,7523271,7523271,90257408,Phase 5
[monitor_data] 1776510349122,97909624,7545579,7545579,90257408,Phase 5
[monitor_data] 1776510349562,97932240,7568372,7568372,90257408,Phase 5
[monitor_data] 1776510349988,97954080,7589246,7589246,90257408,Phase 5
[monitor_data] 1776510350410,97975720,7610745,7610745,90257408,Phase 5
[monitor_data] 1776510350842,97997928,7632787,7632787,90257408,Phase 5
[monitor_data] 1776510351269,98019868,7654730,7654730,90257408,Phase 5
[monitor_data] 1776510351718,98042964,7678123,7678123,90257408,Phase 5
[monitor_data] 1776510352167,98065960,7699444,7699444,90257408,Phase 5
[monitor_data] 1776510352592,98087768,7721523,7721523,90257408,Phase 5
[monitor_data] 1776510353030,98110276,7743586,7743586,90257408,Phase 5
[monitor_data] 1776510353463,98132488,7766149,7766149,90257408,Phase 5
[monitor_data] 1776510353914,98155604,7788515,7788515,90257408,Phase 5
[monitor_data] 1776510354373,98179192,7812065,7812065,90257408,Phase 5
[monitor_data] 1776510354837,98203048,7835890,7835890,90257408,Phase 5
[monitor_data] 1776510355283,98226016,7858247,7858247,90257408,Phase 5
[monitor_data] 1776510355732,98249136,7880435,7880435,90257408,Phase 5
[monitor_data] 1776510356157,98270908,7901990,7901990,90257408,Phase 5
[monitor_data] 1776510356595,98293460,7922913,7922913,90257408,Phase 5
[monitor_data] 1776510357006,98314572,7943859,7943859,90257408,Phase 5
[monitor_data] 1776510357422,98336012,7965761,7965761,90257408,Phase 5
[monitor_data] 1776510357853,98347264,7966728,7966728,90257408,Phase 5
[monitor_data] 1776510359164,98356584,7985502,7985502,90257408,Phase 5
[monitor_data] 1776510359596,98378644,8007899,8007899,90257408,Phase 5
[monitor_data] 1776510360047,98401568,8030120,8030120,90257408,Phase 5
[monitor_data] 1776510360462,98422704,8051413,8051413,90257408,Phase 5
[monitor_data] 1776510360887,98444272,8072057,8072057,90257408,Phase 5
[monitor_data] 1776510361303,98465496,8092681,8092681,90257408,Phase 5
[monitor_data] 1776510361713,98486424,8113631,8113631,90257408,Phase 5
[monitor_data] 1776510362152,98508832,8135589,8135589,90257408,Phase 5
[monitor_data] 1776510362568,98530092,8156753,8156753,90257408,Phase 5
[monitor_data] 1776510363012,98552832,8179026,8179026,90257408,Phase 5
[monitor_data] 1776510363440,98574728,8200448,8200448,90257408,Phase 5
[monitor_data] 1776510363856,98595972,8221354,8221354,90257408,Phase 5
[monitor_data] 1776510364289,98618024,8243042,8243042,90257408,Phase 5
[monitor_data] 1776510364713,98639660,8264492,8264492,90257408,Phase 5
[monitor_data] 1776510365142,98661604,8286269,8286269,90257408,Phase 5
[monitor_data] 1776510365576,98683792,8308175,8308175,90257408,Phase 5
[monitor_data] 1776510366017,98706312,8329924,8329924,90257408,Phase 5
[monitor_data] 1776510366448,98728320,8352003,8352003,90257408,Phase 5
[monitor_data] 1776510366889,98750816,8374425,8374425,90257408,Phase 5
[monitor_data] 1776510367328,98773276,8396867,8396867,90257408,Phase 5
[monitor_data] 1776510367766,98795652,8419228,8419228,90257408,Phase 5
[monitor_data] 1776510368217,98818732,8441763,8441763,90257408,Phase 5
[monitor_data] 1776510368662,98841456,8463947,8463947,90257408,Phase 5
[monitor_data] 1776510369102,98863928,8485425,8485425,90257408,Phase 5
[monitor_data] 1776510369545,98886576,8507706,8507706,90257408,Phase 5
[monitor_data] 1776510369979,98908756,8529926,8529926,90257408,Phase 5
[monitor_data] 1776510370423,98931392,8551779,8551779,90257408,Phase 5
[monitor_data] 1776510370851,98953220,8573851,8573851,90257408,Phase 5
[monitor_data] 1776510371296,98976004,8597216,8597216,90257408,Phase 5
[monitor_data] 1776510371781,99000764,8621415,8621415,90257408,Phase 5
[monitor_data] 1776510372250,99024740,8644599,8644599,90257408,Phase 5
[monitor_data] 1776510372710,99044496,8640181,8640181,90257408,Phase 5
[monitor_data] 1776510373133,99044496,8617501,8617501,90257408,Phase 5
[monitor_data] 1776510373589,99044496,8595313,8595313,90257408,Phase 5
[monitor_data] 1776510374023,99044496,8573008,8573008,90257408,Phase 5
[monitor_data] 1776510374472,99044496,8551578,8551578,90257408,Phase 5
[monitor_data] 1776510374940,99044496,8528938,8528938,90257408,Phase 5
[monitor_data] 1776510375393,99044496,8506404,8506404,90257408,Phase 5
[monitor_data] 1776510375837,99044496,8484949,8484949,90257408,Phase 5
[monitor_data] 1776510376295,99044496,8463124,8463124,90257408,Phase 5
[monitor_data] 1776510376732,99044496,8440622,8440622,90257408,Phase 5
[monitor_data] 1776510377203,99044496,8417890,8417890,90257408,Phase 5
[monitor_data] 1776510377644,99044496,8395859,8395859,90257408,Phase 5
[monitor_data] 1776510378103,99044496,8374252,8374252,90257408,Phase 5
[monitor_data] 1776510378542,99044496,8352672,8352672,90257408,Phase 5
[monitor_data] 1776510379000,99044496,8330617,8330617,90257408,Phase 5
[monitor_data] 1776510379430,99044496,8309373,8309373,90257408,Phase 5
[monitor_data] 1776510379855,99044496,8288853,8288853,90257408,Phase 5
[monitor_data] 1776510380288,99044496,8266359,8266359,90257408,Phase 5
[monitor_data] 1776510380751,99044496,8244550,8244550,90257408,Phase 5
[monitor_data] 1776510381193,99044496,8222777,8222777,90257408,Phase 5
[monitor_data] 1776510381642,99044496,8200238,8200238,90257408,Phase 5
[monitor_data] 1776510382095,99044496,8178325,8178325,90257408,Phase 5
[monitor_data] 1776510382538,99044496,8156983,8156983,90257408,Phase 5
[monitor_data] 1776510382987,99044496,8133977,8133977,90257408,Phase 5
[monitor_data] 1776510383445,99044496,8111422,8111422,90257408,Phase 5
[monitor_data] 1776510383902,99044496,8089484,8089484,90257408,Phase 5
[monitor_data] 1776510384351,99044496,8067304,8067304,90257408,Phase 5
[monitor_data] 1776510384802,99044496,8045168,8045168,90257408,Phase 5
[monitor_data] 1776510385270,99044496,8022989,8022989,90257408,Phase 5
[monitor_data] 1776510385710,99044496,8001591,8001591,90257408,Phase 5
[monitor_data] 1776510386158,99044496,7979693,7979693,90257408,Phase 5
[monitor_data] 1776510386602,99044496,7958295,7958295,90257408,Phase 5
[monitor_data] 1776510387022,99044496,7937647,7937647,90257408,Phase 5
[monitor_data] 1776510387453,99044496,7916346,7916346,90257408,Phase 5
[monitor_data] 1776510387872,99044496,7895089,7895089,90257408,Phase 5
[monitor_data] 1776510388326,99044496,7873699,7873699,90257408,Phase 5
[monitor_data] 1776510388765,99044496,7851536,7851536,90257408,Phase 5
[monitor_data] 1776510389209,99044496,7829396,7829396,90257408,Phase 5
[monitor_data] 1776510389685,99044496,7807188,7807188,90257408,Phase 5
[monitor_data] 1776510390123,99044496,7785842,7785842,90257408,Phase 5
[monitor_data] 1776510390552,99044496,7764920,7764920,90257408,Phase 5
[monitor_data] 1776510391000,99044496,7742321,7742321,90257408,Phase 5
[monitor_data] 1776510391458,99044496,7719496,7719496,90257408,Phase 5
[monitor_data] 1776510391915,99044496,7698530,7698530,90257408,Phase 5
[monitor_data] 1776510392355,99044496,7676095,7676095,90257408,Phase 5
[monitor_data] 1776510392786,99044496,7655814,7655814,90257408,Phase 5
[monitor_data] 1776510393223,99044496,7634022,7634022,90257408,Phase 5
[monitor_data] 1776510393664,99044496,7612309,7612309,90257408,Phase 5
[monitor_data] 1776510394103,99044496,7591847,7591847,90257408,Phase 5
[monitor_data] 1776510394543,99044496,7569965,7569965,90257408,Phase 5
[monitor_data] 1776510394997,99044496,7548740,7548740,90257408,Phase 5
[monitor_data] 1776510395453,99044496,7526173,7526173,90257408,Phase 5
[monitor_data] 1776510395908,99044496,7504058,7504058,90257408,Phase 5
[monitor_data] 1776510396369,99044496,7482196,7482196,90257408,Phase 5
[monitor_data] 1776510396829,99044496,7460206,7460206,90257408,Phase 5
[monitor_data] 1776510397294,99044496,7437679,7437679,90257408,Phase 5
[monitor_data] 1776510397756,99044496,7415528,7415528,90257408,Phase 5
[monitor_data] 1776510398199,99044496,7393839,7393839,90257408,Phase 5
[monitor_data] 1776510398636,99044496,7372417,7372417,90257408,Phase 5
[monitor_data] 1776510399087,99044496,7350870,7350870,90257408,Phase 5
[monitor_data] 1776510399524,99044496,7329468,7329468,90257408,Phase 5
[monitor_data] 1776510399972,99044496,7308623,7308623,90257408,Phase 5
[monitor_data] 1776510400411,99044496,7286979,7286979,90257408,Phase 5
[monitor_data] 1776510400835,99044496,7265412,7265412,90257408,Phase 5
[monitor_data] 1776510401279,99044496,7245034,7245034,90257408,Phase 5
[monitor_data] 1776510401706,99044496,7223878,7223878,90257408,Phase 5
[monitor_data] 1776510402165,99044496,7201428,7201428,90257408,Phase 5
[monitor_data] 1776510402607,99044496,7180130,7180130,90257408,Phase 5
[monitor_data] 1776510403041,99044496,7158902,7158902,90257408,Phase 5
[monitor_data] 1776510403509,99044496,7136723,7136723,90257408,Phase 5
[monitor_data] 1776510403934,99044496,7116348,7116348,90257408,Phase 5
[monitor_data] 1776510404358,99044496,7094837,7094837,90257408,Phase 5
[monitor_data] 1776510404791,99044496,7074161,7074161,90257408,Phase 5
[monitor_data] 1776510405235,99044496,7053401,7053401,90257408,Phase 5
[monitor_data] 1776510405650,99044496,7033160,7033160,90257408,Phase 5
[monitor_data] 1776510406071,99044496,7012419,7012419,90257408,Phase 5
[monitor_data] 1776510406511,99044496,6990581,6990581,90257408,Phase 5
[monitor_data] 1776510406942,99044496,6969744,6969744,90257408,Phase 5
[monitor_data] 1776510407372,99044496,6949080,6949080,90257408,Phase 5
[monitor_data] 1776510407831,99044496,6926219,6926219,90257408,Phase 5
[monitor_data] 1776510408272,99044496,6905361,6905361,90257408,Phase 5
[monitor_data] 1776510408701,99044496,6883527,6883527,90257408,Phase 5
[monitor_data] 1776510409173,99044496,6860534,6860534,90257408,Phase 5
[monitor_data] 1776510409642,99044496,6838555,6838555,90257408,Phase 5
[monitor_data] 1776510410069,99044496,6818124,6818124,90257408,Phase 5
[monitor_data] 1776510410493,99044496,6797759,6797759,90257408,Phase 5
[monitor_data] 1776510410902,99044496,6777921,6777921,90257408,Phase 5
[monitor_data] 1776510411323,99044496,6757281,6757281,90257408,Phase 5
[monitor_data] 1776510411750,99044496,6735641,6735641,90257408,Phase 5
[monitor_data] 1776510412186,99044496,6713885,6713885,90257408,Phase 5
[monitor_data] 1776510412631,99044496,6692991,6692991,90257408,Phase 5
[monitor_data] 1776510413079,99044496,6670351,6670351,90257408,Phase 5
[monitor_data] 1776510413530,99044496,6647889,6647889,90257408,Phase 5
[monitor_data] 1776510413979,99044496,6626177,6626177,90257408,Phase 5
[monitor_data] 1776510414436,99044496,6604396,6604396,90257408,Phase 5
[monitor_data] 1776510414867,99044496,6583667,6583667,90257408,Phase 5
