[monitor_start] Monitoring PID 2996419 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483666401,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483666830,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483667262,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483667663,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483668096,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483668523,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483668954,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483669369,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483669797,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483670245,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483670654,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483671081,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483671483,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483671883,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483672325,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483672732,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483673150,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483673574,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483674010,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483674469,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483674897,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483675320,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483675758,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483676190,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483676642,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483677082,13048168,39207,39207,13012992,Phase 2
[monitor_data] 1776483677509,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483677939,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483678365,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483678787,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483679228,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483679657,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483680097,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483680521,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483680923,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483681328,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483681758,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483682161,13048184,39207,39207,13012992,Phase 2
[monitor_data] 1776483682596,13048184,39207,39207,13025280,Phase 2
[monitor_data] 1776483683010,13074520,39226,39226,13373440,Phase 2
[monitor_data] 1776483683453,13423204,39254,39254,13721600,Phase 2
[monitor_data] 1776483683893,13770728,67891,67891,14014464,Phase 2
[monitor_data] 1776483684307,14088600,67914,67914,14309376,Phase 2
[monitor_data] 1776483684736,14384064,67937,67937,14598144,Phase 2
[monitor_data] 1776483685145,14672224,67960,67960,14874624,Phase 2
[monitor_data] 1776483685537,14950136,67981,67981,15136768,Phase 2
[monitor_data] 1776483685924,15211480,68002,68002,15417344,Phase 2
[monitor_data] 1776483686337,15493196,68027,68027,15732736,Phase 2
[monitor_data] 1776483686796,15809516,68053,68053,16041984,Phase 2
[monitor_data] 1776483687223,16119960,68076,68076,16343040,Phase 2
[monitor_data] 1776483687642,16418776,68100,68100,16637952,Phase 2
[monitor_data] 1776483688066,16713808,68124,68124,16926720,Phase 2
[monitor_data] 1776483688480,17001836,68147,68147,17201152,Phase 2
[monitor_data] 1776483688889,17276596,68169,68169,17487872,Phase 2
[monitor_data] 1776483689308,17562640,68191,68191,17774592,Phase 2
[monitor_data] 1776483689734,17851648,68215,68215,17963008,Phase 2
[monitor_data] 1776483690165,18141984,67849,67849,18309120,Phase 2
[monitor_data] 1776483690600,18421640,67876,67876,18659328,Phase 2
[monitor_data] 1776483691062,18772652,67904,67904,18993152,Phase 2
[monitor_data] 1776483691500,19104648,67929,67929,19329024,Phase 2
[monitor_data] 1776483691942,19440320,67956,67956,19656704,Phase 2
[monitor_data] 1776483692373,19768240,67983,67983,19984384,Phase 2
[monitor_data] 1776483692805,20095492,68009,68009,20305920,Phase 2
[monitor_data] 1776483693229,20416852,68035,68035,20631552,Phase 2
[monitor_data] 1776483693658,20742616,68060,68060,20948992,Phase 2
[monitor_data] 1776483694077,21059960,68086,68086,21266432,Phase 2
[monitor_data] 1776483694496,21377588,68111,68111,21575680,Phase 2
[monitor_data] 1776483694904,21687312,68136,68136,21895168,Phase 2
[monitor_data] 1776483695326,22008136,68162,68162,22224896,Phase 2
[monitor_data] 1776483695747,22336956,68188,68188,22552576,Phase 2
[monitor_data] 1776483696165,22664104,68215,68215,22886400,Phase 2
[monitor_data] 1776483696592,22998176,68242,68242,23201792,Phase 2
[monitor_data] 1776483696997,23314936,68267,68267,23515136,Phase 2
[monitor_data] 1776483697400,23628200,68292,68292,23830528,Phase 2
[monitor_data] 1776483697809,23942100,68318,68318,24164352,Phase 2
[monitor_data] 1776483698242,24276160,68343,68343,24498176,Phase 2
[monitor_data] 1776483698678,24609232,68371,68371,24832000,Phase 2
[monitor_data] 1776483699111,24943888,68397,68397,25165824,Phase 2
[monitor_data] 1776483699540,25279120,68425,68425,25509888,Phase 2
[monitor_data] 1776483699984,25622108,68452,68452,25837568,Phase 2
[monitor_data] 1776483700410,25950592,68479,68479,26183680,Phase 2
[monitor_data] 1776483700857,26297260,68507,68507,26542080,Phase 2
[monitor_data] 1776483701319,26655420,68535,68535,26894336,Phase 2
[monitor_data] 1776483701769,27008088,68563,68563,27238400,Phase 2
[monitor_data] 1776483702205,27350820,68591,68591,27580416,Phase 2
[monitor_data] 1776483702639,27692336,499660,499660,27899904,Phase 2
[monitor_data] 1776483703085,28410940,504805,504805,28207104,Phase 2
[monitor_data] 1776483703512,28753912,504829,504829,28528640,Phase 2
[monitor_data] 1776483703951,29076256,504856,504856,28856320,Phase 2
[monitor_data] 1776483704398,29403792,504881,504881,29171712,Phase 2
[monitor_data] 1776483704829,29718004,504907,504907,29507584,Phase 2
[monitor_data] 1776483705285,30054272,504933,504933,29827072,Phase 2
[monitor_data] 1776483705718,30372644,504958,504958,30128128,Phase 2
[monitor_data] 1776483706125,30673372,504982,504982,30437376,Phase 2
[monitor_data] 1776483706551,30984132,505008,505008,30738432,Phase 2
[monitor_data] 1776483706963,31284220,505031,505031,31035392,Phase 2
[monitor_data] 1776483707371,31581912,505055,505055,31336448,Phase 2
[monitor_data] 1776483707777,31885280,505080,505080,31653888,Phase 2
[monitor_data] 1776483708209,32200360,505105,505105,31971328,Phase 2
[monitor_data] 1776483708646,32518032,505130,505130,32284672,Phase 2
[monitor_data] 1776483709075,32832300,505156,505156,32618496,Phase 2
[monitor_data] 1776483709527,33164848,505183,505183,32944128,Phase 2
[monitor_data] 1776483709975,33491824,505209,505209,33273856,Phase 2
[monitor_data] 1776483710422,33820788,505235,505235,33585152,Phase 2
[monitor_data] 1776483710842,34131440,505260,505260,33902592,Phase 2
[monitor_data] 1776483711281,34448772,505285,505285,34199552,Phase 2
[monitor_data] 1776483711689,34745556,505308,505308,34512896,Phase 2
[monitor_data] 1776483712120,35059176,505334,505334,34816000,Phase 2
[monitor_data] 1776483712534,35364152,505359,505359,35137536,Phase 2
[monitor_data] 1776483712975,35684744,505385,505385,35452928,Phase 2
[monitor_data] 1776483713392,36000508,505409,505409,35756032,Phase 2
[monitor_data] 1776483713802,36302832,505432,505432,36057088,Phase 2
[monitor_data] 1776483714212,36603108,505457,505457,36368384,Phase 2
[monitor_data] 1776483714634,36916256,505482,505482,36677632,Phase 2
[monitor_data] 1776483715051,37224592,505507,505507,36968448,Phase 2
[monitor_data] 1776483715452,37515132,505531,505531,37269504,Phase 2
[monitor_data] 1776483715859,37817524,505555,505555,37591040,Phase 2
[monitor_data] 1776483716300,38138412,505581,505581,37892096,Phase 2
[monitor_data] 1776483716718,38439608,505605,505605,38203392,Phase 2
[monitor_data] 1776483717147,38750440,505629,505629,38391808,Phase 2
[monitor_data] 1776483717578,38924924,505632,505632,38541312,Phase 2
[monitor_data] 1776483718203,39087708,505656,505656,38850560,Phase 2
[monitor_data] 1776483718629,39399456,505682,505682,39172096,Phase 2
[monitor_data] 1776483719066,39719316,505707,505707,39479296,Phase 2
[monitor_data] 1776483719488,40026504,505733,505733,39800832,Phase 2
[monitor_data] 1776483719927,40348384,505758,505758,40112128,Phase 2
[monitor_data] 1776483720362,40660436,505782,505782,40421376,Phase 2
[monitor_data] 1776483720793,40968448,505807,505807,40726528,Phase 2
[monitor_data] 1776483721216,41274432,505832,505832,41037824,Phase 2
[monitor_data] 1776483721659,41585716,505856,505856,41338880,Phase 2
[monitor_data] 1776483722081,41886348,505881,505881,41650176,Phase 2
[monitor_data] 1776483722518,42197296,505905,505905,41955328,Phase 2
[monitor_data] 1776483722948,42502948,505930,505930,42254336,Phase 2
[monitor_data] 1776483723366,42800828,505954,505954,42559488,Phase 2
[monitor_data] 1776483723795,43107704,505978,505978,42852352,Phase 2
[monitor_data] 1776483724204,43399996,506002,506002,43153408,Phase 2
[monitor_data] 1776483724626,43700932,506025,506025,43438080,Phase 2
[monitor_data] 1776483725025,43985624,506048,506048,43730944,Phase 2
[monitor_data] 1776483725435,44278584,506072,506072,44025856,Phase 2
[monitor_data] 1776483725849,44574900,506096,506096,44331008,Phase 2
[monitor_data] 1776483726273,44877984,506119,506119,44623872,Phase 2
[monitor_data] 1776483726682,45170424,506143,506143,44914688,Phase 2
[monitor_data] 1776483727091,45462792,506167,506167,45209600,Phase 2
[monitor_data] 1776483727502,45756440,506190,506190,45498368,Phase 2
[monitor_data] 1776483727907,46045568,506214,506214,45801472,Phase 2
[monitor_data] 1776483728331,46348928,506238,506238,46092288,Phase 2
[monitor_data] 1776483728737,46639416,506261,506261,46395392,Phase 2
[monitor_data] 1776483729164,46944456,506286,506286,46702592,Phase 2
[monitor_data] 1776483729591,47250044,506310,506310,47013888,Phase 2
[monitor_data] 1776483730025,47560936,506335,506335,47312896,Phase 2
[monitor_data] 1776483730445,47861716,506359,506359,47613952,Phase 2
[monitor_data] 1776483730865,48162196,506383,506383,47904768,Phase 2
[monitor_data] 1776483731270,48451676,506406,506406,48191488,Phase 2
[monitor_data] 1776483731678,48741364,506429,506429,48482304,Phase 2
[monitor_data] 1776483732086,49030368,506452,506452,48773120,Phase 2
[monitor_data] 1776483732493,49321136,506476,506476,49084416,Phase 2
[monitor_data] 1776483732928,49632348,506502,506502,49393664,Phase 2
[monitor_data] 1776483733360,49942052,506526,506526,49704960,Phase 2
[monitor_data] 1776483733797,50254188,506551,506551,50018304,Phase 2
[monitor_data] 1776483734234,50567588,506576,506576,50331648,Phase 2
[monitor_data] 1776483734670,50879936,506601,506601,50638848,Phase 2
[monitor_data] 1776483735097,51186144,506626,506626,50948096,Phase 2
[monitor_data] 1776483735531,51495740,506650,506650,51234816,Phase 2
[monitor_data] 1776483735936,51782232,506672,506672,51527680,Phase 2
[monitor_data] 1776483736347,52075100,506698,506698,51845120,Phase 2
[monitor_data] 1776483736792,52394192,506722,506722,52140032,Phase 2
[monitor_data] 1776483737204,52688428,506746,506746,52428800,Phase 2
[monitor_data] 1776483737610,52979528,506769,506769,52729856,Phase 2
[monitor_data] 1776483738029,53279312,506794,506794,53041152,Phase 2
[monitor_data] 1776483738461,53589184,506818,506818,53354496,Phase 2
[monitor_data] 1776483738899,53902876,506843,506843,53663744,Phase 2
[monitor_data] 1776483739331,54212768,506869,506869,53989376,Phase 2
[monitor_data] 1776483739785,54537916,506895,506895,54310912,Phase 2
[monitor_data] 1776483740235,54860172,506920,506920,54632448,Phase 2
[monitor_data] 1776483740682,55181824,506947,506947,54958080,Phase 2
[monitor_data] 1776483741109,55507976,506973,506973,55281664,Phase 2
[monitor_data] 1776483741546,55830436,506998,506998,55592960,Phase 2
[monitor_data] 1776483741962,56141884,507025,507025,55941120,Phase 2
[monitor_data] 1776483742433,56490212,507052,507052,56270848,Phase 2
[monitor_data] 1776483742882,56820192,507078,507078,56608768,Phase 2
[monitor_data] 1776483743341,57157120,507104,507104,56924160,Phase 2
[monitor_data] 1776483743766,57472720,507130,507130,57237504,Phase 2
[monitor_data] 1776483744196,57787556,507154,507154,57528320,Phase 2
[monitor_data] 1776483744594,58078512,507177,507177,57827328,Phase 2
[monitor_data] 1776483745001,58377436,507201,507201,58107904,Phase 2
[monitor_data] 1776483745382,58656072,507223,507223,58408960,Phase 2
[monitor_data] 1776483745792,58958912,507248,507248,58710016,Phase 2
[monitor_data] 1776483746202,59258604,507273,507273,59031552,Phase 2
[monitor_data] 1776483746642,59581748,507299,507299,59361280,Phase 2
[monitor_data] 1776483747088,59911220,507325,507325,59604992,Phase 2
[monitor_data] 1776483747539,60140212,507331,507331,59752448,Phase 2
[monitor_data] 1776483748568,60301240,507356,507356,60065792,Phase 2
[monitor_data] 1776483748996,60614596,507381,507381,60385280,Phase 2
[monitor_data] 1776483749436,60935276,507407,507407,60708864,Phase 2
[monitor_data] 1776483749870,61259184,507434,507434,61040640,Phase 2
[monitor_data] 1776483750321,61589516,507459,507459,61343744,Phase 2
[monitor_data] 1776483750739,61893620,507484,507484,61659136,Phase 2
[monitor_data] 1776483751171,62208556,507508,507508,61960192,Phase 2
[monitor_data] 1776483751584,62509216,507532,507532,62251008,Phase 2
[monitor_data] 1776483751987,62802452,507556,507556,62566400,Phase 2
[monitor_data] 1776483752413,63116420,507581,507581,62885888,Phase 2
[monitor_data] 1776483752850,63437072,507607,507607,63205376,Phase 2
[monitor_data] 1776483753291,63756788,507632,507632,63514624,Phase 2
[monitor_data] 1776483753715,64064408,507657,507657,63819776,Phase 2
[monitor_data] 1776483754138,64368576,507681,507681,64126976,Phase 2
[monitor_data] 1776483754561,64677300,507706,507706,64432128,Phase 2
[monitor_data] 1776483754979,64981104,507731,507731,64745472,Phase 2
[monitor_data] 1776483755391,65295552,507756,507756,65071104,Phase 2
[monitor_data] 1776483755835,65621864,507782,507782,65384448,Phase 2
[monitor_data] 1776483756259,65934264,507807,507807,65699840,Phase 2
[monitor_data] 1776483756687,66249676,507831,507831,65992704,Phase 2
[monitor_data] 1776483757088,66543308,507855,507855,66297856,Phase 2
[monitor_data] 1776483757503,66847152,507880,507880,66598912,Phase 2
[monitor_data] 1776483757918,67148656,507904,507904,66914304,Phase 2
[monitor_data] 1776483758345,67466456,507931,507931,67250176,Phase 2
[monitor_data] 1776483758798,67800024,507958,507958,67573760,Phase 2
[monitor_data] 1776483759236,68123848,507983,507983,67899392,Phase 2
[monitor_data] 1776483759671,68450524,508009,508009,68218880,Phase 2
[monitor_data] 1776483760105,68770768,508035,508035,68550656,Phase 2
[monitor_data] 1776483760548,69102392,508061,508061,68861952,Phase 2
[monitor_data] 1776483760972,69413836,508087,508087,69201920,Phase 2
[monitor_data] 1776483761441,69751560,508114,508114,69515264,Phase 2
[monitor_data] 1776483761880,70067184,508139,508139,69842944,Phase 2
[monitor_data] 1776483762334,70393152,508164,508164,70148096,Phase 2
[monitor_data] 1776483762758,70697940,508189,508189,70461440,Phase 2
[monitor_data] 1776483763196,71012464,508215,508215,70795264,Phase 2
[monitor_data] 1776483763660,71345908,508241,508241,71104512,Phase 2
[monitor_data] 1776483764091,71655340,508266,508266,71417856,Phase 2
[monitor_data] 1776483764526,71968920,508291,508291,71735296,Phase 2
[monitor_data] 1776483764965,72284996,508316,508316,72062976,Phase 2
[monitor_data] 1776483765416,72613168,508342,508342,72382464,Phase 2
[monitor_data] 1776483765862,72933196,508368,508368,72708096,Phase 2
[monitor_data] 1776483766315,73258644,508395,508395,73039872,Phase 2
[monitor_data] 1776483766779,73591316,508421,508421,73353216,Phase 2
[monitor_data] 1776483767216,73905452,508445,508445,73660416,Phase 2
[monitor_data] 1776483767643,74211500,508470,508470,73971712,Phase 2
[monitor_data] 1776483768077,74522368,508495,508495,74270720,Phase 2
[monitor_data] 1776483768493,74821164,508519,508519,74582016,Phase 2
[monitor_data] 1776483768930,75132704,508543,508543,74878976,Phase 2
[monitor_data] 1776483769346,75430884,508568,508568,75188224,Phase 2
[monitor_data] 1776483769775,75739252,508592,508592,75479040,Phase 2
[monitor_data] 1776483770179,76029140,508616,508616,75782144,Phase 2
[monitor_data] 1776483770604,76333592,508639,508639,76079104,Phase 2
[monitor_data] 1776483771015,76628988,508663,508663,76384256,Phase 2
[monitor_data] 1776483771441,76934548,508688,508688,76683264,Phase 2
[monitor_data] 1776483771859,77233968,508712,508712,76976128,Phase 2
[monitor_data] 1776483772267,77527180,508735,508735,77271040,Phase 2
[monitor_data] 1776483772679,77821512,508759,508759,77572096,Phase 2
[monitor_data] 1776483773102,78123616,508784,508784,77889536,Phase 2
[monitor_data] 1776483773542,78439684,508807,508807,78176256,Phase 2
[monitor_data] 1776483773944,78727600,508831,508831,78473216,Phase 2
[monitor_data] 1776483774359,79024128,508854,508854,78766080,Phase 2
[monitor_data] 1776483774767,79316376,508879,508879,79075328,Phase 2
[monitor_data] 1776483775200,79626344,508904,508904,79388672,Phase 2
[monitor_data] 1776483775636,79939644,508929,508929,79687680,Phase 2
[monitor_data] 1776483776053,80238668,508953,508953,79994880,Phase 2
[monitor_data] 1776483776481,80545484,508977,508977,80293888,Phase 2
[monitor_data] 1776483776897,80844092,509002,509002,80607232,Phase 2
[monitor_data] 1776483777335,81157252,509021,509021,80846848,Phase 2
[monitor_data] 1776483778861,81398100,509050,509050,81166336,Phase 2
[monitor_data] 1776483779304,81716552,509072,509072,81483776,Phase 2
[monitor_data] 1776483779747,82034960,509097,509097,81803264,Phase 2
[monitor_data] 1776483780192,82354888,509122,509122,82108416,Phase 2
[monitor_data] 1776483780616,82659636,509147,509147,82419712,Phase 2
[monitor_data] 1776483781051,82971808,509172,509172,82714624,Phase 2
[monitor_data] 1776483781463,83267032,509195,509195,83011584,Phase 2
[monitor_data] 1776483781879,83563516,509219,509219,83310592,Phase 2
[monitor_data] 1776483782296,83861064,509243,509243,83603456,Phase 2
[monitor_data] 1776483782708,84155144,509266,509266,83912704,Phase 2
[monitor_data] 1776483783140,84465572,509291,509291,84201472,Phase 2
[monitor_data] 1776483783540,84752636,509314,509314,84502528,Phase 2
[monitor_data] 1776483783959,85053528,509338,509338,84793344,Phase 2
[monitor_data] 1776483784364,85344240,509361,509361,85088256,Phase 2
[monitor_data] 1776483784778,85639932,509386,509386,85389312,Phase 2
[monitor_data] 1776483785200,85941180,509410,509410,85694464,Phase 2
[monitor_data] 1776483785626,86246160,509435,509435,86013952,Phase 2
[monitor_data] 1776483786073,86566392,509460,509460,86335488,Phase 2
[monitor_data] 1776483786519,86887544,509485,509485,86642688,Phase 2
[monitor_data] 1776483786948,87195848,509509,509509,86935552,Phase 2
[monitor_data] 1776483787354,87487528,509534,509534,87250944,Phase 2
[monitor_data] 1776483787796,87803108,509559,509559,87566336,Phase 2
[monitor_data] 1776483788233,88117668,509585,509585,87875584,Phase 2
[monitor_data] 1776483788667,88428292,509609,509609,88188928,Phase 2
[monitor_data] 1776483789105,88741804,509633,509633,88485888,Phase 2
[monitor_data] 1776483789520,89037804,509658,509658,88791040,Phase 2
[monitor_data] 1776483789945,89342184,509682,509682,89096192,Phase 2
[monitor_data] 1776483790374,89649144,509707,509707,89407488,Phase 2
[monitor_data] 1776483790808,89960156,509732,509732,89722880,Phase 2
[monitor_data] 1776483791245,90274132,509757,509757,90028032,Phase 2
[monitor_data] 1776483791667,90578808,509781,509781,90257408,Phase 3
[monitor_data] 1776483792087,90796852,509788,509788,90257408,Phase 5
[monitor_data] 1776483792512,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483792921,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483793335,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483793753,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483794165,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483794605,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483795034,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483795453,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483795884,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483796295,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483796698,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483797121,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483797553,90796852,509788,509788,90257408,Phase 5
[monitor_data] 1776483797959,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483798374,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483798807,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483799244,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483799684,90796852,509788,509788,90257408,Phase 5
[monitor_data] 1776483800123,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483800561,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483800964,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483801392,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483801807,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483802239,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483802678,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483803102,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483803540,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483803973,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483804415,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483804851,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483805288,90796852,509787,509787,90257408,Phase 5
[monitor_data] 1776483805709,90796852,937481,937481,90257408,Phase 5
[monitor_data] 1776483806126,91226128,937481,937481,90257408,Phase 5
[monitor_data] 1776483806543,91226128,937481,937481,90257408,Phase 5
[monitor_data] 1776483806975,91226128,937481,937481,90257408,Phase 5
[monitor_data] 1776483807397,91226128,937481,937481,90263552,Phase 5
[monitor_data] 1776483807836,91226128,937418,937418,90257408,Phase 5
[monitor_data] 1776483809041,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483809471,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483809883,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483810326,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483810753,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483811167,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483811583,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483812034,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483812444,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483812848,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483813281,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483813700,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483814104,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483814508,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483814933,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483815339,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483815741,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483816178,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483816618,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483817036,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483817464,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483817894,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483818320,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483818769,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483819193,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483819625,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483820054,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483820478,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483820900,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483821330,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483821747,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483822188,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483822596,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483823019,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483823434,91227832,937417,937417,90257408,Phase 5
[monitor_data] 1776483823837,91227832,2355409,2355409,90257408,Phase 5
[monitor_data] 1776483824248,91942404,2892374,2892374,90257408,Phase 5
