[monitor_start] Monitoring PID 1354859 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776532508669,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532509069,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532509458,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532509893,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532510284,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532510705,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532511120,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532511505,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532511900,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532512277,39428304,705589,705589,38686720,Phase 5
[monitor_data] 1776532512682,39428304,1215828,1215828,38686720,Phase 5
[monitor_data] 1776532513090,39901652,1277656,1277656,38686720,Phase 5
[monitor_data] 1776532513485,40000656,1278430,1278430,38686720,Phase 5
[monitor_data] 1776532513876,40002500,1280942,1280942,38686720,Phase 5
[monitor_data] 1776532514261,40005296,1283840,1283840,38686720,Phase 5
[monitor_data] 1776532514660,40008372,1287053,1287053,38686720,Phase 5
[monitor_data] 1776532515087,40011652,1290036,1290036,38686720,Phase 5
[monitor_data] 1776532515504,40014816,1293249,1293249,38686720,Phase 5
[monitor_data] 1776532515888,40017864,1296256,1296256,38686720,Phase 5
[monitor_data] 1776532516279,40020940,1299393,1299393,38686720,Phase 5
[monitor_data] 1776532516690,40024224,1302662,1302662,38686720,Phase 5
[monitor_data] 1776532517102,40027396,1305722,1305722,38686720,Phase 5
[monitor_data] 1776532517530,40030728,1308870,1308870,38686720,Phase 5
[monitor_data] 1776532517938,40033888,1312059,1312059,38686720,Phase 5
[monitor_data] 1776532518344,40037060,1315118,1315118,38686720,Phase 5
[monitor_data] 1776532518743,40040224,1318247,1318247,38686720,Phase 5
[monitor_data] 1776532519131,40043284,1321343,1321343,38686720,Phase 5
[monitor_data] 1776532519530,40046372,1324265,1324265,38686720,Phase 5
[monitor_data] 1776532519933,40049520,1327418,1327418,38686720,Phase 5
[monitor_data] 1776532520346,40052544,1330369,1330369,38686720,Phase 5
[monitor_data] 1776532520755,40055496,1333328,1333328,38686720,Phase 5
[monitor_data] 1776532521147,40058600,1336234,1336234,38686720,Phase 5
[monitor_data] 1776532521546,40061476,1339286,1339286,38686720,Phase 5
[monitor_data] 1776532521966,40064732,1342342,1342342,38686720,Phase 5
[monitor_data] 1776532522360,40067664,1345268,1345268,38686720,Phase 5
[monitor_data] 1776532522777,40070844,1348473,1348473,38686720,Phase 5
[monitor_data] 1776532523190,40073932,1351299,1351299,38686720,Phase 5
[monitor_data] 1776532523580,40076756,1354173,1354173,38686720,Phase 5
[monitor_data] 1776532523972,40079644,1357060,1357060,38686720,Phase 5
[monitor_data] 1776532524362,40082624,1359890,1359890,38686720,Phase 5
[monitor_data] 1776532524773,40084596,1360543,1360543,38686720,Phase 5
[monitor_data] 1776532525467,40086108,1363445,1363445,38686720,Phase 5
[monitor_data] 1776532525847,40089228,1366533,1366533,38686720,Phase 5
[monitor_data] 1776532526228,40092328,1369524,1369524,38686720,Phase 5
[monitor_data] 1776532526621,40095324,1372713,1372713,38686720,Phase 5
[monitor_data] 1776532527056,40098736,1375793,1375793,38686720,Phase 5
[monitor_data] 1776532527442,40101660,1378816,1378816,38686720,Phase 5
[monitor_data] 1776532527844,40104700,1381743,1381743,38686720,Phase 5
[monitor_data] 1776532528246,40107884,1384952,1384952,38686720,Phase 5
[monitor_data] 1776532528658,40111092,1388092,1388092,38686720,Phase 5
[monitor_data] 1776532529065,40114276,1391261,1391261,38686720,Phase 5
[monitor_data] 1776532529463,40117436,1394264,1394264,38686720,Phase 5
[monitor_data] 1776532529864,40120500,1397397,1397397,38686720,Phase 5
[monitor_data] 1776532530275,40123792,1400525,1400525,38686720,Phase 5
[monitor_data] 1776532530668,40126900,1403657,1403657,38686720,Phase 5
[monitor_data] 1776532531057,40130084,1406829,1406829,38686720,Phase 5
[monitor_data] 1776532531450,40133284,1409885,1409885,38686720,Phase 5
[monitor_data] 1776532531830,40136320,1413098,1413098,38686720,Phase 5
[monitor_data] 1776532532252,40139624,1416089,1416089,38686720,Phase 5
[monitor_data] 1776532532629,40142676,1419258,1419258,38686720,Phase 5
[monitor_data] 1776532533039,40146000,1422499,1422499,38686720,Phase 5
[monitor_data] 1776532533443,40149052,1425357,1425357,38686720,Phase 5
[monitor_data] 1776532533834,40152160,1428542,1428542,38686720,Phase 5
[monitor_data] 1776532534230,40155376,1431831,1431831,38686720,Phase 5
[monitor_data] 1776532534638,40158756,1435016,1435016,38686720,Phase 5
[monitor_data] 1776532535039,40161892,1438064,1438064,38686720,Phase 5
[monitor_data] 1776532535445,40165116,1441293,1441293,38686720,Phase 5
[monitor_data] 1776532535850,40168236,1444236,1444236,38686720,Phase 5
[monitor_data] 1776532536253,40171248,1447271,1447271,38686720,Phase 5
[monitor_data] 1776532536662,40174328,1450383,1450383,38686720,Phase 5
[monitor_data] 1776532537070,40177564,1453661,1453661,38686720,Phase 5
[monitor_data] 1776532537476,40180888,1456805,1456805,38686720,Phase 5
[monitor_data] 1776532537873,40183988,1459937,1459937,38686720,Phase 5
[monitor_data] 1776532538292,40187244,1463086,1463086,38686720,Phase 5
[monitor_data] 1776532538708,40190372,1465912,1465912,38686720,Phase 5
[monitor_data] 1776532539103,40193208,1468983,1468983,38686720,Phase 5
[monitor_data] 1776532539510,40196272,1471902,1471902,38686720,Phase 5
[monitor_data] 1776532539902,40199264,1474929,1474929,38686720,Phase 5
[monitor_data] 1776532540312,40202508,1478223,1478223,38686720,Phase 5
[monitor_data] 1776532540726,40205912,1481452,1481452,38686720,Phase 5
[monitor_data] 1776532541139,40209204,1484629,1484629,38686720,Phase 5
[monitor_data] 1776532541525,40212208,1487519,1487519,38686720,Phase 5
[monitor_data] 1776532541908,40215204,1490688,1490688,38686720,Phase 5
[monitor_data] 1776532542313,40218496,1493969,1493969,38686720,Phase 5
[monitor_data] 1776532542729,40221712,1496996,1496996,38686720,Phase 5
[monitor_data] 1776532543139,40224860,1500161,1500161,38686720,Phase 5
[monitor_data] 1776532543548,40228012,1503314,1503314,38686720,Phase 5
[monitor_data] 1776532543959,40231288,1506550,1506550,38686720,Phase 5
[monitor_data] 1776532544388,40234604,1509594,1509594,38686720,Phase 5
[monitor_data] 1776532544785,40237556,1512335,1512335,38686720,Phase 5
[monitor_data] 1776532545195,40240596,1515601,1515601,38686720,Phase 5
[monitor_data] 1776532545591,40243788,1518798,1518798,38686720,Phase 5
[monitor_data] 1776532545981,40246912,1521861,1521861,38686720,Phase 5
[monitor_data] 1776532546371,40250056,1525050,1525050,38686720,Phase 5
[monitor_data] 1776532546768,40253340,1528166,1528166,38686720,Phase 5
[monitor_data] 1776532547150,40256480,1531327,1531327,38686720,Phase 5
[monitor_data] 1776532547568,40259844,1534491,1534491,38686720,Phase 5
[monitor_data] 1776532547958,40262848,1537615,1537615,38686720,Phase 5
[monitor_data] 1776532548369,40266108,1540606,1540606,38686720,Phase 5
[monitor_data] 1776532548759,40269112,1543819,1543819,38686720,Phase 5
[monitor_data] 1776532549163,40272400,1546891,1546891,38686720,Phase 5
[monitor_data] 1776532549560,40275520,1550068,1550068,38686720,Phase 5
[monitor_data] 1776532549973,40278628,1553027,1553027,38686720,Phase 5
[monitor_data] 1776532550387,40281756,1556147,1556147,38686720,Phase 5
[monitor_data] 1776532550786,40284828,1559070,1559070,38686720,Phase 5
[monitor_data] 1776532551175,40287888,1562146,1562146,38686720,Phase 5
[monitor_data] 1776532551580,40291008,1565113,1565113,38686720,Phase 5
[monitor_data] 1776532551969,40294016,1568124,1568124,38686720,Phase 5
[monitor_data] 1776532552362,40297056,1571095,1571095,38686720,Phase 5
[monitor_data] 1776532552761,40300124,1574227,1574227,38686720,Phase 5
[monitor_data] 1776532553162,40303168,1577243,1577243,38686720,Phase 5
[monitor_data] 1776532553569,40306344,1580262,1580262,38686720,Phase 5
[monitor_data] 1776532553946,40309380,1583507,1583507,38686720,Phase 5
[monitor_data] 1776532554345,40312744,1586696,1586696,38686720,Phase 5
[monitor_data] 1776532554752,40314704,1587123,1587123,38686720,Phase 5
[monitor_data] 1776532555408,40316184,1589945,1589945,38686720,Phase 5
[monitor_data] 1776532555795,40319212,1593093,1593093,38686720,Phase 5
[monitor_data] 1776532556203,40322416,1596040,1596040,38686720,Phase 5
[monitor_data] 1776532556578,40325364,1599152,1599152,38686720,Phase 5
[monitor_data] 1776532556982,40328508,1602063,1602063,38686720,Phase 5
[monitor_data] 1776532557371,40331304,1604829,1604829,38686720,Phase 5
[monitor_data] 1776532557772,40334404,1608097,1608097,38686720,Phase 5
[monitor_data] 1776532558197,40337760,1611371,1611371,38686720,Phase 5
[monitor_data] 1776532558613,40341044,1614483,1614483,38686720,Phase 5
[monitor_data] 1776532559006,40343976,1617317,1617317,38686720,Phase 5
[monitor_data] 1776532559399,40346992,1620312,1620312,38686720,Phase 5
[monitor_data] 1776532559782,40350016,1623243,1623243,38686720,Phase 5
[monitor_data] 1776532560195,40353104,1626355,1626355,38686720,Phase 5
[monitor_data] 1776532560600,40356168,1629338,1629338,38686720,Phase 5
[monitor_data] 1776532561011,40359184,1632378,1632378,38686720,Phase 5
[monitor_data] 1776532561422,40362380,1635550,1635550,38686720,Phase 5
[monitor_data] 1776532561835,40365480,1638594,1638594,38686720,Phase 5
[monitor_data] 1776532562264,40368608,1641650,1641650,38686720,Phase 5
[monitor_data] 1776532562672,40371716,1644661,1644661,38686720,Phase 5
[monitor_data] 1776532563070,40374872,1647741,1647741,38686720,Phase 5
[monitor_data] 1776532563471,40377968,1650897,1650897,38686720,Phase 5
[monitor_data] 1776532563879,40381012,1653808,1653808,38686720,Phase 5
[monitor_data] 1776532564295,40384028,1656590,1656590,38686720,Phase 5
[monitor_data] 1776532564691,40386608,1659137,1659137,38686720,Phase 5
[monitor_data] 1776532565080,40389172,1661596,1661596,38686720,Phase 5
[monitor_data] 1776532565469,40391728,1664120,1664120,38686720,Phase 5
[monitor_data] 1776532565845,40394220,1666587,1666587,38686720,Phase 5
[monitor_data] 1776532566239,40396832,1669171,1669171,38686720,Phase 5
[monitor_data] 1776532566624,40399404,1671671,1671671,38686720,Phase 5
[monitor_data] 1776532567004,40401920,1674214,1674214,38686720,Phase 5
[monitor_data] 1776532567422,40404676,1676839,1676839,38686720,Phase 5
[monitor_data] 1776532567813,40407204,1679398,1679398,38686720,Phase 5
[monitor_data] 1776532568208,40409820,1682261,1682261,38686720,Phase 5
[monitor_data] 1776532568618,40412944,1685316,1685316,38686720,Phase 5
[monitor_data] 1776532569016,40416104,1688287,1688287,38686720,Phase 5
[monitor_data] 1776532569408,40419012,1691150,1691150,38686720,Phase 5
[monitor_data] 1776532569793,40421968,1694116,1694116,38686720,Phase 5
[monitor_data] 1776532570181,40424972,1697100,1697100,38686720,Phase 5
[monitor_data] 1776532570588,40427912,1699921,1699921,38686720,Phase 5
[monitor_data] 1776532571012,40431092,1703130,1703130,38686720,Phase 5
[monitor_data] 1776532571408,40434124,1705972,1705972,38686720,Phase 5
[monitor_data] 1776532571784,40436940,1708952,1708952,38686720,Phase 5
[monitor_data] 1776532572176,40440024,1711931,1711931,38686720,Phase 5
[monitor_data] 1776532572568,40443100,1714970,1714970,38686720,Phase 5
[monitor_data] 1776532572961,40446148,1717897,1717897,38686720,Phase 5
[monitor_data] 1776532573357,40449240,1720912,1720912,38686720,Phase 5
[monitor_data] 1776532573747,40452168,1723879,1723879,38686720,Phase 5
[monitor_data] 1776532574149,40455192,1726713,1726713,38686720,Phase 5
[monitor_data] 1776532574527,40457924,1729414,1729414,38686720,Phase 5
[monitor_data] 1776532574921,40460908,1732454,1732454,38686720,Phase 5
[monitor_data] 1776532575307,40463904,1735522,1735522,38686720,Phase 5
[monitor_data] 1776532575711,40467024,1738537,1738537,38686720,Phase 5
[monitor_data] 1776532576115,40470164,1741661,1741661,38686720,Phase 5
[monitor_data] 1776532576528,40473320,1744729,1744729,38686720,Phase 5
[monitor_data] 1776532576945,40476536,1747841,1747841,38686720,Phase 5
[monitor_data] 1776532577340,40479616,1751062,1751062,38686720,Phase 5
[monitor_data] 1776532577761,40482868,1754142,1754142,38686720,Phase 5
[monitor_data] 1776532578172,40486020,1757310,1757310,38686720,Phase 5
[monitor_data] 1776532578573,40489144,1760402,1760402,38686720,Phase 5
[monitor_data] 1776532578982,40492296,1763494,1763494,38686720,Phase 5
[monitor_data] 1776532579414,40495452,1766494,1766494,38686720,Phase 5
[monitor_data] 1776532579827,40498440,1769315,1769315,38686720,Phase 5
[monitor_data] 1776532580226,40501372,1772290,1772290,38686720,Phase 5
[monitor_data] 1776532580619,40504368,1775245,1775245,38686720,Phase 5
[monitor_data] 1776532581008,40507392,1778204,1778204,38686720,Phase 5
[monitor_data] 1776532581392,40510260,1781171,1781171,38686720,Phase 5
[monitor_data] 1776532581804,40513252,1783961,1783961,38686720,Phase 5
[monitor_data] 1776532582206,40516204,1786767,1786767,38686720,Phase 5
[monitor_data] 1776532582603,40518904,1789556,1789556,38686720,Phase 5
[monitor_data] 1776532583005,40521812,1792334,1792334,38686720,Phase 5
[monitor_data] 1776532583396,40523200,1792431,1792431,38686720,Phase 5
[monitor_data] 1776532584034,40524668,1795115,1795115,38686720,Phase 5
[monitor_data] 1776532584417,40527556,1798002,1798002,38686720,Phase 5
[monitor_data] 1776532584791,40530424,1801086,1801086,38686720,Phase 5
[monitor_data] 1776532585193,40533436,1803871,1803871,38686720,Phase 5
[monitor_data] 1776532585572,40536356,1806725,1806725,38686720,Phase 5
[monitor_data] 1776532585964,40539344,1809628,1809628,38686720,Phase 5
[monitor_data] 1776532586345,40542228,1812474,1812474,38686720,Phase 5
[monitor_data] 1776532586753,40545312,1815502,1815502,38686720,Phase 5
[monitor_data] 1776532587137,40548092,1818348,1818348,38686720,Phase 5
[monitor_data] 1776532587525,40551056,1821165,1821165,38686720,Phase 5
[monitor_data] 1776532587909,40554016,1824100,1824100,38686720,Phase 5
[monitor_data] 1776532588288,40556932,1826967,1826967,38686720,Phase 5
[monitor_data] 1776532588678,40559964,1830018,1830018,38686720,Phase 5
[monitor_data] 1776532589059,40562976,1833114,1833114,38686720,Phase 5
[monitor_data] 1776532589455,40566020,1835984,1835984,38686720,Phase 5
[monitor_data] 1776532589852,40568948,1838778,1838778,38686720,Phase 5
[monitor_data] 1776532590251,40571764,1841555,1841555,38686720,Phase 5
[monitor_data] 1776532590629,40574472,1844220,1844220,38686720,Phase 5
[monitor_data] 1776532591019,40577240,1846913,1846913,38686720,Phase 5
[monitor_data] 1776532591395,40579940,1849574,1849574,38686720,Phase 5
[monitor_data] 1776532591779,40582648,1852315,1852315,38686720,Phase 5
[monitor_data] 1776532592172,40585444,1855000,1855000,38686720,Phase 5
[monitor_data] 1776532592581,40588312,1857793,1857793,38686720,Phase 5
[monitor_data] 1776532592970,40591100,1860551,1860551,38686720,Phase 5
[monitor_data] 1776532593354,40593852,1863328,1863328,38686720,Phase 5
[monitor_data] 1776532593743,40596708,1866070,1866070,38686720,Phase 5
[monitor_data] 1776532594144,40599572,1868843,1868843,38686720,Phase 5
[monitor_data] 1776532594563,40602508,1871802,1871802,38686720,Phase 5
[monitor_data] 1776532594968,40605416,1874801,1874801,38686720,Phase 5
[monitor_data] 1776532595365,40608464,1877740,1877740,38686720,Phase 5
[monitor_data] 1776532595752,40611324,1880413,1880413,38686720,Phase 5
[monitor_data] 1776532596151,40614244,1883452,1883452,38686720,Phase 5
[monitor_data] 1776532596542,40617204,1886318,1886318,38686720,Phase 5
[monitor_data] 1776532596939,40620080,1889193,1889193,38686720,Phase 5
[monitor_data] 1776532597349,40623184,1892240,1892240,38686720,Phase 5
[monitor_data] 1776532597752,40626260,1895248,1895248,38686720,Phase 5
[monitor_data] 1776532598144,40629072,1897952,1897952,38686720,Phase 5
[monitor_data] 1776532598538,40631896,1900690,1900690,38686720,Phase 5
[monitor_data] 1776532598921,40634616,1903403,1903403,38686720,Phase 5
[monitor_data] 1776532599304,40637344,1906015,1906015,38686720,Phase 5
[monitor_data] 1776532599677,40640000,1908708,1908708,38686720,Phase 5
[monitor_data] 1776532600047,40642644,1911171,1911171,38686720,Phase 5
[monitor_data] 1776532600432,40645308,1914057,1914057,38686720,Phase 5
[monitor_data] 1776532600835,40648188,1916835,1916835,38686720,Phase 5
[monitor_data] 1776532601229,40651192,1919818,1919818,38686720,Phase 5
[monitor_data] 1776532601614,40654080,1922773,1922773,38686720,Phase 5
[monitor_data] 1776532602006,40657072,1925676,1925676,38686720,Phase 5
[monitor_data] 1776532602408,40660256,1928691,1928691,38686720,Phase 5
[monitor_data] 1776532602778,40663016,1931448,1931448,38686720,Phase 5
[monitor_data] 1776532603166,40665884,1934169,1934169,38686720,Phase 5
[monitor_data] 1776532603556,40668636,1936919,1936919,38686720,Phase 5
[monitor_data] 1776532603928,40671372,1939559,1939559,38686720,Phase 5
[monitor_data] 1776532604299,40674088,1942284,1942284,38686720,Phase 5
[monitor_data] 1776532604675,40676916,1945098,1945098,38686720,Phase 5
[monitor_data] 1776532605047,40679704,1947843,1947843,38686720,Phase 5
[monitor_data] 1776532605430,40682536,1950690,1950690,38686720,Phase 5
[monitor_data] 1776532605815,40685372,1953422,1953422,38686720,Phase 5
[monitor_data] 1776532606202,40688172,1956088,1956088,38686720,Phase 5
[monitor_data] 1776532606598,40691000,1958978,1958978,38686720,Phase 5
[monitor_data] 1776532606965,40693720,1961626,1961626,38686720,Phase 5
[monitor_data] 1776532607367,40696676,1964480,1964480,38686720,Phase 5
[monitor_data] 1776532607755,40699520,1967326,1967326,38686720,Phase 5
[monitor_data] 1776532608133,40702300,1970007,1970007,38686720,Phase 5
[monitor_data] 1776532608510,40705048,1972761,1972761,38686720,Phase 5
[monitor_data] 1776532608897,40707860,1975506,1975506,38686720,Phase 5
[monitor_data] 1776532609275,40710556,1978275,1978275,38686720,Phase 5
[monitor_data] 1776532609663,40713568,1981202,1981202,38686720,Phase 5
[monitor_data] 1776532610039,40716528,1984205,1984205,38686720,Phase 5
[monitor_data] 1776532610424,40719504,1987060,1987060,38686720,Phase 5
[monitor_data] 1776532610828,40722496,1989962,1989962,38686720,Phase 5
[monitor_data] 1776532611220,40725524,1993126,1993126,38686720,Phase 5
[monitor_data] 1776532611640,40728788,1996198,1996198,38686720,Phase 5
[monitor_data] 1776532612027,40731708,1999153,1999153,38686720,Phase 5
[monitor_data] 1776532612430,40734732,2002152,2002152,38686720,Phase 5
[monitor_data] 1776532612842,40737792,2005152,2005152,38686720,Phase 5
[monitor_data] 1776532613243,40740480,2006377,2006377,38686720,Phase 5
[monitor_data] 1776532614031,40741968,2009106,2009106,38686720,Phase 5
[monitor_data] 1776532614412,40744700,2011807,2011807,38686720,Phase 5
[monitor_data] 1776532614818,40747768,2014843,2014843,38686720,Phase 5
[monitor_data] 1776532615208,40750784,2017967,2017967,38686720,Phase 5
[monitor_data] 1776532615596,40753764,2020712,2020712,38686720,Phase 5
[monitor_data] 1776532615980,40756632,2023599,2023599,38686720,Phase 5
[monitor_data] 1776532616376,40759688,2026598,2026598,38686720,Phase 5
[monitor_data] 1776532616762,40762608,2029448,2029448,38686720,Phase 5
[monitor_data] 1776532617159,40765488,2032298,2032298,38686720,Phase 5
[monitor_data] 1776532617541,40768248,2035023,2035023,38686720,Phase 5
[monitor_data] 1776532617945,40771164,2037805,2037805,38686720,Phase 5
[monitor_data] 1776532618312,40773776,2040490,2040490,38686720,Phase 5
[monitor_data] 1776532618703,40776616,2043231,2043231,38686720,Phase 5
[monitor_data] 1776532619088,40779408,2046137,2046137,38686720,Phase 5
[monitor_data] 1776532619486,40782448,2048919,2048919,38686720,Phase 5
[monitor_data] 1776532619865,40785168,2051648,2051648,38686720,Phase 5
[monitor_data] 1776532620241,40788048,2054675,2054675,38686720,Phase 5
[monitor_data] 1776532620640,40790952,2057280,2057280,38686720,Phase 5
[monitor_data] 1776532621041,40793760,2060190,2060190,38686720,Phase 5
[monitor_data] 1776532621424,40796644,2063117,2063117,38686720,Phase 5
[monitor_data] 1776532621846,40799728,2065923,2065923,38686720,Phase 5
[monitor_data] 1776532622250,40802640,2068797,2068797,38686720,Phase 5
[monitor_data] 1776532622638,40805184,2071393,2071393,38686720,Phase 5
[monitor_data] 1776532623029,40808216,2074505,2074505,38686720,Phase 5
[monitor_data] 1776532623416,40811228,2077311,2077311,38686720,Phase 5
[monitor_data] 1776532623796,40813936,2079980,2079980,38686720,Phase 5
[monitor_data] 1776532624170,40816828,2082838,2082838,38686720,Phase 5
[monitor_data] 1776532624542,40819692,2085700,2085700,38686720,Phase 5
[monitor_data] 1776532624922,40822636,2088506,2088506,38686720,Phase 5
[monitor_data] 1776532625300,40825392,2091263,2091263,38686720,Phase 5
[monitor_data] 1776532625710,40828420,2094363,2094363,38686720,Phase 5
[monitor_data] 1776532626143,40831716,2097730,2097730,38686720,Phase 5
[monitor_data] 1776532626600,40835064,2100930,2100930,38686720,Phase 5
[monitor_data] 1776532627008,40838036,2103869,2103869,38686720,Phase 5
[monitor_data] 1776532627423,40841092,2106747,2106747,38686720,Phase 5
[monitor_data] 1776532627817,40843924,2109613,2109613,38686720,Phase 5
[monitor_data] 1776532628219,40846852,2112576,2112576,38686720,Phase 5
[monitor_data] 1776532628621,40849876,2115588,2115588,38686720,Phase 5
[monitor_data] 1776532629026,40852900,2118527,2118527,38686720,Phase 5
[monitor_data] 1776532629438,40856028,2121421,2121421,38686720,Phase 5
[monitor_data] 1776532629839,40858840,2124146,2124146,38686720,Phase 5
[monitor_data] 1776532630218,40861508,2126919,2126919,38686720,Phase 5
[monitor_data] 1776532630623,40864352,2129661,2129661,38686720,Phase 5
[monitor_data] 1776532631043,40867328,2132503,2132503,38686720,Phase 5
[monitor_data] 1776532631435,40870060,2135470,2135470,38686720,Phase 5
[monitor_data] 1776532631873,40873332,2138574,2138574,38686720,Phase 5
[monitor_data] 1776532632296,40876408,2141614,2141614,38686720,Phase 5
[monitor_data] 1776532632695,40879280,2144318,2144318,38686720,Phase 5
[monitor_data] 1776532633090,40882120,2147140,2147140,38686720,Phase 5
[monitor_data] 1776532633486,40885008,2150023,2150023,38686720,Phase 5
[monitor_data] 1776532633892,40887956,2152974,2152974,38686720,Phase 5
[monitor_data] 1776532634290,40890876,2155896,2155896,38686720,Phase 5
[monitor_data] 1776532634691,40893920,2158968,2158968,38686720,Phase 5
[monitor_data] 1776532635093,40897044,2161826,2161826,38686720,Phase 5
[monitor_data] 1776532635504,40900004,2164878,2164878,38686720,Phase 5
[monitor_data] 1776532635931,40903244,2168075,2168075,38686720,Phase 5
[monitor_data] 1776532636347,40906500,2171299,2171299,38686720,Phase 5
[monitor_data] 1776532636760,40909596,2174222,2174222,38686720,Phase 5
[monitor_data] 1776532637159,40912448,2177016,2177016,38686720,Phase 5
[monitor_data] 1776532637560,40915380,2180112,2180112,38686720,Phase 5
[monitor_data] 1776532637967,40918560,2182998,2182998,38686720,Phase 5
[monitor_data] 1776532638365,40921460,2185933,2185933,38686720,Phase 5
[monitor_data] 1776532638763,40924368,2188755,2188755,38686720,Phase 5
[monitor_data] 1776532639175,40927448,2191867,2191867,38686720,Phase 5
[monitor_data] 1776532639568,40930392,2194612,2194612,38686720,Phase 5
[monitor_data] 1776532639943,40933208,2197564,2197564,38686720,Phase 5
[monitor_data] 1776532640335,40936084,2200276,2200276,38686720,Phase 5
[monitor_data] 1776532640729,40938892,2203159,2203159,38686720,Phase 5
[monitor_data] 1776532641121,40941772,2205883,2205883,38686720,Phase 5
[monitor_data] 1776532641510,40944612,2208964,2208964,38686720,Phase 5
[monitor_data] 1776532641939,40947768,2211963,2211963,38686720,Phase 5
[monitor_data] 1776532642354,40950784,2214825,2214825,38686720,Phase 5
[monitor_data] 1776532642765,40953760,2217788,2217788,38686720,Phase 5
[monitor_data] 1776532643178,40956712,2219429,2219429,38686720,Phase 5
[monitor_data] 1776532644053,40958428,2222307,2222307,38686720,Phase 5
[monitor_data] 1776532644438,40961360,2225322,2225322,38686720,Phase 5
[monitor_data] 1776532644836,40964392,2228269,2228269,38686720,Phase 5
[monitor_data] 1776532645249,40967552,2231498,2231498,38686720,Phase 5
[monitor_data] 1776532645652,40970696,2234595,2234595,38686720,Phase 5
[monitor_data] 1776532646059,40973836,2237529,2237529,38686720,Phase 5
[monitor_data] 1776532646456,40976756,2240299,2240299,38686720,Phase 5
[monitor_data] 1776532646827,40979480,2243100,2243100,38686720,Phase 5
[monitor_data] 1776532647236,40982524,2245983,2245983,38686720,Phase 5
[monitor_data] 1776532647631,40985440,2248946,2248946,38686720,Phase 5
[monitor_data] 1776532648028,40988572,2252231,2252231,38686720,Phase 5
[monitor_data] 1776532648434,40991800,2255331,2255331,38686720,Phase 5
[monitor_data] 1776532648840,40995024,2258431,2258431,38686720,Phase 5
[monitor_data] 1776532649229,40998092,2261366,2261366,38686720,Phase 5
[monitor_data] 1776532649619,41001068,2264313,2264313,38686720,Phase 5
[monitor_data] 1776532650009,41004064,2267316,2267316,38686720,Phase 5
[monitor_data] 1776532650390,41007068,2270283,2270283,38686720,Phase 5
[monitor_data] 1776532650770,41010116,2273359,2273359,38686720,Phase 5
[monitor_data] 1776532651164,41013148,2276281,2276281,38686720,Phase 5
[monitor_data] 1776532651560,41016096,2279152,2279152,38686720,Phase 5
[monitor_data] 1776532651955,41019156,2282268,2282268,38686720,Phase 5
[monitor_data] 1776532652361,41022368,2285303,2285303,38686720,Phase 5
[monitor_data] 1776532652749,41025276,2288198,2288198,38686720,Phase 5
[monitor_data] 1776532653153,41028320,2291250,2291250,38686720,Phase 5
[monitor_data] 1776532653545,41031384,2294204,2294204,38686720,Phase 5
[monitor_data] 1776532653929,41034428,2297256,2297256,38686720,Phase 5
[monitor_data] 1776532654314,41037480,2300179,2300179,38686720,Phase 5
[monitor_data] 1776532654692,41040448,2303113,2303113,38686720,Phase 5
[monitor_data] 1776532655077,41043500,2306157,2306157,38686720,Phase 5
[monitor_data] 1776532655469,41046564,2309160,2309160,38686720,Phase 5
[monitor_data] 1776532655869,41049664,2312151,2312151,38686720,Phase 5
[monitor_data] 1776532656248,41052680,2315332,2315332,38686720,Phase 5
[monitor_data] 1776532656655,41055800,2318267,2318267,38686720,Phase 5
[monitor_data] 1776532657058,41059012,2321524,2321524,38686720,Phase 5
[monitor_data] 1776532657448,41062108,2324495,2324495,38686720,Phase 5
[monitor_data] 1776532657871,41065212,2327422,2327422,38686720,Phase 5
[monitor_data] 1776532658265,41068080,2330357,2330357,38686720,Phase 5
[monitor_data] 1776532658673,41071028,2333195,2333195,38686720,Phase 5
[monitor_data] 1776532659070,41074084,2336387,2336387,38686720,Phase 5
[monitor_data] 1776532659491,41077200,2339326,2339326,38686720,Phase 5
[monitor_data] 1776532659903,41080204,2342289,2342289,38686720,Phase 5
[monitor_data] 1776532660308,41083268,2345264,2345264,38686720,Phase 5
[monitor_data] 1776532660686,41086108,2348094,2348094,38686720,Phase 5
[monitor_data] 1776532661079,41089028,2350936,2350936,38686720,Phase 5
[monitor_data] 1776532661470,41091964,2353843,2353843,38686720,Phase 5
[monitor_data] 1776532661869,41094856,2356645,2356645,38686720,Phase 5
[monitor_data] 1776532662257,41097668,2359535,2359535,38686720,Phase 5
[monitor_data] 1776532662670,41100656,2362510,2362510,38686720,Phase 5
[monitor_data] 1776532663085,41103768,2365513,2365513,38686720,Phase 5
[monitor_data] 1776532663487,41106768,2368452,2368452,38686720,Phase 5
[monitor_data] 1776532663882,41109836,2371431,2371431,38686720,Phase 5
