[monitor_start] Monitoring PID 1588094 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776481251674,16451860,68107,68107,16707584,Phase 2
[monitor_data] 1776481252131,16782576,68133,68133,17006592,Phase 2
[monitor_data] 1776481252565,17080576,68157,68157,17301504,Phase 2
[monitor_data] 1776481252986,17375660,68180,68180,17600512,Phase 2
[monitor_data] 1776481253405,17674444,68205,68205,17801216,Phase 2
[monitor_data] 1776481253855,17981980,67762,67762,18143232,Phase 2
[monitor_data] 1776481254285,18256584,67786,67786,18462720,Phase 2
[monitor_data] 1776481254717,18576456,67813,67813,18790400,Phase 2
[monitor_data] 1776481255143,18902160,67839,67839,19103744,Phase 2
[monitor_data] 1776481255565,19215352,67864,67864,19419136,Phase 2
[monitor_data] 1776481255987,19531288,67889,67889,19742720,Phase 2
[monitor_data] 1776481256418,19856048,67916,67916,20068352,Phase 2
[monitor_data] 1776481256847,20181080,67942,67942,20402176,Phase 2
[monitor_data] 1776481257288,20515684,67968,67968,20738048,Phase 2
[monitor_data] 1776481257716,20851348,67997,67997,21082112,Phase 2
[monitor_data] 1776481258154,21196360,68024,68024,21434368,Phase 2
[monitor_data] 1776481258599,21546816,68051,68051,21764096,Phase 2
[monitor_data] 1776481259020,21878388,68077,68077,22079488,Phase 2
[monitor_data] 1776481259433,22194200,68102,68102,22409216,Phase 2
[monitor_data] 1776481259848,22522708,68130,68130,22759424,Phase 2
[monitor_data] 1776481260291,22873072,68158,68158,23089152,Phase 2
[monitor_data] 1776481260706,23202040,68184,68184,23420928,Phase 2
[monitor_data] 1776481261127,23534936,68210,68210,23754752,Phase 2
[monitor_data] 1776481261550,23867708,68236,68236,24080384,Phase 2
[monitor_data] 1776481261962,24193932,68264,68264,24434688,Phase 2
[monitor_data] 1776481262410,24549400,68292,68292,24778752,Phase 2
[monitor_data] 1776481262844,24893552,68319,68319,25116672,Phase 2
[monitor_data] 1776481263267,25229276,68346,68346,25444352,Phase 2
[monitor_data] 1776481263682,25558568,68373,68373,25780224,Phase 2
[monitor_data] 1776481264106,25894100,68399,68399,26120192,Phase 2
[monitor_data] 1776481264536,26233744,68427,68427,26460160,Phase 2
[monitor_data] 1776481264966,26574684,68454,68454,26793984,Phase 2
[monitor_data] 1776481265385,26906620,68481,68481,27125760,Phase 2
[monitor_data] 1776481265805,27240084,68508,68508,27473920,Phase 2
[monitor_data] 1776481266244,27588716,68535,68535,27785216,Phase 2
[monitor_data] 1776481266664,28305112,504787,504787,28055552,Phase 2
[monitor_data] 1776481267073,28599072,504810,504810,28336128,Phase 2
[monitor_data] 1776481267482,28879308,504832,504832,28618752,Phase 2
[monitor_data] 1776481267895,29161236,504854,504854,28911616,Phase 2
[monitor_data] 1776481268325,29454572,504878,504878,29200384,Phase 2
[monitor_data] 1776481268749,29744348,504901,504901,29478912,Phase 2
[monitor_data] 1776481269154,30022576,504924,504924,29769728,Phase 2
[monitor_data] 1776481269577,30312016,504948,504948,30068736,Phase 2
[monitor_data] 1776481270015,30614008,504972,504972,30375936,Phase 2
[monitor_data] 1776481270458,30919268,504995,504995,30662656,Phase 2
[monitor_data] 1776481270873,31204900,505018,505018,30941184,Phase 2
[monitor_data] 1776481271279,31483928,505040,505040,31215616,Phase 2
[monitor_data] 1776481271682,31760556,505062,505062,31498240,Phase 2
[monitor_data] 1776481272093,32041748,505085,505085,31789056,Phase 2
[monitor_data] 1776481272521,32333560,505109,505109,32083968,Phase 2
[monitor_data] 1776481272953,32628156,505132,505132,32370688,Phase 2
[monitor_data] 1776481273373,32914176,505155,505155,32649216,Phase 2
[monitor_data] 1776481273782,33193964,505177,505177,32942080,Phase 2
[monitor_data] 1776481274207,33485096,505201,505201,33241088,Phase 2
[monitor_data] 1776481274644,33784376,505225,505225,33538048,Phase 2
[monitor_data] 1776481275078,34081352,505249,505249,33832960,Phase 2
[monitor_data] 1776481275508,34376164,505273,505273,34121728,Phase 2
[monitor_data] 1776481275931,34665816,505295,505295,34404352,Phase 2
[monitor_data] 1776481276342,34947972,505317,505317,34693120,Phase 2
[monitor_data] 1776481276761,35236916,505341,505341,34975744,Phase 2
[monitor_data] 1776481277171,35519696,505363,505363,35252224,Phase 2
[monitor_data] 1776481277573,35796928,505387,505387,35555328,Phase 2
[monitor_data] 1776481278016,36099520,505410,505410,35837952,Phase 2
[monitor_data] 1776481278428,36382724,505434,505434,36136960,Phase 2
[monitor_data] 1776481278862,36679920,505456,505456,36421632,Phase 2
[monitor_data] 1776481279283,36966696,505480,505480,36728832,Phase 2
[monitor_data] 1776481279730,37273112,505504,505504,37009408,Phase 2
[monitor_data] 1776481280139,37552384,505527,505527,37318656,Phase 2
[monitor_data] 1776481280593,37863112,505552,505552,37625856,Phase 2
[monitor_data] 1776481281026,38170752,505577,505577,37922816,Phase 2
[monitor_data] 1776481281443,38466916,505601,505601,38225920,Phase 2
[monitor_data] 1776481281874,38770272,505625,505625,38522880,Phase 2
[monitor_data] 1776481282295,39068616,505648,505648,38817792,Phase 2
[monitor_data] 1776481282709,39362208,505672,505672,39129088,Phase 2
[monitor_data] 1776481283149,39674740,505696,505696,39426048,Phase 2
[monitor_data] 1776481283568,39970472,505720,505720,39718912,Phase 2
[monitor_data] 1776481283988,40264420,505744,505744,40026112,Phase 2
[monitor_data] 1776481284420,40570472,505768,505768,40321024,Phase 2
[monitor_data] 1776481284838,40867696,505792,505792,40622080,Phase 2
[monitor_data] 1776481285261,41166516,505816,505816,40912896,Phase 2
[monitor_data] 1776481285675,41458652,505841,505841,41228288,Phase 2
[monitor_data] 1776481286120,41773796,505865,505865,41531392,Phase 2
[monitor_data] 1776481286550,42076660,505889,505889,41824256,Phase 2
[monitor_data] 1776481286967,42369936,505914,505914,42108928,Phase 2
[monitor_data] 1776481287417,42640244,505924,505924,42252288,Phase 2
[monitor_data] 1776481288227,42798060,505948,505948,42561536,Phase 2
[monitor_data] 1776481288659,43105876,505972,505972,42870784,Phase 2
[monitor_data] 1776481289097,43416148,505996,505996,43173888,Phase 2
[monitor_data] 1776481289524,43718532,506021,506021,43481088,Phase 2
[monitor_data] 1776481289959,44026688,506045,506045,43788288,Phase 2
[monitor_data] 1776481290391,44334244,506070,506070,44093440,Phase 2
[monitor_data] 1776481290821,44639344,506095,506095,44396544,Phase 2
[monitor_data] 1776481291249,44942532,506119,506119,44691456,Phase 2
[monitor_data] 1776481291664,45236872,506142,506142,44992512,Phase 2
[monitor_data] 1776481292086,45537440,506166,506166,45291520,Phase 2
[monitor_data] 1776481292511,45838424,506192,506192,45611008,Phase 2
[monitor_data] 1776481292957,46156072,506217,506217,45916160,Phase 2
[monitor_data] 1776481293387,46461256,506241,506241,46231552,Phase 2
[monitor_data] 1776481293831,46776252,506267,506267,46546944,Phase 2
[monitor_data] 1776481294275,47093300,506293,506293,46866432,Phase 2
[monitor_data] 1776481294722,47412220,506317,506317,47169536,Phase 2
[monitor_data] 1776481295148,47715784,506341,506341,47464448,Phase 2
[monitor_data] 1776481295565,48010184,506364,506364,47763456,Phase 2
[monitor_data] 1776481295987,48308916,506388,506388,48054272,Phase 2
[monitor_data] 1776481296398,48600304,506408,506408,48340992,Phase 2
[monitor_data] 1776481296805,48887372,506431,506431,48658432,Phase 2
[monitor_data] 1776481297247,49204708,506457,506457,48988160,Phase 2
[monitor_data] 1776481297710,49534908,506482,506482,49289216,Phase 2
[monitor_data] 1776481298132,49835600,506509,506509,49612800,Phase 2
[monitor_data] 1776481298579,50159224,506533,506533,49909760,Phase 2
[monitor_data] 1776481298990,50456636,506558,506558,50219008,Phase 2
[monitor_data] 1776481299415,50765972,506582,506582,50534400,Phase 2
[monitor_data] 1776481299847,51080696,506608,506608,50864128,Phase 2
[monitor_data] 1776481300299,51410252,506634,506634,51181568,Phase 2
[monitor_data] 1776481300733,51726776,506659,506659,51501056,Phase 2
[monitor_data] 1776481301171,52046424,506684,506684,51806208,Phase 2
[monitor_data] 1776481301590,52352168,506709,506709,52107264,Phase 2
[monitor_data] 1776481302002,52652180,506733,506733,52410368,Phase 2
[monitor_data] 1776481302421,52957636,506757,506757,52715520,Phase 2
[monitor_data] 1776481302838,53262896,506782,506782,53028864,Phase 2
[monitor_data] 1776481303268,53577012,506806,506806,53334016,Phase 2
[monitor_data] 1776481303685,53880604,506832,506832,53649408,Phase 2
[monitor_data] 1776481304118,54195536,506856,506856,53960704,Phase 2
[monitor_data] 1776481304548,54507168,506881,506881,54269952,Phase 2
[monitor_data] 1776481304971,54815944,506908,506908,54622208,Phase 2
[monitor_data] 1776481305458,55170584,506935,506935,54945792,Phase 2
[monitor_data] 1776481305901,55493720,506961,506961,55267328,Phase 2
[monitor_data] 1776481306341,55814076,506986,506986,55576576,Phase 2
[monitor_data] 1776481306767,56124732,507011,507011,55896064,Phase 2
[monitor_data] 1776481307205,56444108,507037,507037,56217600,Phase 2
[monitor_data] 1776481307646,56765644,507063,507063,56530944,Phase 2
[monitor_data] 1776481308073,57077540,507089,507089,56868864,Phase 2
[monitor_data] 1776481308539,57416196,507115,507115,57186304,Phase 2
[monitor_data] 1776481308973,57733012,507140,507140,57489408,Phase 2
[monitor_data] 1776481309389,58036440,507164,507164,57790464,Phase 2
[monitor_data] 1776481309800,58336100,507188,507188,58093568,Phase 2
[monitor_data] 1776481310217,58640112,507213,507213,58421248,Phase 2
[monitor_data] 1776481310667,58967788,507239,507239,58724352,Phase 2
[monitor_data] 1776481311082,59270432,507263,507263,59033600,Phase 2
[monitor_data] 1776481311508,59581044,507289,507289,59353088,Phase 2
[monitor_data] 1776481311945,59899504,507313,507313,59662336,Phase 2
[monitor_data] 1776481312369,60209284,507338,507338,59975680,Phase 2
[monitor_data] 1776481312800,60522284,507363,507363,60276736,Phase 2
[monitor_data] 1776481313215,60825004,507387,507387,60569600,Phase 2
[monitor_data] 1776481313614,61116076,507411,507411,60874752,Phase 2
[monitor_data] 1776481314032,61420964,507437,507437,61202432,Phase 2
[monitor_data] 1776481314482,61749272,507461,507461,61509632,Phase 2
[monitor_data] 1776481314905,62057216,507487,507487,61822976,Phase 2
[monitor_data] 1776481315336,62371572,507513,507513,62138368,Phase 2
[monitor_data] 1776481315766,62685380,507538,507538,62470144,Phase 2
[monitor_data] 1776481316222,63018312,507564,507564,62785536,Phase 2
[monitor_data] 1776481316655,63333884,507588,507588,63102976,Phase 2
[monitor_data] 1776481317091,63650860,507614,507614,63283200,Phase 2
[monitor_data] 1776481317526,63816616,507615,507615,63426560,Phase 2
[monitor_data] 1776481318478,63973404,507640,507640,63729664,Phase 2
[monitor_data] 1776481318894,64276872,507664,507664,64057344,Phase 2
[monitor_data] 1776481319344,64604588,507691,507691,64370688,Phase 2
[monitor_data] 1776481319776,64919348,507715,507715,64696320,Phase 2
[monitor_data] 1776481320221,65244376,507742,507742,65005568,Phase 2
[monitor_data] 1776481320646,65553940,507766,507766,65306624,Phase 2
[monitor_data] 1776481321058,65853844,507790,507790,65603584,Phase 2
[monitor_data] 1776481321466,66151280,507814,507814,65900544,Phase 2
[monitor_data] 1776481321874,66448748,507839,507839,66222080,Phase 2
[monitor_data] 1776481322316,66771756,507863,507863,66525184,Phase 2
[monitor_data] 1776481322730,67073900,507888,507888,66842624,Phase 2
[monitor_data] 1776481323166,67391068,507914,507914,67162112,Phase 2
[monitor_data] 1776481323605,67710752,507940,507940,67483648,Phase 2
[monitor_data] 1776481324044,68031292,507965,507965,67784704,Phase 2
[monitor_data] 1776481324458,68332396,507989,507989,68089856,Phase 2
[monitor_data] 1776481324877,68637408,508013,508013,68388864,Phase 2
[monitor_data] 1776481325289,68937644,508037,508037,68687872,Phase 2
[monitor_data] 1776481325699,69235800,508061,508061,68988928,Phase 2
[monitor_data] 1776481326110,69536044,508085,508085,69304320,Phase 2
[monitor_data] 1776481326545,69853440,508111,508111,69644288,Phase 2
[monitor_data] 1776481327012,70193284,508139,508139,69976064,Phase 2
[monitor_data] 1776481327468,70526012,508166,508166,70301696,Phase 2
[monitor_data] 1776481327914,70850796,508192,508192,70627328,Phase 2
[monitor_data] 1776481328362,71176536,508217,508217,70948864,Phase 2
[monitor_data] 1776481328800,71496892,508243,508243,71276544,Phase 2
[monitor_data] 1776481329250,71825020,508269,508269,71587840,Phase 2
[monitor_data] 1776481329676,72135984,508294,508294,71897088,Phase 2
[monitor_data] 1776481330101,72445736,508319,508319,72206336,Phase 2
[monitor_data] 1776481330524,72753840,508344,508344,72519680,Phase 2
[monitor_data] 1776481330956,73067824,508368,508368,72816640,Phase 2
[monitor_data] 1776481331367,73366892,508392,508392,73115648,Phase 2
[monitor_data] 1776481331775,73663928,508417,508417,73437184,Phase 2
[monitor_data] 1776481332218,73986216,508441,508441,73734144,Phase 2
[monitor_data] 1776481332628,74283248,508466,508466,74063872,Phase 2
[monitor_data] 1776481333080,74612428,508492,508492,74375168,Phase 2
[monitor_data] 1776481333509,74924244,508517,508517,74686464,Phase 2
[monitor_data] 1776481333933,75233960,508542,508542,74997760,Phase 2
[monitor_data] 1776481334367,75546308,508567,508567,75292672,Phase 2
[monitor_data] 1776481334780,75841696,508590,508590,75601920,Phase 2
[monitor_data] 1776481335211,76150448,508614,508614,75894784,Phase 2
[monitor_data] 1776481335621,76444172,508638,508638,76195840,Phase 2
[monitor_data] 1776481336040,76745440,508663,508663,76525568,Phase 2
[monitor_data] 1776481336501,77075036,508690,508690,76843008,Phase 2
[monitor_data] 1776481336943,77390872,508715,508715,77137920,Phase 2
[monitor_data] 1776481337361,78110672,936133,936133,77361152,Phase 2
[monitor_data] 1776481337782,78336872,936152,936152,77588480,Phase 2
[monitor_data] 1776481338192,78564292,936170,936170,77817856,Phase 2
[monitor_data] 1776481338599,78793528,936189,936189,78065664,Phase 2
[monitor_data] 1776481339026,79041348,936209,936209,78319616,Phase 2
[monitor_data] 1776481339448,79294700,936230,936230,78592000,Phase 2
[monitor_data] 1776481339885,79568236,936252,936252,78868480,Phase 2
[monitor_data] 1776481340309,79846224,936275,936275,79163392,Phase 2
[monitor_data] 1776481340738,80141428,936168,936168,79398912,Phase 2
[monitor_data] 1776481341153,80373756,936187,936187,79634432,Phase 2
[monitor_data] 1776481341562,80609296,936206,936206,79876096,Phase 2
[monitor_data] 1776481341983,80852052,936225,936225,80111616,Phase 2
[monitor_data] 1776481342393,81087712,936245,936245,80377856,Phase 2
[monitor_data] 1776481342853,81352944,936266,936266,80633856,Phase 2
[monitor_data] 1776481343299,81610744,936286,936286,80875520,Phase 2
[monitor_data] 1776481343718,81851508,936306,936306,81121280,Phase 2
[monitor_data] 1776481344145,82096776,936326,936326,81371136,Phase 2
[monitor_data] 1776481344582,82346896,936345,936345,81608704,Phase 2
[monitor_data] 1776481344994,82584056,936365,936365,81858560,Phase 2
[monitor_data] 1776481345431,82833336,936384,936384,82087936,Phase 2
[monitor_data] 1776481345832,83064492,936403,936403,82323456,Phase 2
[monitor_data] 1776481346239,83299256,936421,936421,82558976,Phase 2
[monitor_data] 1776481346648,83535368,936441,936441,82819072,Phase 2
[monitor_data] 1776481347091,83794236,936461,936461,82960384,Phase 2
[monitor_data] 1776481347516,83924948,936463,936463,83087360,Phase 2
[monitor_data] 1776481348767,84062632,936483,936483,83337216,Phase 2
[monitor_data] 1776481349196,84313220,936503,936503,83572736,Phase 2
[monitor_data] 1776481349600,84549160,936522,936522,83820544,Phase 2
[monitor_data] 1776481350025,84797496,936541,936541,84062208,Phase 2
[monitor_data] 1776481350438,85038240,936561,936561,84307968,Phase 2
[monitor_data] 1776481350857,85283560,936580,936580,84547584,Phase 2
[monitor_data] 1776481351268,85523216,936600,936600,84797440,Phase 2
[monitor_data] 1776481351698,85774976,936620,936620,85037056,Phase 2
[monitor_data] 1776481352106,86013552,936639,936639,85272576,Phase 2
[monitor_data] 1776481352509,86249128,936658,936658,85528576,Phase 2
[monitor_data] 1776481352947,86504936,936679,936679,85782528,Phase 2
[monitor_data] 1776481353381,86758072,936698,936698,86024192,Phase 2
[monitor_data] 1776481353798,87002036,936718,936718,86282240,Phase 2
[monitor_data] 1776481354234,87257580,936739,936739,86525952,Phase 2
[monitor_data] 1776481354655,87501036,936758,936758,86759424,Phase 2
[monitor_data] 1776481355073,87735416,936777,936777,86996992,Phase 2
[monitor_data] 1776481355514,87973648,936797,936797,87238656,Phase 2
[monitor_data] 1776481355960,88213272,936815,936815,87461888,Phase 2
[monitor_data] 1776481356377,88438120,936832,936832,87678976,Phase 2
[monitor_data] 1776481356777,88654464,936850,936850,87904256,Phase 2
[monitor_data] 1776481357196,88880912,936868,936868,88125440,Phase 2
[monitor_data] 1776481357612,89463944,2815294,2815294,88352768,Phase 2
[monitor_data] 1776481358037,90496836,2822549,2822549,88584192,Phase 2
[monitor_data] 1776481358462,91300976,2822567,2822567,88817664,Phase 2
[monitor_data] 1776481358899,91671340,2822626,2822626,89038848,Phase 2
[monitor_data] 1776481359320,91899012,2823158,2823158,89272320,Phase 2
[monitor_data] 1776481359756,92132436,2824398,2824398,89491456,Phase 2
[monitor_data] 1776481360166,92351952,2826500,2826500,89704448,Phase 2
[monitor_data] 1776481360567,92567180,2828467,2828467,89917440,Phase 2
[monitor_data] 1776481360970,92783848,2830380,2830380,90136576,Phase 2
[monitor_data] 1776481361380,93003976,2832340,2832340,90265600,Phase 3
[monitor_data] 1776481361792,93125848,2835857,2835857,90265600,Phase 5
[monitor_data] 1776481362208,93129756,2839738,2839738,90265600,Phase 5
[monitor_data] 1776481362636,93133784,2843505,2843505,90265600,Phase 5
[monitor_data] 1776481363046,93137544,2847235,2847235,90265600,Phase 5
[monitor_data] 1776481363472,93141580,2851079,2851079,90265600,Phase 5
[monitor_data] 1776481363879,93145424,2854713,2854713,90265600,Phase 5
[monitor_data] 1776481364286,93149248,2858613,2858613,90265600,Phase 5
[monitor_data] 1776481364725,93153404,2862463,2862463,90265600,Phase 5
[monitor_data] 1776481365151,93157432,2866376,2866376,90265600,Phase 5
[monitor_data] 1776481365555,93161256,2870137,2870137,90265600,Phase 5
[monitor_data] 1776481365972,93165224,2873871,2873871,90265600,Phase 5
[monitor_data] 1776481366387,93169124,2877643,2877643,90265600,Phase 5
[monitor_data] 1776481366803,93173052,2881345,2881345,90265600,Phase 5
[monitor_data] 1776481367206,93176860,2885240,2885240,90265600,Phase 5
[monitor_data] 1776481367630,93180936,2889085,2889085,90265600,Phase 5
[monitor_data] 1776481368036,93184936,2892958,2892958,90265600,Phase 5
[monitor_data] 1776481368454,93188928,2896910,2896910,90265600,Phase 5
[monitor_data] 1776481368879,93192960,2900621,2900621,90265600,Phase 5
[monitor_data] 1776481369304,93196916,2904569,2904569,90265600,Phase 5
[monitor_data] 1776481369723,93200852,2908199,2908199,90265600,Phase 5
[monitor_data] 1776481370127,93204648,2911801,2911801,90265600,Phase 5
[monitor_data] 1776481370562,93208700,2915800,2915800,90265600,Phase 5
[monitor_data] 1776481370992,93212400,2919608,2919608,90265600,Phase 5
[monitor_data] 1776481371418,93216496,2923539,2923539,90265600,Phase 5
[monitor_data] 1776481371850,93220832,2927535,2927535,90265600,Phase 5
[monitor_data] 1776481372269,93224948,2931763,2931763,90265600,Phase 5
[monitor_data] 1776481372697,93229176,2935669,2935669,90265600,Phase 5
[monitor_data] 1776481373115,93233476,2939798,2939798,90265600,Phase 5
[monitor_data] 1776481373529,93237588,2943814,2943814,90265600,Phase 5
[monitor_data] 1776481373947,93241744,2947726,2947726,90265600,Phase 5
[monitor_data] 1776481374368,93245740,2951689,2951689,90265600,Phase 5
[monitor_data] 1776481374798,93249796,2955579,2955579,90265600,Phase 5
[monitor_data] 1776481375210,93253836,2959443,2959443,90265600,Phase 5
[monitor_data] 1776481375628,93257908,2963312,2963312,90265600,Phase 5
[monitor_data] 1776481376047,93261980,2967176,2967176,90265600,Phase 5
[monitor_data] 1776481376449,93265756,2970940,2970940,90265600,Phase 5
[monitor_data] 1776481376860,93269780,2974832,2974832,90265600,Phase 5
[monitor_data] 1776481377286,93273564,2976666,2976666,90265600,Phase 5
[monitor_data] 1776481378802,93275484,2980268,2980268,90265600,Phase 5
[monitor_data] 1776481379218,93279588,2984510,2984510,90265600,Phase 5
[monitor_data] 1776481379664,93283780,2988313,2988313,90265600,Phase 5
[monitor_data] 1776481380109,93287916,2992178,2992178,90265600,Phase 5
[monitor_data] 1776481380527,93291792,2996017,2996017,90265600,Phase 5
[monitor_data] 1776481380960,93295996,3000211,3000211,90265600,Phase 5
[monitor_data] 1776481381377,93299996,3003860,3003860,90265600,Phase 5
[monitor_data] 1776481381797,93303976,3007864,3007864,90265600,Phase 5
[monitor_data] 1776481382219,93307920,3011562,3011562,90265600,Phase 5
[monitor_data] 1776481382628,93311852,3015334,3015334,90265600,Phase 5
[monitor_data] 1776481383051,93315820,3019133,3019133,90265600,Phase 5
[monitor_data] 1776481383485,93319956,3023133,3023133,90265600,Phase 5
[monitor_data] 1776481383894,93323996,3027113,3027113,90265600,Phase 5
[monitor_data] 1776481384309,93328068,3031153,3031153,90265600,Phase 5
[monitor_data] 1776481384747,93332236,3035047,3035047,90265600,Phase 5
[monitor_data] 1776481385176,93336540,3039835,3039835,90265600,Phase 5
[monitor_data] 1776481385623,93341484,3044245,3044245,90265600,Phase 5
[monitor_data] 1776481386040,93345916,3048428,3048428,90265600,Phase 5
[monitor_data] 1776481386462,93350028,3052217,3052217,90265600,Phase 5
[monitor_data] 1776481386865,93353880,3055957,3055957,90265600,Phase 5
[monitor_data] 1776481387271,93357916,3059880,3059880,90265600,Phase 5
