[monitor_start] Monitoring PID 1903500 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776479074856,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479075309,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479075736,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479076198,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479076640,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479077078,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479077534,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479077955,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479078380,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479078839,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479079278,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479079714,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479080144,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479080560,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479080977,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479081414,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479081863,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479082298,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479082743,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479083212,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479083671,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479084114,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479084533,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479084973,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479085428,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479085873,13047644,39211,39211,13012992,Phase 2
[monitor_data] 1776479086340,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479086772,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479087213,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479087646,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479088088,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479088525,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479088966,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479089390,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479089820,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479090232,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479090648,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479091052,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479091502,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479091917,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479092337,13047660,39211,39211,13012992,Phase 2
[monitor_data] 1776479092758,13047660,39226,39226,13332480,Phase 2
[monitor_data] 1776479093221,13380256,39255,39255,13670400,Phase 2
[monitor_data] 1776479093649,13719548,39282,39282,13991936,Phase 2
[monitor_data] 1776479094077,14064976,67918,67918,14319616,Phase 2
[monitor_data] 1776479094523,14392704,67944,67944,14659584,Phase 2
[monitor_data] 1776479094993,14734372,67972,67972,14993408,Phase 2
[monitor_data] 1776479095463,15067676,67999,67999,15321088,Phase 2
[monitor_data] 1776479095919,15396160,68025,68025,15642624,Phase 2
[monitor_data] 1776479096361,15717376,68050,68050,15955968,Phase 2
[monitor_data] 1776479096800,16029492,68075,68075,16273408,Phase 2
[monitor_data] 1776479097240,16347256,68100,68100,16572416,Phase 2
[monitor_data] 1776479097660,16646704,68124,68124,16902144,Phase 2
[monitor_data] 1776479098117,16975452,68150,68150,17215488,Phase 2
[monitor_data] 1776479098558,17289004,68176,68176,17543168,Phase 2
[monitor_data] 1776479099016,17616464,68203,68203,17862656,Phase 2
[monitor_data] 1776479099465,17938080,68228,68228,18194432,Phase 2
[monitor_data] 1776479099927,18267568,68255,68255,18403328,Phase 2
[monitor_data] 1776479100371,18702520,212394,212394,18739200,Phase 2
[monitor_data] 1776479100842,18996188,212415,212415,19056640,Phase 2
[monitor_data] 1776479101290,19313372,212441,212441,19388416,Phase 2
[monitor_data] 1776479101751,19645732,212468,212468,19722240,Phase 2
[monitor_data] 1776479102222,19979720,212495,212495,20058112,Phase 2
[monitor_data] 1776479102700,20315172,212520,212520,20371456,Phase 2
[monitor_data] 1776479103138,20629060,212546,212546,20711424,Phase 2
[monitor_data] 1776479103623,20966828,212572,212572,21012480,Phase 2
[monitor_data] 1776479104056,21269412,212597,212597,21327872,Phase 2
[monitor_data] 1776479104493,21584260,212622,212622,21628928,Phase 2
[monitor_data] 1776479104920,21884812,212646,212646,21948416,Phase 2
[monitor_data] 1776479105383,22204588,212672,212672,22255616,Phase 2
[monitor_data] 1776479105827,22512024,212696,212696,22564864,Phase 2
[monitor_data] 1776479106267,22820508,212722,212722,22874112,Phase 2
[monitor_data] 1776479106710,23131456,212746,212746,23189504,Phase 2
[monitor_data] 1776479107157,23445792,212771,212771,23490560,Phase 2
[monitor_data] 1776479107587,23746608,212794,212794,23771136,Phase 2
[monitor_data] 1776479108004,24027228,212817,212817,24061952,Phase 2
[monitor_data] 1776479108437,24318544,212841,212841,24373248,Phase 2
[monitor_data] 1776479108900,24628192,212866,212866,24674304,Phase 2
[monitor_data] 1776479109349,24929440,212890,212890,24975360,Phase 2
[monitor_data] 1776479109802,25230660,212914,212914,25280512,Phase 2
[monitor_data] 1776479110246,25535612,212938,212938,25587712,Phase 2
[monitor_data] 1776479110684,25845272,212964,212964,25901056,Phase 2
[monitor_data] 1776479111125,26157876,212989,212989,26212352,Phase 2
[monitor_data] 1776479111563,26469792,213013,213013,26517504,Phase 2
[monitor_data] 1776479111997,26773276,213038,213038,26814464,Phase 2
[monitor_data] 1776479112421,27071048,213058,213058,27115520,Phase 2
[monitor_data] 1776479112838,27371700,213081,213081,27412480,Phase 2
[monitor_data] 1776479113250,27670792,213105,213105,27709440,Phase 2
[monitor_data] 1776479113656,27967412,213130,213130,28030976,Phase 2
[monitor_data] 1776479114097,28288328,213155,213155,28350464,Phase 2
[monitor_data] 1776479114538,28610060,213181,213181,28667904,Phase 2
[monitor_data] 1776479114981,28923512,213205,213205,28960768,Phase 2
[monitor_data] 1776479115395,29217656,213231,213231,29274112,Phase 2
[monitor_data] 1776479115840,29531996,213253,213253,29564928,Phase 2
[monitor_data] 1776479116252,29822492,213278,213278,29863936,Phase 2
[monitor_data] 1776479116670,30120496,213302,213302,30169088,Phase 2
[monitor_data] 1776479117099,30426708,213326,213326,30484480,Phase 2
[monitor_data] 1776479117541,30741712,213351,213351,30777344,Phase 2
[monitor_data] 1776479117957,31034344,213375,213375,31098880,Phase 2
[monitor_data] 1776479118406,31354888,213401,213401,31412224,Phase 2
[monitor_data] 1776479118843,31669344,213427,213427,31741952,Phase 2
[monitor_data] 1776479119300,32000724,213453,213453,32057344,Phase 2
[monitor_data] 1776479119745,32313932,213477,213477,32370688,Phase 2
[monitor_data] 1776479120186,32628936,213504,213504,32694272,Phase 2
[monitor_data] 1776479120638,32952548,213529,213529,33015808,Phase 2
[monitor_data] 1776479121083,33274216,213554,213554,33329152,Phase 2
[monitor_data] 1776479121518,33589196,213580,213580,33646592,Phase 2
[monitor_data] 1776479121951,33904180,213605,213605,33966080,Phase 2
[monitor_data] 1776479122396,34224396,213630,213630,34275328,Phase 2
[monitor_data] 1776479122828,34531496,213655,213655,34574336,Phase 2
[monitor_data] 1776479123246,34831240,213679,213679,34877440,Phase 2
[monitor_data] 1776479123669,35134632,213703,213703,35176448,Phase 2
[monitor_data] 1776479124078,35434180,213727,213727,35475456,Phase 2
[monitor_data] 1776479124488,35733984,213751,213751,35790848,Phase 2
[monitor_data] 1776479124921,36049436,213776,213776,36098048,Phase 2
[monitor_data] 1776479125345,36356416,213802,213802,36268032,Phase 2
[monitor_data] 1776479125774,36511036,213802,213802,36411392,Phase 2
[monitor_data] 1776479126291,36668072,213826,213826,36710400,Phase 2
[monitor_data] 1776479126709,36967168,213850,213850,37009408,Phase 2
[monitor_data] 1776479127128,37267512,213874,213874,37306368,Phase 2
[monitor_data] 1776479127546,37564692,213898,213898,37605376,Phase 2
[monitor_data] 1776479127971,37863688,213922,213922,37924864,Phase 2
[monitor_data] 1776479128419,38183044,213947,213947,38236160,Phase 2
[monitor_data] 1776479128853,38494184,213973,213973,38551552,Phase 2
[monitor_data] 1776479129295,38809812,213998,213998,38858752,Phase 2
[monitor_data] 1776479129724,39117492,641731,641731,39112704,Phase 2
[monitor_data] 1776479130155,39796184,641750,641750,39352320,Phase 2
[monitor_data] 1776479130569,40037828,641769,641769,39598080,Phase 2
[monitor_data] 1776479130984,40282804,641789,641789,39839744,Phase 2
[monitor_data] 1776479131390,40525648,641809,641809,40101888,Phase 2
[monitor_data] 1776479131823,40787980,641830,641830,40359936,Phase 2
[monitor_data] 1776479132241,41045296,641851,641851,40638464,Phase 2
[monitor_data] 1776479132686,41324484,641874,641874,40916992,Phase 2
[monitor_data] 1776479133116,41601824,641897,641897,41201664,Phase 2
[monitor_data] 1776479133547,41887608,641920,641920,41490432,Phase 2
[monitor_data] 1776479133971,42178184,641944,641944,41799680,Phase 2
[monitor_data] 1776479134409,42487444,641969,641969,42119168,Phase 2
[monitor_data] 1776479134848,42807484,641995,641995,42448896,Phase 2
[monitor_data] 1776479135283,43136936,641987,641987,42711040,Phase 2
[monitor_data] 1776479135725,43393196,642007,642007,42950656,Phase 2
[monitor_data] 1776479136144,43632860,642026,642026,43186176,Phase 2
[monitor_data] 1776479136556,43869868,642046,642046,43446272,Phase 2
[monitor_data] 1776479137007,44128972,642065,642065,43685888,Phase 2
[monitor_data] 1776479137423,44368164,642085,642085,43935744,Phase 2
[monitor_data] 1776479137859,44619612,642105,642105,44179456,Phase 2
[monitor_data] 1776479138285,44863244,642124,642124,44423168,Phase 2
[monitor_data] 1776479138708,45106920,642144,642144,44668928,Phase 2
[monitor_data] 1776479139133,45351452,642164,642164,44922880,Phase 2
[monitor_data] 1776479139576,45606016,642183,642183,45166592,Phase 2
[monitor_data] 1776479140000,45850116,642204,642204,45412352,Phase 2
[monitor_data] 1776479140425,46095080,642224,642224,45668352,Phase 2
[monitor_data] 1776479140874,46352308,642244,642244,45916160,Phase 2
[monitor_data] 1776479141304,46599616,642264,642264,46161920,Phase 2
[monitor_data] 1776479141732,46846236,642283,642283,46409728,Phase 2
[monitor_data] 1776479142161,47092612,642303,642303,46661632,Phase 2
[monitor_data] 1776479142605,47345328,642323,642323,46905344,Phase 2
[monitor_data] 1776479143035,47589208,642343,642343,47159296,Phase 2
[monitor_data] 1776479143476,47842916,642363,642363,47415296,Phase 2
[monitor_data] 1776479143927,48099340,642384,642384,47667200,Phase 2
[monitor_data] 1776479144368,48351640,642404,642404,47927296,Phase 2
[monitor_data] 1776479144822,48612424,642425,642425,48189440,Phase 2
[monitor_data] 1776479145273,48872068,821291,821291,48424960,Phase 2
[monitor_data] 1776479145717,49564620,1578302,1578302,48666624,Phase 2
[monitor_data] 1776479146186,50283852,1580330,1580330,48885760,Phase 2
[monitor_data] 1776479146616,50507684,1584786,1584786,49115136,Phase 2
[monitor_data] 1776479147067,50742432,1589472,1589472,49342464,Phase 2
[monitor_data] 1776479147511,50975260,1594425,1594425,49565696,Phase 2
[monitor_data] 1776479147945,51203332,1601038,1601038,49801216,Phase 2
[monitor_data] 1776479148396,51446088,1608297,1608297,50040832,Phase 2
[monitor_data] 1776479148852,51693968,1615678,1615678,50284544,Phase 2
[monitor_data] 1776479149314,51945516,1623245,1623245,50530304,Phase 2
[monitor_data] 1776479149780,52197592,1630585,1630585,50780160,Phase 2
[monitor_data] 1776479150256,52454480,1637505,1637505,51011584,Phase 2
[monitor_data] 1776479150702,52695732,1644841,1644841,51243008,Phase 2
[monitor_data] 1776479151143,52934184,1651982,1651982,51470336,Phase 2
[monitor_data] 1776479151575,53166836,1659209,1659209,51701760,Phase 2
[monitor_data] 1776479152018,53406216,1666257,1666257,51935232,Phase 2
[monitor_data] 1776479152467,53648032,1673489,1673489,52172800,Phase 2
[monitor_data] 1776479152918,53892916,1681018,1681018,52412416,Phase 2
[monitor_data] 1776479153374,54139456,1688079,1688079,52635648,Phase 2
[monitor_data] 1776479153801,54370380,1694749,1694749,52862976,Phase 2
[monitor_data] 1776479154232,54603908,1701548,1701548,53092352,Phase 2
[monitor_data] 1776479154669,54839244,1709049,1709049,53338112,Phase 2
[monitor_data] 1776479155141,55093688,1716497,1716497,53575680,Phase 2
[monitor_data] 1776479155598,55327716,1720127,1720127,53680128,Phase 2
[monitor_data] 1776479156569,55445628,1726817,1726817,53911552,Phase 2
[monitor_data] 1776479157008,55683952,1733885,1733885,54126592,Phase 2
[monitor_data] 1776479157421,55907652,1740776,1740776,54353920,Phase 2
[monitor_data] 1776479157851,56141164,1747886,1747886,54595584,Phase 2
[monitor_data] 1776479158311,56390232,1755532,1755532,54827008,Phase 2
[monitor_data] 1776479158754,56630480,1762698,1762698,55060480,Phase 2
[monitor_data] 1776479159194,56869380,1769896,1769896,55300096,Phase 2
[monitor_data] 1776479159649,57117524,1777163,1777163,55525376,Phase 2
[monitor_data] 1776479160076,57349928,1784398,1784398,55769088,Phase 2
[monitor_data] 1776479160536,57600944,1791823,1791823,55998464,Phase 2
[monitor_data] 1776479160970,57837116,1799101,1799101,56236032,Phase 2
[monitor_data] 1776479161424,58083428,1806425,1806425,56477696,Phase 2
[monitor_data] 1776479161880,58331492,1813451,1813451,56719360,Phase 2
[monitor_data] 1776479162341,58580708,1820625,1820625,56948736,Phase 2
[monitor_data] 1776479162776,58817324,1827847,1827847,57186304,Phase 2
[monitor_data] 1776479163226,59062088,1835163,1835163,57407488,Phase 2
[monitor_data] 1776479163645,59290380,1841868,1841868,57628672,Phase 2
[monitor_data] 1776479164067,59519192,1848921,1848921,57864192,Phase 2
[monitor_data] 1776479164510,59760300,1855752,1855752,58081280,Phase 2
[monitor_data] 1776479164924,59985020,1862200,1862200,58314752,Phase 2
[monitor_data] 1776479165366,60225156,1869027,1869027,58540032,Phase 2
[monitor_data] 1776479165791,60457440,1876120,1876120,58783744,Phase 2
[monitor_data] 1776479166251,60708572,1883549,1883549,59025408,Phase 2
[monitor_data] 1776479166706,60956964,1891007,1891007,59269120,Phase 2
[monitor_data] 1776479167169,61209888,1897863,1897863,59492352,Phase 2
[monitor_data] 1776479167592,61440044,1904532,1904532,59729920,Phase 2
[monitor_data] 1776479168044,61684436,1911477,1911477,59969536,Phase 2
[monitor_data] 1776479168498,61931240,1918447,1918447,60211200,Phase 2
[monitor_data] 1776479168952,62178396,1925794,1925794,60452864,Phase 2
[monitor_data] 1776479169411,62428644,1932908,1932908,60690432,Phase 2
[monitor_data] 1776479169858,62672748,1939648,1939648,60928000,Phase 2
[monitor_data] 1776479170312,62918980,1946830,1946830,61169664,Phase 2
[monitor_data] 1776479170768,63167488,1954513,1954513,61405184,Phase 2
[monitor_data] 1776479171214,63408884,1961522,1961522,61640704,Phase 2
[monitor_data] 1776479171664,63653872,1969031,1969031,61876224,Phase 2
[monitor_data] 1776479172110,63896384,1976060,1976060,62113792,Phase 2
[monitor_data] 1776479172560,64140668,1983170,1983170,62339072,Phase 2
[monitor_data] 1776479172990,64373304,1990171,1990171,62590976,Phase 2
[monitor_data] 1776479173469,64631904,1997624,1997624,62824448,Phase 2
[monitor_data] 1776479173914,64872616,2004681,2004681,63047680,Phase 2
[monitor_data] 1776479174336,65102412,2011443,2011443,63277056,Phase 2
[monitor_data] 1776479174772,65338256,2018456,2018456,63504384,Phase 2
[monitor_data] 1776479175208,65573012,2025791,2025791,63746048,Phase 2
[monitor_data] 1776479175672,65823956,2032821,2032821,63979520,Phase 2
[monitor_data] 1776479176116,66064776,2040003,2040003,64219136,Phase 2
[monitor_data] 1776479176567,66310712,2047367,2047367,64456704,Phase 2
[monitor_data] 1776479177019,66555780,2054372,2054372,64684032,Phase 2
[monitor_data] 1776479177450,66789832,2061357,2061357,64929792,Phase 2
[monitor_data] 1776479177913,67042316,2068140,2068140,65159168,Phase 2
[monitor_data] 1776479178351,67280156,2075170,2075170,65394688,Phase 2
[monitor_data] 1776479178793,67521256,2082428,2082428,65622016,Phase 2
[monitor_data] 1776479179224,67757180,2089432,2089432,65843200,Phase 2
[monitor_data] 1776479179643,67984892,2096396,2096396,66082816,Phase 2
[monitor_data] 1776479180099,68232644,2103579,2103579,66308096,Phase 2
[monitor_data] 1776479180525,68464452,2110345,2110345,66527232,Phase 2
[monitor_data] 1776479180947,68692424,2117523,2117523,66752512,Phase 2
[monitor_data] 1776479181369,68922368,2124422,2124422,66990080,Phase 2
[monitor_data] 1776479181818,69167640,2131222,2131222,67221504,Phase 2
[monitor_data] 1776479182256,69406908,2138170,2138170,67465216,Phase 2
[monitor_data] 1776479182715,69656764,2145522,2145522,67692544,Phase 2
[monitor_data] 1776479183149,69890356,2152760,2152760,67932160,Phase 2
[monitor_data] 1776479183603,70137460,2160193,2160193,68161536,Phase 2
[monitor_data] 1776479184043,70376080,2167553,2167553,68403200,Phase 2
[monitor_data] 1776479184501,70625080,2174852,2174852,68634624,Phase 2
[monitor_data] 1776479184937,70862288,2182111,2182111,68870144,Phase 2
[monitor_data] 1776479185384,71106048,2189293,2189293,69095424,Phase 2
[monitor_data] 1776479186769,71337904,2195922,2195922,69322752,Phase 2
[monitor_data] 1776479187202,71571528,2203080,2203080,69543936,Phase 2
[monitor_data] 1776479187628,71802096,2209902,2209902,69769216,Phase 2
[monitor_data] 1776479188058,72033756,2216837,2216837,69996544,Phase 2
[monitor_data] 1776479188490,72267976,2223874,2223874,70221824,Phase 2
[monitor_data] 1776479188917,72499632,2230678,2230678,70467584,Phase 2
[monitor_data] 1776479189385,72752276,2238079,2238079,70713344,Phase 2
[monitor_data] 1776479189851,73004984,2245378,2245378,70944768,Phase 2
[monitor_data] 1776479190292,73244264,2252052,2252052,71168000,Phase 2
[monitor_data] 1776479190716,73474964,2258613,2258613,71393280,Phase 2
[monitor_data] 1776479191141,73705584,2265556,2265556,71622656,Phase 2
[monitor_data] 1776479191576,73943216,2272226,2272226,71843840,Phase 2
[monitor_data] 1776479192001,74171960,2279493,2279493,72083456,Phase 2
[monitor_data] 1776479192453,74417296,2286841,2286841,72318976,Phase 2
[monitor_data] 1776479192901,74661496,2293696,2293696,72550400,Phase 2
[monitor_data] 1776479193342,74901520,2301137,2301137,72798208,Phase 2
[monitor_data] 1776479193808,75153808,2307877,2307877,73029632,Phase 2
[monitor_data] 1776479194251,75394244,2314837,2314837,73263104,Phase 2
[monitor_data] 1776479194691,75633352,2321869,2321869,73488384,Phase 2
[monitor_data] 1776479195120,75868156,2328926,2328926,73725952,Phase 2
[monitor_data] 1776479195564,76110616,2336049,2336049,73965568,Phase 2
[monitor_data] 1776479196015,76357284,2342848,2342848,74188800,Phase 2
[monitor_data] 1776479196439,76588792,2349615,2349615,74434560,Phase 2
[monitor_data] 1776479196902,76840720,2357048,2357048,74668032,Phase 2
[monitor_data] 1776479197348,77082056,2364432,2364432,74897408,Phase 2
[monitor_data] 1776479197788,77319764,2371747,2371747,75132928,Phase 2
[monitor_data] 1776479198237,77562148,2378945,2378945,75374592,Phase 2
[monitor_data] 1776479198695,77810428,2385930,2385930,75599872,Phase 2
[monitor_data] 1776479199121,78042840,2393230,2393230,75843584,Phase 2
[monitor_data] 1776479199589,78294228,2400081,2400081,76064768,Phase 2
[monitor_data] 1776479200013,78523272,2407013,2407013,76310528,Phase 2
[monitor_data] 1776479200474,78774800,2414423,2414423,76556288,Phase 2
[monitor_data] 1776479200940,79027124,2421800,2421800,76810240,Phase 2
[monitor_data] 1776479201420,79288932,2429107,2429107,77039616,Phase 2
[monitor_data] 1776479201862,79528028,2436555,2436555,77275136,Phase 2
[monitor_data] 1776479202306,79768956,2443737,2443737,77510656,Phase 2
[monitor_data] 1776479202756,80011772,2451327,2451327,77744128,Phase 2
[monitor_data] 1776479203205,80254700,2458622,2458622,77975552,Phase 2
[monitor_data] 1776479203642,80491864,2465631,2465631,78206976,Phase 2
[monitor_data] 1776479204081,80731556,2473136,2473136,78438400,Phase 2
[monitor_data] 1776479204520,80970596,2480226,2480226,78678016,Phase 2
[monitor_data] 1776479204978,81217752,2487179,2487179,78925824,Phase 2
[monitor_data] 1776479205445,81471504,2494152,2494152,79157248,Phase 2
[monitor_data] 1776479205881,81709520,2500870,2500870,79388672,Phase 2
[monitor_data] 1776479206319,81948360,2507947,2507947,79620096,Phase 2
[monitor_data] 1776479206758,82186580,2514807,2514807,79855616,Phase 2
[monitor_data] 1776479207202,82429436,2522009,2522009,80082944,Phase 2
[monitor_data] 1776479207634,82663748,2529030,2529030,80322560,Phase 2
[monitor_data] 1776479208087,82910436,2536447,2536447,80566272,Phase 2
[monitor_data] 1776479208547,83161928,2543618,2543618,80797696,Phase 2
[monitor_data] 1776479208985,83400392,2550840,2550840,81031168,Phase 2
[monitor_data] 1776479209431,83642672,2557817,2557817,81260544,Phase 2
[monitor_data] 1776479209865,83878272,2564865,2564865,81498112,Phase 2
[monitor_data] 1776479210315,84123076,2572261,2572261,81735680,Phase 2
[monitor_data] 1776479210768,84368776,2579787,2579787,81965056,Phase 2
[monitor_data] 1776479211201,84604720,2586993,2586993,82194432,Phase 2
[monitor_data] 1776479211636,84842488,2594341,2594341,82434048,Phase 2
[monitor_data] 1776479212087,85089176,2601838,2601838,82671616,Phase 2
[monitor_data] 1776479212537,85334104,2609064,2609064,82896896,Phase 2
[monitor_data] 1776479212966,85566964,2615910,2615910,83128320,Phase 2
[monitor_data] 1776479213406,85805156,2623339,2623339,83361792,Phase 2
[monitor_data] 1776479213848,86045604,2630509,2630509,83591168,Phase 2
[monitor_data] 1776479214282,86282928,2637699,2637699,83820544,Phase 2
[monitor_data] 1776479214714,86519152,2644885,2644885,84047872,Phase 2
[monitor_data] 1776479215145,86754076,2652124,2652124,84277248,Phase 2
[monitor_data] 1776479215578,86989692,2655983,2655983,84393984,Phase 2
[monitor_data] 1776479216916,87111996,2662576,2662576,84631552,Phase 2
[monitor_data] 1776479217368,87353828,2667823,2667823,84852736,Phase 2
[monitor_data] 1776479217801,87581656,2672554,2672554,85080064,Phase 2
[monitor_data] 1776479218239,87812456,2677039,2677039,85311488,Phase 2
[monitor_data] 1776479218685,88048692,2681705,2681705,85536768,Phase 2
[monitor_data] 1776479219120,88278936,2686484,2686484,85760000,Phase 2
[monitor_data] 1776479219554,88507808,2691146,2691146,85991424,Phase 2
[monitor_data] 1776479219998,88742784,2695735,2695735,86212608,Phase 2
[monitor_data] 1776479220425,88968172,2700296,2700296,86431744,Phase 2
[monitor_data] 1776479220857,89192992,2705019,2705019,86659072,Phase 2
[monitor_data] 1776479221299,89426140,2709596,2709596,86888448,Phase 2
[monitor_data] 1776479221740,89659500,2713924,2713924,87107584,Phase 2
[monitor_data] 1776479222160,89881936,2718259,2718259,87328768,Phase 2
[monitor_data] 1776479222585,90106908,2722679,2722679,87556096,Phase 2
[monitor_data] 1776479223025,90338396,2727042,2727042,87777280,Phase 2
[monitor_data] 1776479223455,90565340,2731491,2731491,87996416,Phase 2
[monitor_data] 1776479223876,90787868,2735616,2735616,88211456,Phase 2
[monitor_data] 1776479224292,91008700,2740399,2740399,88438784,Phase 2
[monitor_data] 1776479224728,91240052,2739747,2739747,88666112,Phase 2
[monitor_data] 1776479225162,91468788,2717078,2717078,88901632,Phase 2
[monitor_data] 1776479225604,91704004,2694990,2694990,89139200,Phase 2
[monitor_data] 1776479226049,91940316,2673236,2673236,89370624,Phase 2
[monitor_data] 1776479226488,92171980,2651651,2651651,89593856,Phase 2
[monitor_data] 1776479226906,92396600,2630332,2630332,89829376,Phase 2
[monitor_data] 1776479227336,92632792,2608658,2608658,90060800,Phase 2
[monitor_data] 1776479227757,92863460,2587279,2587279,90259456,Phase 3
[monitor_data] 1776479228181,93052532,2565279,2565279,90259456,Phase 3
[monitor_data] 1776479228605,93052532,2543647,2543647,90259456,Phase 5
[monitor_data] 1776479229034,93052536,2520004,2520004,90259456,Phase 5
[monitor_data] 1776479229487,93052536,2496921,2496921,90259456,Phase 5
[monitor_data] 1776479229913,93052536,2473640,2473640,90259456,Phase 5
[monitor_data] 1776479230343,93052536,2451868,2451868,90259456,Phase 5
[monitor_data] 1776479230764,93052536,2428176,2428176,90259456,Phase 5
[monitor_data] 1776479231214,93052536,2406101,2406101,90259456,Phase 5
[monitor_data] 1776479231633,93052536,2383699,2383699,90259456,Phase 5
[monitor_data] 1776479232059,93052536,2361358,2361358,90259456,Phase 5
[monitor_data] 1776479232487,93052536,2339194,2339194,90259456,Phase 5
[monitor_data] 1776479232911,93052536,2315744,2315744,90259456,Phase 5
[monitor_data] 1776479233376,93052536,2292247,2292247,90259456,Phase 5
[monitor_data] 1776479233814,93052536,2268579,2268579,90259456,Phase 5
[monitor_data] 1776479234263,93052536,2244396,2244396,90259456,Phase 5
