[monitor_start] Monitoring PID 1831254 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510983691,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510984126,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510984554,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510984961,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510985369,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510985783,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510986218,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510986645,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510987104,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510987535,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510987974,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510988417,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510988865,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510989307,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510989727,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510990178,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510990624,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510991056,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510991504,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510991925,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510992372,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510992812,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510993235,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510993689,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510994107,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510994539,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510994976,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510995405,13047552,39218,39218,13015040,Phase 2
[monitor_data] 1776510995820,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510996238,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510996675,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510997088,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510997492,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510997898,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510998318,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510998763,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510999201,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776510999619,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776511000043,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776511000495,13047568,39218,39218,13015040,Phase 2
[monitor_data] 1776511000946,13047568,39233,39233,13330432,Phase 2
[monitor_data] 1776511001379,13378544,39262,39262,13680640,Phase 2
[monitor_data] 1776511001811,13726756,53132,53132,13965312,Phase 2
[monitor_data] 1776511002247,14034460,67726,67726,14204928,Phase 2
[monitor_data] 1776511002717,14273776,67745,67745,14440448,Phase 2
[monitor_data] 1776511003170,14510776,67765,67765,14686208,Phase 2
[monitor_data] 1776511003631,14756904,67784,67784,14915584,Phase 2
[monitor_data] 1776511004057,14984408,67803,67803,15149056,Phase 2
[monitor_data] 1776511004507,15218252,67821,67821,15374336,Phase 2
[monitor_data] 1776511004934,15443848,67840,67840,15618048,Phase 2
[monitor_data] 1776511005396,15687988,67859,67859,15857664,Phase 2
[monitor_data] 1776511005848,15927624,67877,67877,16087040,Phase 2
[monitor_data] 1776511006285,16155732,67895,67895,16318464,Phase 2
[monitor_data] 1776511006722,16387240,67914,67914,16537600,Phase 2
[monitor_data] 1776511007134,16607764,67932,67932,16775168,Phase 2
[monitor_data] 1776511007577,16843976,67950,67950,17004544,Phase 2
[monitor_data] 1776511008006,17072688,67968,67968,17217536,Phase 2
[monitor_data] 1776511008408,17286868,67985,67985,17436672,Phase 2
[monitor_data] 1776511008819,17506572,68003,68003,17651712,Phase 2
[monitor_data] 1776511009221,17721976,68020,68020,17870848,Phase 2
[monitor_data] 1776511009631,17941036,68039,68039,18104320,Phase 2
[monitor_data] 1776511010066,18173452,68057,68057,18343936,Phase 2
[monitor_data] 1776511010521,18414184,68076,68076,18565120,Phase 2
[monitor_data] 1776511010953,18635780,216630,216630,18692096,Phase 2
[monitor_data] 1776511011392,18948692,216649,216649,18933760,Phase 2
[monitor_data] 1776511011841,19191488,216668,216668,19173376,Phase 2
[monitor_data] 1776511012270,19429392,216687,216687,19417088,Phase 2
[monitor_data] 1776511012711,19674056,216706,216706,19664896,Phase 2
[monitor_data] 1776511013156,19921148,216726,216726,19908608,Phase 2
[monitor_data] 1776511013592,20164104,216746,216746,20144128,Phase 2
[monitor_data] 1776511014016,20400120,216765,216765,20375552,Phase 2
[monitor_data] 1776511014432,20631700,216783,216783,20615168,Phase 2
[monitor_data] 1776511014873,20871116,216802,216802,20848640,Phase 2
[monitor_data] 1776511015306,21105888,216821,216821,21082112,Phase 2
[monitor_data] 1776511015735,21338968,216838,216838,21272576,Phase 2
[monitor_data] 1776511016387,21528632,216854,216854,21495808,Phase 2
[monitor_data] 1776511016810,21752908,216872,216872,21714944,Phase 2
[monitor_data] 1776511017223,21971784,216890,216890,21946368,Phase 2
[monitor_data] 1776511017659,22201652,216908,216908,22167552,Phase 2
[monitor_data] 1776511018080,22423148,216927,216927,22388736,Phase 2
[monitor_data] 1776511018502,22645792,216944,216944,22603776,Phase 2
[monitor_data] 1776511018906,22860560,216962,216962,22831104,Phase 2
[monitor_data] 1776511019336,23087540,216980,216980,23062528,Phase 2
[monitor_data] 1776511019778,23319728,216998,216998,23289856,Phase 2
[monitor_data] 1776511020206,23545640,217016,217016,23523328,Phase 2
[monitor_data] 1776511020654,23780072,217035,217035,23754752,Phase 2
[monitor_data] 1776511021098,24011052,217054,217054,23994368,Phase 2
[monitor_data] 1776511021562,24250860,217072,217072,24225792,Phase 2
[monitor_data] 1776511022006,24481508,217091,217091,24449024,Phase 2
[monitor_data] 1776511022435,24705548,217110,217110,24688640,Phase 2
[monitor_data] 1776511022893,24945944,217128,217128,24920064,Phase 2
[monitor_data] 1776511023329,25175564,217147,217147,25151488,Phase 2
[monitor_data] 1776511023775,25407548,217165,217165,25380864,Phase 2
[monitor_data] 1776511024211,25637076,217184,217184,25612288,Phase 2
[monitor_data] 1776511024650,25869560,217203,217203,25853952,Phase 2
[monitor_data] 1776511025103,26110116,217222,217222,26091520,Phase 2
[monitor_data] 1776511025556,26348452,217241,217241,26337280,Phase 2
[monitor_data] 1776511026019,26593728,217260,217260,26566656,Phase 2
[monitor_data] 1776511026455,26823280,217279,217279,26789888,Phase 2
[monitor_data] 1776511026879,27046740,217296,217296,27015168,Phase 2
[monitor_data] 1776511027312,27272124,217316,217316,27250688,Phase 2
[monitor_data] 1776511027761,27508316,217335,217335,27490304,Phase 2
[monitor_data] 1776511028211,27747668,217353,217353,27713536,Phase 2
[monitor_data] 1776511028634,27970916,217371,217371,27938816,Phase 2
[monitor_data] 1776511029058,28196056,217389,217389,28164096,Phase 2
[monitor_data] 1776511029484,28421424,217407,217407,28391424,Phase 2
[monitor_data] 1776511029914,28647772,217425,217425,28614656,Phase 2
[monitor_data] 1776511030333,28872060,217443,217443,28833792,Phase 2
[monitor_data] 1776511030754,29091040,217460,217460,29046784,Phase 2
[monitor_data] 1776511031170,29303940,217477,217477,29265920,Phase 2
[monitor_data] 1776511031590,29522788,217495,217495,29483008,Phase 2
[monitor_data] 1776511032009,29739208,217513,217513,29710336,Phase 2
[monitor_data] 1776511032447,29966120,217531,217531,29925376,Phase 2
[monitor_data] 1776511032869,30181996,217548,217548,30148608,Phase 2
[monitor_data] 1776511033307,30406156,217565,217565,30363648,Phase 2
[monitor_data] 1776511033730,30620644,217583,217583,30584832,Phase 2
[monitor_data] 1776511034160,30841724,217601,217601,30810112,Phase 2
[monitor_data] 1776511034591,31066588,217619,217619,31035392,Phase 2
[monitor_data] 1776511035020,31290924,217636,217636,31262720,Phase 2
[monitor_data] 1776511035455,31519028,217659,217659,31488000,Phase 2
[monitor_data] 1776511035896,31745032,217674,217674,31707136,Phase 2
[monitor_data] 1776511036324,31964720,217691,217691,31926272,Phase 2
[monitor_data] 1776511036746,32182064,217707,217707,32149504,Phase 2
[monitor_data] 1776511037172,32407088,217727,217727,32385024,Phase 2
[monitor_data] 1776511037614,32642052,217745,217745,32602112,Phase 2
[monitor_data] 1776511038026,32859784,217762,217762,32823296,Phase 2
[monitor_data] 1776511038441,33080216,217780,217780,33048576,Phase 2
[monitor_data] 1776511038868,33306804,217798,217798,33259520,Phase 2
[monitor_data] 1776511039270,33518372,217815,217815,33488896,Phase 2
[monitor_data] 1776511039703,33746984,217834,217834,33724416,Phase 2
[monitor_data] 1776511040149,33982196,217852,217852,33953792,Phase 2
[monitor_data] 1776511040583,34210768,217871,217871,34191360,Phase 2
[monitor_data] 1776511041032,34447680,217890,217890,34412544,Phase 2
[monitor_data] 1776511041453,34670580,217908,217908,34650112,Phase 2
[monitor_data] 1776511041904,34907780,217926,217926,34867200,Phase 2
[monitor_data] 1776511042320,35125028,217945,217945,35100672,Phase 2
[monitor_data] 1776511042767,35358224,217962,217962,35325952,Phase 2
[monitor_data] 1776511043194,35582284,217980,217980,35536896,Phase 2
[monitor_data] 1776511043599,35796172,217997,217997,35764224,Phase 2
[monitor_data] 1776511044027,36021012,218016,218016,35989504,Phase 2
[monitor_data] 1776511044455,36246696,218033,218033,36200448,Phase 2
[monitor_data] 1776511044857,36458800,218052,218052,36425728,Phase 2
[monitor_data] 1776511045283,36683288,218068,218068,36638720,Phase 2
[monitor_data] 1776511045687,36896448,218085,218085,36847616,Phase 2
[monitor_data] 1776511046655,37104344,218102,218102,37068800,Phase 2
[monitor_data] 1776511047082,37326028,218120,218120,37300224,Phase 2
[monitor_data] 1776511047525,37558380,218139,218139,37533696,Phase 2
[monitor_data] 1776511047970,37792084,218157,218157,37761024,Phase 2
[monitor_data] 1776511048406,38018888,218176,218176,37992448,Phase 2
[monitor_data] 1776511048848,38249628,218194,218194,38219776,Phase 2
[monitor_data] 1776511049283,38476168,218212,218212,38438912,Phase 2
[monitor_data] 1776511049703,38696348,218230,218230,38660096,Phase 2
[monitor_data] 1776511050123,38918088,218241,218241,38686720,Phase 3
[monitor_data] 1776511050530,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511050969,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511051383,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511051782,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511052228,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511052661,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511053075,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511053503,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511053936,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511054373,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511054788,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511055208,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511055623,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511056040,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511056459,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511056870,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511057275,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511057697,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511058109,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511058530,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511058955,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511059392,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511059827,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511060267,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511060700,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511061119,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511061536,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511061948,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511062376,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511062789,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511063239,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511063665,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511064092,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511064499,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511064936,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511065376,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511065818,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511066279,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511066726,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511067136,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511067570,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511068001,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511068434,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511068875,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511069296,38935520,218245,218245,38686720,Phase 5
[monitor_data] 1776511069724,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511070141,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511070547,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511070969,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511071409,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511071824,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511072257,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511072677,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511073106,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511073534,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511073933,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511074354,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511074784,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511075218,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511075660,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511076075,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511076532,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511076988,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511077443,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511077864,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511078314,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511078757,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511079205,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511079685,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511080128,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511080548,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511081000,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511081409,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511081847,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511082281,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511082692,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511083116,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511083563,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511083991,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511084433,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511084866,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511085311,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511085745,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511086185,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511086634,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511087092,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511087518,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511087956,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511088381,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511088830,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511089279,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511089710,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511090157,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511090578,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511091011,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511091452,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511091896,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511092345,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511092802,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511093219,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511093635,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511094073,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511094505,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511094930,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511095364,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511095818,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511096266,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511096737,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511097172,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511097604,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511098041,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511098494,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511098923,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511099334,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511099748,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511100174,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511100585,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511100988,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511101389,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511101820,38935520,218240,218240,38686720,Phase 5
[monitor_data] 1776511102223,38935520,218241,218241,38686720,Phase 5
[monitor_data] 1776511102654,39364668,646350,646350,38686720,Phase 5
[monitor_data] 1776511103092,39364668,646350,646350,38686720,Phase 5
[monitor_data] 1776511103536,39364668,646350,646350,38686720,Phase 5
[monitor_data] 1776511103974,39364668,646350,646350,38686720,Phase 5
[monitor_data] 1776511104409,39364668,646350,646350,38686720,Phase 5
[monitor_data] 1776511104832,39364668,646254,646254,38686720,Phase 5
[monitor_data] 1776511105284,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511105719,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511106166,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511106583,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511107014,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511107442,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511107839,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511108285,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511108699,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511109135,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511109605,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511110055,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511110477,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511110902,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511111359,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511111779,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511112207,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511112642,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511113076,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511113504,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511113938,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511114362,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511114802,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511115264,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511115705,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511116116,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511116525,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511116952,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511117406,39365828,646254,646254,38686720,Phase 5
[monitor_data] 1776511117839,39365828,1277072,1277072,38686720,Phase 5
[monitor_data] 1776511118296,39989944,1277722,1277722,38686720,Phase 5
[monitor_data] 1776511118731,39998168,1279157,1279157,38686720,Phase 5
[monitor_data] 1776511119169,39999632,1280612,1280612,38686720,Phase 5
[monitor_data] 1776511119610,40001124,1282060,1282060,38686720,Phase 5
[monitor_data] 1776511120030,40002568,1283482,1283482,38686720,Phase 5
[monitor_data] 1776511120462,40004040,1284958,1284958,38686720,Phase 5
[monitor_data] 1776511120885,40005500,1286349,1286349,38686720,Phase 5
[monitor_data] 1776511121297,40006856,1287671,1287671,38686720,Phase 5
[monitor_data] 1776511121706,40008224,1289098,1289098,38686720,Phase 5
[monitor_data] 1776511122128,40009692,1290452,1290452,38686720,Phase 5
[monitor_data] 1776511122545,40011128,1291904,1291904,38686720,Phase 5
[monitor_data] 1776511122985,40012608,1293351,1293351,38686720,Phase 5
[monitor_data] 1776511123411,40014036,1294782,1294782,38686720,Phase 5
[monitor_data] 1776511123840,40015480,1296221,1296221,38686720,Phase 5
[monitor_data] 1776511124274,40016948,1297612,1297612,38686720,Phase 5
[monitor_data] 1776511124699,40018388,1299123,1299123,38686720,Phase 5
[monitor_data] 1776511125149,40019924,1300623,1300623,38686720,Phase 5
[monitor_data] 1776511125600,40021456,1302071,1302071,38686720,Phase 5
[monitor_data] 1776511126056,40022944,1303558,1303558,38686720,Phase 5
[monitor_data] 1776511126491,40024420,1305074,1305074,38686720,Phase 5
[monitor_data] 1776511126946,40025860,1306432,1306432,38686720,Phase 5
[monitor_data] 1776511127394,40027376,1307928,1307928,38686720,Phase 5
[monitor_data] 1776511127852,40028932,1309435,1309435,38686720,Phase 5
[monitor_data] 1776511128284,40030380,1310923,1310923,38686720,Phase 5
[monitor_data] 1776511128748,40031976,1312483,1312483,38686720,Phase 5
[monitor_data] 1776511129180,40033460,1313926,1313926,38686720,Phase 5
[monitor_data] 1776511129619,40034956,1315414,1315414,38686720,Phase 5
[monitor_data] 1776511130044,40036400,1316744,1316744,38686720,Phase 5
[monitor_data] 1776511130491,40037780,1318135,1318135,38686720,Phase 5
[monitor_data] 1776511130929,40039112,1319505,1319505,38686720,Phase 5
[monitor_data] 1776511131383,40040636,1320993,1320993,38686720,Phase 5
[monitor_data] 1776511131827,40042156,1322448,1322448,38686720,Phase 5
[monitor_data] 1776511132264,40043608,1323900,1323900,38686720,Phase 5
[monitor_data] 1776511132683,40045056,1325318,1325318,38686720,Phase 5
[monitor_data] 1776511133109,40046504,1326774,1326774,38686720,Phase 5
[monitor_data] 1776511133555,40048012,1328274,1328274,38686720,Phase 5
[monitor_data] 1776511134006,40049544,1329753,1329753,38686720,Phase 5
[monitor_data] 1776511134451,40051044,1331237,1331237,38686720,Phase 5
[monitor_data] 1776511134886,40052544,1332692,1332692,38686720,Phase 5
[monitor_data] 1776511135318,40053996,1334111,1334111,38686720,Phase 5
[monitor_data] 1776511135751,40055400,1335131,1335131,38686720,Phase 5
[monitor_data] 1776511136697,40056168,1336175,1336175,38686720,Phase 5
[monitor_data] 1776511137133,40057512,1337541,1337541,38686720,Phase 5
[monitor_data] 1776511137558,40058936,1339021,1339021,38686720,Phase 5
[monitor_data] 1776511137987,40060412,1340424,1340424,38686720,Phase 5
[monitor_data] 1776511138404,40061836,1341831,1341831,38686720,Phase 5
[monitor_data] 1776511138819,40063236,1343177,1343177,38686720,Phase 5
[monitor_data] 1776511139219,40064604,1344560,1344560,38686720,Phase 5
[monitor_data] 1776511139627,40066004,1345938,1345938,38686720,Phase 5
[monitor_data] 1776511140052,40067480,1347394,1347394,38686720,Phase 5
[monitor_data] 1776511140496,40069024,1348954,1348954,38686720,Phase 5
[monitor_data] 1776511140940,40070536,1350526,1350526,38686720,Phase 5
[monitor_data] 1776511141395,40072080,1351905,1351905,38686720,Phase 5
[monitor_data] 1776511141831,40073556,1353473,1353473,38686720,Phase 5
[monitor_data] 1776511142272,40075380,1355460,1355460,38686720,Phase 5
[monitor_data] 1776511142728,40077492,1357472,1357472,38686720,Phase 5
[monitor_data] 1776511143138,40079416,1359415,1359415,38686720,Phase 5
