[monitor_start] Monitoring PID 568448 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776484123347,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484123760,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484124187,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484124600,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484125009,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484125443,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484125878,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484126292,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484126727,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484127169,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484127598,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484128015,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484128433,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484128856,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484129280,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484129698,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484130119,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484130555,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484130983,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484131395,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484131823,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484132236,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484132659,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484133078,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484133528,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484133955,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484134380,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484134817,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484135261,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484135706,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484136130,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484136559,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484136999,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484137447,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484137887,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484138323,13050104,39213,39213,13015040,Phase 2
[monitor_data] 1776484138774,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484139223,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484139673,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484140113,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484140540,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484140972,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484141381,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484141802,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484142243,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484142657,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484143087,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484143495,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484143917,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484144353,13050124,39213,39213,13015040,Phase 2
[monitor_data] 1776484144808,13050124,39213,39213,13154304,Phase 2
[monitor_data] 1776484145231,13205636,39243,39243,13510656,Phase 2
[monitor_data] 1776484145692,13562848,39271,39271,13860864,Phase 2
[monitor_data] 1776484146145,13936476,67715,67715,14161920,Phase 2
[monitor_data] 1776484146584,14238760,67740,67740,14467072,Phase 2
[monitor_data] 1776484147012,14545424,67765,67765,14774272,Phase 2
[monitor_data] 1776484147440,14852088,67789,67789,15077376,Phase 2
[monitor_data] 1776484147868,15154012,67814,67814,15388672,Phase 2
[monitor_data] 1776484148308,15466352,67838,67838,15695872,Phase 2
[monitor_data] 1776484148735,15772500,67862,67862,15996928,Phase 2
[monitor_data] 1776484149155,16074268,67887,67887,16304128,Phase 2
[monitor_data] 1776484149585,16382080,67911,67911,16613376,Phase 2
[monitor_data] 1776484150015,16690764,67936,67936,16914432,Phase 2
[monitor_data] 1776484150439,16992012,67961,67961,17229824,Phase 2
[monitor_data] 1776484150880,17308092,67986,67986,17543168,Phase 2
[monitor_data] 1776484151316,17620404,68012,68012,17856512,Phase 2
[monitor_data] 1776484151757,17933200,68038,68038,18065408,Phase 2
[monitor_data] 1776484152170,18181944,67414,67414,18397184,Phase 2
[monitor_data] 1776484152608,18514136,67439,67439,18714624,Phase 2
[monitor_data] 1776484153026,18830672,67465,67465,19048448,Phase 2
[monitor_data] 1776484153466,19163656,67491,67491,19357696,Phase 2
[monitor_data] 1776484153877,19472960,67517,67517,19693568,Phase 2
[monitor_data] 1776484154321,19809836,67544,67544,20019200,Phase 2
[monitor_data] 1776484154751,20133764,67570,67570,20346880,Phase 2
[monitor_data] 1776484155185,20462168,67596,67596,20676608,Phase 2
[monitor_data] 1776484155621,20792284,67623,67623,21008384,Phase 2
[monitor_data] 1776484156060,21123992,67650,67650,21342208,Phase 2
[monitor_data] 1776484156502,21458052,67676,67676,21676032,Phase 2
[monitor_data] 1776484156944,21792248,67702,67702,21995520,Phase 2
[monitor_data] 1776484157366,22110804,67727,67727,22302720,Phase 2
[monitor_data] 1776484157772,22417604,67752,67752,22618112,Phase 2
[monitor_data] 1776484158191,22733784,67777,67777,22931456,Phase 2
[monitor_data] 1776484158609,23045868,67802,67802,23234560,Phase 2
[monitor_data] 1776484159022,23351524,67826,67826,23547904,Phase 2
[monitor_data] 1776484159445,23664616,67853,67853,23869440,Phase 2
[monitor_data] 1776484159878,23986704,67878,67878,24195072,Phase 2
[monitor_data] 1776484160315,24311676,67904,67904,24510464,Phase 2
[monitor_data] 1776484160738,24625492,67929,67929,24842240,Phase 2
[monitor_data] 1776484161185,24958304,67956,67956,25171968,Phase 2
[monitor_data] 1776484161632,25288272,67983,67983,25501696,Phase 2
[monitor_data] 1776484162079,25617900,68010,68010,25833472,Phase 2
[monitor_data] 1776484162522,25948560,68035,68035,26159104,Phase 2
[monitor_data] 1776484162958,26275044,68061,68061,26460160,Phase 2
[monitor_data] 1776484163373,26576432,68084,68084,26753024,Phase 2
[monitor_data] 1776484163789,26868140,68108,68108,27047936,Phase 2
[monitor_data] 1776484164225,27161324,68130,68130,27340800,Phase 2
[monitor_data] 1776484164649,27455388,68155,68155,27629568,Phase 2
[monitor_data] 1776484165056,27744228,503891,503891,27912192,Phase 2
[monitor_data] 1776484165491,28438760,504489,504489,28178432,Phase 2
[monitor_data] 1776484165901,28726056,504511,504511,28461056,Phase 2
[monitor_data] 1776484166320,29009312,504533,504533,28739584,Phase 2
[monitor_data] 1776484166739,29287728,504546,504546,28907520,Phase 2
[monitor_data] 1776484167396,29455904,504570,504570,29196288,Phase 2
[monitor_data] 1776484167802,29744932,504593,504593,29493248,Phase 2
[monitor_data] 1776484168223,30042632,504617,504617,29808640,Phase 2
[monitor_data] 1776484168665,30357888,504643,504643,30121984,Phase 2
[monitor_data] 1776484169105,30671160,504668,504668,30443520,Phase 2
[monitor_data] 1776484169560,30992836,504694,504694,30760960,Phase 2
[monitor_data] 1776484170004,31308752,504720,504720,31080448,Phase 2
[monitor_data] 1776484170457,31628428,504745,504745,31393792,Phase 2
[monitor_data] 1776484170905,31943692,504769,504769,31698944,Phase 2
[monitor_data] 1776484171336,32247284,504795,504795,32024576,Phase 2
[monitor_data] 1776484171797,32573616,504821,504821,32339968,Phase 2
[monitor_data] 1776484172242,32889496,504846,504846,32667648,Phase 2
[monitor_data] 1776484172707,33217208,504872,504872,32985088,Phase 2
[monitor_data] 1776484173155,33534948,504898,504898,33312768,Phase 2
[monitor_data] 1776484173621,33862116,504924,504924,33640448,Phase 2
[monitor_data] 1776484174085,34189612,504950,504950,33953792,Phase 2
[monitor_data] 1776484174529,34503576,504976,504976,34285568,Phase 2
[monitor_data] 1776484174995,34834692,505002,505002,34603008,Phase 2
[monitor_data] 1776484175443,35152928,505027,505027,34918400,Phase 2
[monitor_data] 1776484175890,35467444,505052,505052,35215360,Phase 2
[monitor_data] 1776484176312,35765048,505076,505076,35532800,Phase 2
[monitor_data] 1776484176761,36081520,505101,505101,35837952,Phase 2
[monitor_data] 1776484177192,36387716,505126,505126,36151296,Phase 2
[monitor_data] 1776484177632,36701728,505152,505152,36466688,Phase 2
[monitor_data] 1776484178076,37016160,505177,505177,36788224,Phase 2
[monitor_data] 1776484178528,37337048,505202,505202,37113856,Phase 2
[monitor_data] 1776484178988,37663968,505228,505228,37431296,Phase 2
[monitor_data] 1776484179431,37980948,505254,505254,37746688,Phase 2
[monitor_data] 1776484179870,38295940,505279,505279,38070272,Phase 2
[monitor_data] 1776484180324,38619108,505305,505305,38363136,Phase 2
[monitor_data] 1776484180738,38912776,505328,505328,38670336,Phase 2
[monitor_data] 1776484181170,39219640,505353,505353,38971392,Phase 2
[monitor_data] 1776484181595,39520692,505377,505377,39272448,Phase 2
[monitor_data] 1776484182015,39821768,505401,505401,39567360,Phase 2
[monitor_data] 1776484182430,40117004,505424,505424,39866368,Phase 2
[monitor_data] 1776484182855,40417272,505449,505449,40175616,Phase 2
[monitor_data] 1776484183291,40726656,505473,505473,40493056,Phase 2
[monitor_data] 1776484183735,41043424,505499,505499,40810496,Phase 2
[monitor_data] 1776484184178,41360856,505525,505525,41136128,Phase 2
[monitor_data] 1776484184633,41687160,505551,505551,41469952,Phase 2
[monitor_data] 1776484185102,42020304,505577,505577,41779200,Phase 2
[monitor_data] 1776484185545,42329376,505602,505602,42074112,Phase 2
[monitor_data] 1776484185976,42623916,505625,505625,42381312,Phase 2
[monitor_data] 1776484186427,42931760,505650,505650,42688512,Phase 2
[monitor_data] 1776484186873,43238116,505674,505674,42995712,Phase 2
[monitor_data] 1776484187322,43545664,505698,505698,43296768,Phase 2
[monitor_data] 1776484187759,43846624,505723,505723,43597824,Phase 2
[monitor_data] 1776484188195,44148128,505748,505748,43913216,Phase 2
[monitor_data] 1776484188650,44462900,505773,505773,44218368,Phase 2
[monitor_data] 1776484189093,44768120,505796,505796,44509184,Phase 2
[monitor_data] 1776484189516,45058384,505820,505820,44814336,Phase 2
[monitor_data] 1776484189959,45363848,505844,505844,45101056,Phase 2
[monitor_data] 1776484190377,45650284,505867,505867,45404160,Phase 2
[monitor_data] 1776484190818,45953400,505892,505892,45709312,Phase 2
[monitor_data] 1776484191260,46258348,505916,505916,45998080,Phase 2
[monitor_data] 1776484191680,46546920,505940,505940,46305280,Phase 2
[monitor_data] 1776484192127,46855724,505964,505964,46600192,Phase 2
[monitor_data] 1776484192553,47149368,505987,505987,46884864,Phase 2
[monitor_data] 1776484192968,47434576,506010,506010,47183872,Phase 2
[monitor_data] 1776484193402,47733644,506034,506034,47493120,Phase 2
[monitor_data] 1776484193852,48043444,506059,506059,47785984,Phase 2
[monitor_data] 1776484194278,48336000,506083,506083,48091136,Phase 2
[monitor_data] 1776484194720,48641804,506107,506107,48406528,Phase 2
[monitor_data] 1776484195176,48956592,506133,506133,48707584,Phase 2
[monitor_data] 1776484195615,49258216,506156,506156,48988160,Phase 2
[monitor_data] 1776484196022,49538844,506178,506178,49268736,Phase 2
[monitor_data] 1776484196430,49819264,506202,506202,49448960,Phase 2
[monitor_data] 1776484196863,49985296,506203,506203,49604608,Phase 2
[monitor_data] 1776484197666,50155708,506228,506228,49889280,Phase 2
[monitor_data] 1776484198087,50439716,506250,506250,50171904,Phase 2
[monitor_data] 1776484198508,50722000,506275,506275,50501632,Phase 2
[monitor_data] 1776484198972,51053016,506301,506301,50808832,Phase 2
[monitor_data] 1776484199397,51360484,506326,506326,51126272,Phase 2
[monitor_data] 1776484199838,51678416,506351,506351,51451904,Phase 2
[monitor_data] 1776484200283,52003096,506377,506377,51757056,Phase 2
[monitor_data] 1776484200703,52308328,506401,506401,52078592,Phase 2
[monitor_data] 1776484201146,52628904,506427,506427,52391936,Phase 2
[monitor_data] 1776484201578,52943084,506453,506453,52725760,Phase 2
[monitor_data] 1776484202039,53276432,506479,506479,53035008,Phase 2
[monitor_data] 1776484202472,53585960,506503,506503,53342208,Phase 2
[monitor_data] 1776484202900,53892416,506528,506528,53659648,Phase 2
[monitor_data] 1776484203346,54211040,506554,506554,53991424,Phase 2
[monitor_data] 1776484203814,54542348,506581,506581,54306816,Phase 2
[monitor_data] 1776484204259,54858248,506606,506606,54632448,Phase 2
[monitor_data] 1776484204717,55183548,506631,506631,54953984,Phase 2
[monitor_data] 1776484205161,55506192,506658,506658,55275520,Phase 2
[monitor_data] 1776484205610,55827340,506684,506684,55601152,Phase 2
[monitor_data] 1776484206061,56152572,506710,506710,55926784,Phase 2
[monitor_data] 1776484206513,56477964,506736,506736,56244224,Phase 2
[monitor_data] 1776484206957,56794960,506761,506761,56563712,Phase 2
[monitor_data] 1776484207405,57115172,506786,506786,56866816,Phase 2
[monitor_data] 1776484207830,57419092,506812,506812,57184256,Phase 2
[monitor_data] 1776484208272,57735216,506836,506836,57503744,Phase 2
[monitor_data] 1776484208720,58054792,506861,506861,57812992,Phase 2
[monitor_data] 1776484209152,58365196,506886,506886,58124288,Phase 2
[monitor_data] 1776484209584,58674932,506912,506912,58435584,Phase 2
[monitor_data] 1776484210018,58986104,506935,506935,58726400,Phase 2
[monitor_data] 1776484210428,59278044,506960,506960,59039744,Phase 2
[monitor_data] 1776484210866,59590352,506983,506983,59340800,Phase 2
[monitor_data] 1776484211290,59893104,507008,507008,59641856,Phase 2
[monitor_data] 1776484211707,60193672,507032,507032,59953152,Phase 2
[monitor_data] 1776484212140,60504628,507057,507057,60258304,Phase 2
[monitor_data] 1776484212565,60810512,507082,507082,60563456,Phase 2
[monitor_data] 1776484212990,61117516,507108,507108,60899328,Phase 2
[monitor_data] 1776484213449,61450880,507134,507134,61212672,Phase 2
[monitor_data] 1776484213885,61764928,507159,507159,61517824,Phase 2
[monitor_data] 1776484214312,62070112,507183,507183,61833216,Phase 2
[monitor_data] 1776484214753,62385604,507208,507208,62132224,Phase 2
[monitor_data] 1776484215171,62684288,507232,507232,62443520,Phase 2
[monitor_data] 1776484215605,62994780,507258,507258,62769152,Phase 2
[monitor_data] 1776484216055,63321672,507284,507284,63092736,Phase 2
[monitor_data] 1776484216508,63645532,507309,507309,63414272,Phase 2
[monitor_data] 1776484216955,63967484,507335,507335,63739904,Phase 2
[monitor_data] 1776484217408,64291664,507361,507361,64059392,Phase 2
[monitor_data] 1776484217847,64611140,507386,507386,64372736,Phase 2
[monitor_data] 1776484218287,64925308,507412,507412,64690176,Phase 2
[monitor_data] 1776484218734,65242628,507438,507438,65013760,Phase 2
[monitor_data] 1776484219188,65565744,507465,507465,65341440,Phase 2
[monitor_data] 1776484219641,65894424,507490,507490,65667072,Phase 2
[monitor_data] 1776484220087,66219356,507516,507516,65992704,Phase 2
[monitor_data] 1776484220540,66545876,507542,507542,66316288,Phase 2
[monitor_data] 1776484220993,66868676,507568,507568,66639872,Phase 2
[monitor_data] 1776484221445,67191756,507593,507593,66945024,Phase 2
[monitor_data] 1776484221873,67498580,507618,507618,67256320,Phase 2
[monitor_data] 1776484222304,67807600,507644,507644,67592192,Phase 2
[monitor_data] 1776484222773,68144064,507670,507670,67915776,Phase 2
[monitor_data] 1776484223227,68467852,507695,507695,68216832,Phase 2
[monitor_data] 1776484223667,68769164,507718,507718,68505600,Phase 2
[monitor_data] 1776484224103,69057248,507741,507741,68788224,Phase 2
[monitor_data] 1776484224533,69339056,507764,507764,69070848,Phase 2
[monitor_data] 1776484224942,69622268,507787,507787,69355520,Phase 2
[monitor_data] 1776484225356,69907072,507810,507810,69656576,Phase 2
[monitor_data] 1776484225800,70209100,507835,507835,69963776,Phase 2
[monitor_data] 1776484226250,70515496,507860,507860,70266880,Phase 2
[monitor_data] 1776484226704,70820060,507877,507877,70502400,Phase 2
[monitor_data] 1776484228030,71055088,507903,507903,70823936,Phase 2
[monitor_data] 1776484228470,71377008,507931,507931,71163904,Phase 2
[monitor_data] 1776484228938,71716164,507957,507957,71499776,Phase 2
[monitor_data] 1776484229402,72054168,507983,507983,71823360,Phase 2
[monitor_data] 1776484229848,72376940,508010,508010,72153088,Phase 2
[monitor_data] 1776484230299,72706124,508035,508035,72476672,Phase 2
[monitor_data] 1776484230745,73029148,508062,508062,72804352,Phase 2
[monitor_data] 1776484231199,73356320,508087,508087,73125888,Phase 2
[monitor_data] 1776484231641,73678924,508114,508114,73457664,Phase 2
[monitor_data] 1776484232094,74011300,508140,508140,73775104,Phase 2
[monitor_data] 1776484232528,74328220,508166,508166,74110976,Phase 2
[monitor_data] 1776484232984,74663756,508194,508194,74457088,Phase 2
[monitor_data] 1776484233461,75011592,508221,508221,74795008,Phase 2
[monitor_data] 1776484233922,75349788,508248,508248,75137024,Phase 2
[monitor_data] 1776484234389,75692636,508274,508274,75464704,Phase 2
[monitor_data] 1776484234839,76020824,508301,508301,75798528,Phase 2
[monitor_data] 1776484235300,76354840,508327,508327,76115968,Phase 2
[monitor_data] 1776484235733,76669092,508353,508353,76443648,Phase 2
[monitor_data] 1776484236183,76995932,508379,508379,76763136,Phase 2
[monitor_data] 1776484236631,77316808,508405,508405,77078528,Phase 2
[monitor_data] 1776484237066,77632284,508429,508429,77389824,Phase 2
[monitor_data] 1776484237491,77942792,508454,508454,77694976,Phase 2
[monitor_data] 1776484237906,78248236,508478,508478,77993984,Phase 2
[monitor_data] 1776484238319,78548420,508504,508504,78333952,Phase 2
[monitor_data] 1776484238776,78888940,508530,508530,78639104,Phase 2
[monitor_data] 1776484239192,79193008,508554,508554,78962688,Phase 2
[monitor_data] 1776484239636,79515348,508580,508580,79282176,Phase 2
[monitor_data] 1776484240076,79836488,508607,508607,79616000,Phase 2
[monitor_data] 1776484240538,80170516,508633,508633,79937536,Phase 2
[monitor_data] 1776484240979,80492328,508659,508659,80265216,Phase 2
[monitor_data] 1776484241425,80818108,508686,508686,80594944,Phase 2
[monitor_data] 1776484241881,81148600,508712,508712,80926720,Phase 2
[monitor_data] 1776484242332,81482768,508738,508738,81258496,Phase 2
[monitor_data] 1776484242783,81812652,508766,508766,81586176,Phase 2
[monitor_data] 1776484243228,82139968,508792,508792,81930240,Phase 2
[monitor_data] 1776484243697,82485408,508819,508819,82247680,Phase 2
[monitor_data] 1776484244125,82802308,508845,508845,82575360,Phase 2
[monitor_data] 1776484244574,83129380,508870,508870,82903040,Phase 2
[monitor_data] 1776484245024,83458456,508897,508897,83234816,Phase 2
[monitor_data] 1776484245479,83789516,508923,508923,83560448,Phase 2
[monitor_data] 1776484245926,84114388,508949,508949,83890176,Phase 2
[monitor_data] 1776484246380,84444108,508975,508975,84209664,Phase 2
[monitor_data] 1776484246821,84764020,509001,509001,84531200,Phase 2
[monitor_data] 1776484247261,85087008,509026,509026,84858880,Phase 2
[monitor_data] 1776484247704,85413024,509054,509054,85186560,Phase 2
[monitor_data] 1776484248149,85741632,509079,509079,85497856,Phase 2
[monitor_data] 1776484248575,86052008,509104,509104,85807104,Phase 2
[monitor_data] 1776484248998,86362348,509129,509129,86118400,Phase 2
[monitor_data] 1776484249425,86672384,509154,509154,86437888,Phase 2
[monitor_data] 1776484249865,86993756,509180,509180,86769664,Phase 2
[monitor_data] 1776484250315,87325112,509205,509205,87068672,Phase 2
[monitor_data] 1776484250726,87623560,509230,509230,87392256,Phase 2
[monitor_data] 1776484251171,87946528,509257,509257,87715840,Phase 2
[monitor_data] 1776484251614,88271308,509282,509282,88035328,Phase 2
[monitor_data] 1776484252053,88590032,509308,509308,88369152,Phase 2
[monitor_data] 1776484252518,88925660,509335,509335,88698880,Phase 2
[monitor_data] 1776484252971,89255112,509361,509361,89024512,Phase 2
[monitor_data] 1776484253432,89579008,509387,509387,89344000,Phase 2
[monitor_data] 1776484253890,89899696,509412,509412,89653248,Phase 2
[monitor_data] 1776484254355,90208492,509436,509436,89946112,Phase 2
[monitor_data] 1776484254779,90500264,509460,509460,90247168,Phase 2
[monitor_data] 1776484255206,90798968,509473,509473,90257408,Phase 3
[monitor_data] 1776484255626,90798968,509473,509473,90257408,Phase 5
[monitor_data] 1776484256046,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484256470,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484256886,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484257333,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484257764,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484258216,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484258667,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484259107,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484259551,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484260002,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484260450,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484260874,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484261307,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484261758,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484262192,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484262612,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484263038,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484263447,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484263887,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484264325,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484264774,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484265197,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484265641,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484266099,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484266534,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484266985,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484267447,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484267880,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484268332,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484268792,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484269235,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484269687,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484270136,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484270602,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484271052,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484271506,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484271939,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484272379,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484272804,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484273254,90798972,509473,509473,90257408,Phase 5
[monitor_data] 1776484273685,90798972,937231,937231,90257408,Phase 5
[monitor_data] 1776484274126,91228204,937231,937231,90257408,Phase 5
[monitor_data] 1776484274585,91228204,937231,937231,90257408,Phase 5
[monitor_data] 1776484275019,91228204,937231,937231,90257408,Phase 5
[monitor_data] 1776484275448,91228204,937231,937231,90257408,Phase 5
[monitor_data] 1776484275891,91228204,937231,937231,90257408,Phase 5
[monitor_data] 1776484276317,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484276758,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484277188,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484277602,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484278027,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484278452,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484278887,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484279299,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484279747,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484280194,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484280650,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484281108,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484281536,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484281991,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484282444,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484282886,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484283333,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484283786,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484284221,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484284668,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484285110,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484285566,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484286007,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484286453,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484286911,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484287343,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484287799,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484288254,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484288685,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484289131,91228936,937103,937103,90257408,Phase 5
[monitor_data] 1776484289588,91228940,937103,937103,90257408,Phase 5
