[monitor_start] Monitoring PID 185852 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520564051,13052480,39214,39214,13015040,Phase 2
[monitor_data] 1776520564482,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520564931,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520565409,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520565871,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520566311,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520566750,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520567194,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520567634,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520568082,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520568506,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520568948,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520569391,13052496,39214,39214,13015040,Phase 2
[monitor_data] 1776520569834,13052496,39227,39227,13283328,Phase 2
[monitor_data] 1776520570260,13335472,39254,39254,13623296,Phase 2
[monitor_data] 1776520570678,13676448,39282,39282,13965312,Phase 2
[monitor_data] 1776520571123,14044772,67855,67855,14284800,Phase 2
[monitor_data] 1776520571571,14364448,67880,67880,14604288,Phase 2
[monitor_data] 1776520572006,14682384,67905,67905,14901248,Phase 2
[monitor_data] 1776520572420,14981764,67930,67930,15228928,Phase 2
[monitor_data] 1776520572872,15307788,67956,67956,15540224,Phase 2
[monitor_data] 1776520573310,15620160,67980,67980,15853568,Phase 2
[monitor_data] 1776520573740,15933248,68006,68006,16171008,Phase 2
[monitor_data] 1776520574177,16251704,68030,68030,16482304,Phase 2
[monitor_data] 1776520574604,16563204,68055,68055,16785408,Phase 2
[monitor_data] 1776520575021,16864288,68080,68080,17115136,Phase 2
[monitor_data] 1776520575478,17194904,68106,68106,17434624,Phase 2
[monitor_data] 1776520575915,17515072,68133,68133,17756160,Phase 2
[monitor_data] 1776520576354,17836096,68158,68158,18069504,Phase 2
[monitor_data] 1776520576789,18156784,67408,67408,18327552,Phase 2
[monitor_data] 1776520577240,18445304,67436,67436,18679808,Phase 2
[monitor_data] 1776520577692,18794852,67465,67465,19030016,Phase 2
[monitor_data] 1776520578146,19145996,67493,67493,19374080,Phase 2
[monitor_data] 1776520578592,19490836,67521,67521,19734528,Phase 2
[monitor_data] 1776520579059,19851308,67550,67550,20092928,Phase 2
[monitor_data] 1776520579522,20208984,67577,67577,20441088,Phase 2
[monitor_data] 1776520579971,20556048,67605,67605,20793344,Phase 2
[monitor_data] 1776520580429,20910036,67634,67634,21137408,Phase 2
[monitor_data] 1776520580874,21253952,67661,67661,21485568,Phase 2
[monitor_data] 1776520581325,21602332,67689,67689,21815296,Phase 2
[monitor_data] 1776520581752,21931744,67715,67715,22155264,Phase 2
[monitor_data] 1776520582192,22271576,67744,67744,22507520,Phase 2
[monitor_data] 1776520582650,22624860,67771,67771,22851584,Phase 2
[monitor_data] 1776520583095,22967952,67799,67799,23203840,Phase 2
[monitor_data] 1776520583550,23320320,67827,67827,23537664,Phase 2
[monitor_data] 1776520583980,23652672,67853,67853,23867392,Phase 2
[monitor_data] 1776520584410,23984068,67879,67879,24193024,Phase 2
[monitor_data] 1776520584832,24309896,67905,67905,24518656,Phase 2
[monitor_data] 1776520585253,24635872,67932,67932,24862720,Phase 2
[monitor_data] 1776520585698,24979264,67960,67960,25194496,Phase 2
[monitor_data] 1776520586127,25310964,67985,67985,25520128,Phase 2
[monitor_data] 1776520586551,25637444,68012,68012,25849856,Phase 2
[monitor_data] 1776520586978,25966748,68039,68039,26193920,Phase 2
[monitor_data] 1776520587424,26310576,68066,68066,26480640,Phase 2
[monitor_data] 1776520587858,26581560,68075,68075,26648576,Phase 2
[monitor_data] 1776520588399,26764256,68103,68103,26994688,Phase 2
[monitor_data] 1776520588846,27110556,68130,68130,27336704,Phase 2
[monitor_data] 1776520589288,27453148,68158,68158,27693056,Phase 2
[monitor_data] 1776520589750,27838084,504346,504346,27990016,Phase 2
[monitor_data] 1776520590208,28538712,504370,504370,28305408,Phase 2
[monitor_data] 1776520590658,28854460,504396,504396,28622848,Phase 2
[monitor_data] 1776520591108,29172516,504421,504421,28934144,Phase 2
[monitor_data] 1776520591546,29484740,504446,504446,29249536,Phase 2
[monitor_data] 1776520591984,29799432,504471,504471,29564928,Phase 2
[monitor_data] 1776520592419,30114036,504496,504496,29870080,Phase 2
[monitor_data] 1776520592846,30420344,504521,504521,30179328,Phase 2
[monitor_data] 1776520593278,30729084,504545,504545,30488576,Phase 2
[monitor_data] 1776520593713,31039448,504571,504571,30810112,Phase 2
[monitor_data] 1776520594159,31360932,504596,504596,31119360,Phase 2
[monitor_data] 1776520594588,31668836,504621,504621,31420416,Phase 2
[monitor_data] 1776520595010,31969960,504646,504646,31735808,Phase 2
[monitor_data] 1776520595454,32285772,504670,504670,32036864,Phase 2
[monitor_data] 1776520595877,32586384,504694,504694,32333824,Phase 2
[monitor_data] 1776520596299,32884508,504719,504719,32636928,Phase 2
[monitor_data] 1776520596729,33188636,504743,504743,32956416,Phase 2
[monitor_data] 1776520597175,33507116,504768,504768,33261568,Phase 2
[monitor_data] 1776520597602,33812132,504793,504793,33576960,Phase 2
[monitor_data] 1776520598043,34127300,504819,504819,33900544,Phase 2
[monitor_data] 1776520598500,34451464,504844,504844,34203648,Phase 2
[monitor_data] 1776520598928,34754584,504869,504869,34525184,Phase 2
[monitor_data] 1776520599378,35076344,504895,504895,34863104,Phase 2
[monitor_data] 1776520599851,35413960,504921,504921,35182592,Phase 2
[monitor_data] 1776520600299,35733532,504947,504947,35487744,Phase 2
[monitor_data] 1776520600725,36039288,504971,504971,35803136,Phase 2
[monitor_data] 1776520601166,36353892,504996,504996,36120576,Phase 2
[monitor_data] 1776520601612,36671500,505022,505022,36431872,Phase 2
[monitor_data] 1776520602050,36983108,505047,505047,36753408,Phase 2
[monitor_data] 1776520602497,37304232,505072,505072,37048320,Phase 2
[monitor_data] 1776520602908,37598316,505095,505095,37343232,Phase 2
[monitor_data] 1776520603319,37893928,505119,505119,37636096,Phase 2
[monitor_data] 1776520603728,38186736,505142,505142,37933056,Phase 2
[monitor_data] 1776520604148,38483836,505167,505167,38254592,Phase 2
[monitor_data] 1776520604598,38806584,505193,505193,38563840,Phase 2
[monitor_data] 1776520605026,39114404,505218,505218,38881280,Phase 2
[monitor_data] 1776520605470,39433068,505243,505243,39198720,Phase 2
[monitor_data] 1776520605912,39750956,505269,505269,39516160,Phase 2
[monitor_data] 1776520606353,40068168,505294,505294,39825408,Phase 2
[monitor_data] 1776520606779,40377308,505319,505319,40148992,Phase 2
[monitor_data] 1776520607234,40700576,505344,505344,40452096,Phase 2
[monitor_data] 1776520607659,41002884,505369,505369,40761344,Phase 2
[monitor_data] 1776520608098,41311988,505394,505394,41068544,Phase 2
[monitor_data] 1776520608533,41620236,505418,505418,41367552,Phase 2
[monitor_data] 1776520608967,41919384,505441,505441,41664512,Phase 2
[monitor_data] 1776520609407,42216724,505466,505466,41971712,Phase 2
[monitor_data] 1776520609856,42522176,505489,505489,42270720,Phase 2
[monitor_data] 1776520610296,42822304,505514,505514,42577920,Phase 2
[monitor_data] 1776520610744,43129744,505539,505539,42891264,Phase 2
[monitor_data] 1776520611188,43443428,505565,505565,43214848,Phase 2
[monitor_data] 1776520611633,43766252,505590,505590,43524096,Phase 2
[monitor_data] 1776520612066,44075856,505614,505614,43821056,Phase 2
[monitor_data] 1776520612479,44372280,505638,505638,44124160,Phase 2
[monitor_data] 1776520612896,44674972,505662,505662,44423168,Phase 2
[monitor_data] 1776520613323,44974532,505686,505686,44711936,Phase 2
[monitor_data] 1776520613732,45264352,505709,505709,45004800,Phase 2
[monitor_data] 1776520614146,45557132,505733,505733,45303808,Phase 2
[monitor_data] 1776520614571,45855932,505757,505757,45602816,Phase 2
[monitor_data] 1776520614994,46154232,505781,505781,45905920,Phase 2
[monitor_data] 1776520615425,46457100,505805,505805,46204928,Phase 2
[monitor_data] 1776520615852,46757292,505829,505829,46510080,Phase 2
[monitor_data] 1776520616284,47062816,505855,505855,46823424,Phase 2
[monitor_data] 1776520616727,47376376,505879,505879,47124480,Phase 2
[monitor_data] 1776520617150,47677748,505903,505903,47423488,Phase 2
[monitor_data] 1776520617568,47975192,505927,505927,47613952,Phase 2
[monitor_data] 1776520617981,48151596,505930,505930,47759360,Phase 2
[monitor_data] 1776520618653,48311332,505954,505954,48066560,Phase 2
[monitor_data] 1776520619089,48617920,505979,505979,48377856,Phase 2
[monitor_data] 1776520619529,48930528,506003,506003,48672768,Phase 2
[monitor_data] 1776520619941,49225404,506026,506026,48963584,Phase 2
[monitor_data] 1776520620347,49516000,506050,506050,49270784,Phase 2
[monitor_data] 1776520620779,49824556,506075,506075,49567744,Phase 2
[monitor_data] 1776520621192,50119880,506098,506098,49860608,Phase 2
[monitor_data] 1776520621607,50415036,506122,506122,50161664,Phase 2
[monitor_data] 1776520622027,50714048,506146,506146,50460672,Phase 2
[monitor_data] 1776520622448,51013596,506170,506170,50782208,Phase 2
[monitor_data] 1776520622901,51335800,506196,506196,51095552,Phase 2
[monitor_data] 1776520623340,51647528,506220,506220,51402752,Phase 2
[monitor_data] 1776520623774,51955812,506247,506247,51718144,Phase 2
[monitor_data] 1776520624220,52269920,506270,506270,52008960,Phase 2
[monitor_data] 1776520624630,52561992,506294,506294,52326400,Phase 2
[monitor_data] 1776520625078,52878512,506320,506320,52631552,Phase 2
[monitor_data] 1776520625509,53184264,506345,506345,52953088,Phase 2
[monitor_data] 1776520625962,53504520,506370,506370,53278720,Phase 2
[monitor_data] 1776520626419,53830500,506397,506397,53598208,Phase 2
[monitor_data] 1776520626871,54152140,506422,506422,53921792,Phase 2
[monitor_data] 1776520627324,54474988,506448,506448,54239232,Phase 2
[monitor_data] 1776520627765,54792544,506473,506473,54550528,Phase 2
[monitor_data] 1776520628201,55105072,506499,506499,54882304,Phase 2
[monitor_data] 1776520628662,55434488,506525,506525,55187456,Phase 2
[monitor_data] 1776520629089,55741244,506550,506550,55515136,Phase 2
[monitor_data] 1776520629542,56068204,506576,506576,55848960,Phase 2
[monitor_data] 1776520630007,56404748,506603,506603,56176640,Phase 2
[monitor_data] 1776520630459,56729412,506628,506628,56485888,Phase 2
[monitor_data] 1776520630892,57038168,506654,506654,56797184,Phase 2
[monitor_data] 1776520631328,57350660,506678,506678,57110528,Phase 2
[monitor_data] 1776520631763,57665076,506705,506705,57432064,Phase 2
[monitor_data] 1776520632204,57984380,506729,506729,57741312,Phase 2
[monitor_data] 1776520632636,58294716,506754,506754,58048512,Phase 2
[monitor_data] 1776520633060,58601304,506778,506778,58349568,Phase 2
[monitor_data] 1776520633477,58904080,506802,506802,58652672,Phase 2
[monitor_data] 1776520633898,59207324,506827,506827,58976256,Phase 2
[monitor_data] 1776520634348,59529256,506852,506852,59269120,Phase 2
[monitor_data] 1776520634762,59822864,506876,506876,59566080,Phase 2
[monitor_data] 1776520635181,60118156,506899,506899,59879424,Phase 2
[monitor_data] 1776520635620,60433064,506925,506925,60200960,Phase 2
[monitor_data] 1776520636073,60753140,506950,506950,60499968,Phase 2
[monitor_data] 1776520636499,61054132,506975,506975,60809216,Phase 2
[monitor_data] 1776520636934,61361880,507000,507000,61143040,Phase 2
[monitor_data] 1776520637406,61697580,507027,507027,61468672,Phase 2
[monitor_data] 1776520637858,62023532,507053,507053,61784064,Phase 2
[monitor_data] 1776520638311,62336444,507078,507078,62103552,Phase 2
[monitor_data] 1776520638774,62656444,507103,507103,62412800,Phase 2
[monitor_data] 1776520639225,62967404,507128,507128,62722048,Phase 2
[monitor_data] 1776520639671,63275884,507152,507152,63029248,Phase 2
[monitor_data] 1776520640117,63582808,507177,507177,63328256,Phase 2
[monitor_data] 1776520640551,63881640,507201,507201,63627264,Phase 2
[monitor_data] 1776520640985,64179748,507225,507225,63930368,Phase 2
[monitor_data] 1776520641427,64485452,507249,507249,64221184,Phase 2
[monitor_data] 1776520641847,64773560,507273,507273,64520192,Phase 2
[monitor_data] 1776520642284,65073800,507296,507296,64808960,Phase 2
[monitor_data] 1776520642705,65361560,507319,507319,65107968,Phase 2
[monitor_data] 1776520643138,65660460,507344,507344,65421312,Phase 2
[monitor_data] 1776520643593,65974908,507368,507368,65710080,Phase 2
[monitor_data] 1776520644013,66263712,507391,507391,66007040,Phase 2
[monitor_data] 1776520644446,66560896,507415,507415,66306048,Phase 2
[monitor_data] 1776520644883,66860068,507439,507439,66609152,Phase 2
[monitor_data] 1776520645322,67163060,507464,507464,66902016,Phase 2
[monitor_data] 1776520645745,67454940,507487,507487,67190784,Phase 2
[monitor_data] 1776520646165,67744572,507510,507510,67483648,Phase 2
[monitor_data] 1776520646595,68037664,507533,507533,67778560,Phase 2
[monitor_data] 1776520647025,68332024,507558,507558,68075520,Phase 2
[monitor_data] 1776520647458,68628760,507581,507581,68302848,Phase 2
[monitor_data] 1776520647883,68842544,507587,507587,68456448,Phase 2
[monitor_data] 1776520648895,69011476,507611,507611,68765696,Phase 2
[monitor_data] 1776520649343,69319396,507637,507637,69068800,Phase 2
[monitor_data] 1776520649781,69622324,507662,507662,69392384,Phase 2
[monitor_data] 1776520650248,69944856,507688,507688,69705728,Phase 2
[monitor_data] 1776520650703,70259404,507712,507712,70008832,Phase 2
[monitor_data] 1776520651146,70564456,507736,507736,70305792,Phase 2
[monitor_data] 1776520651575,70860016,507761,507761,70612992,Phase 2
[monitor_data] 1776520652021,71166436,507784,507784,70903808,Phase 2
[monitor_data] 1776520652446,71457628,507809,507809,71223296,Phase 2
[monitor_data] 1776520652910,71778328,507834,507834,71544832,Phase 2
[monitor_data] 1776520653375,72098424,507859,507859,71862272,Phase 2
[monitor_data] 1776520653839,72418328,507885,507885,72179712,Phase 2
[monitor_data] 1776520654298,72734312,507910,507910,72486912,Phase 2
[monitor_data] 1776520654745,73041156,507935,507935,72798208,Phase 2
[monitor_data] 1776520655196,73352184,507960,507960,73117696,Phase 2
[monitor_data] 1776520655659,73672476,507985,507985,73410560,Phase 2
[monitor_data] 1776520656084,73964572,508008,508008,73705472,Phase 2
[monitor_data] 1776520656514,74259088,508032,508032,74002432,Phase 2
[monitor_data] 1776520656948,74557064,508056,508056,74305536,Phase 2
[monitor_data] 1776520657389,74860632,508081,508081,74604544,Phase 2
[monitor_data] 1776520657825,75159136,508104,508104,74893312,Phase 2
[monitor_data] 1776520658247,75447856,508131,508131,75184128,Phase 2
[monitor_data] 1776520658671,75737880,508151,508151,75479040,Phase 2
[monitor_data] 1776520659103,76033984,508174,508174,75767808,Phase 2
[monitor_data] 1776520659524,76322632,508197,508197,76070912,Phase 2
[monitor_data] 1776520659966,76626388,508222,508222,76382208,Phase 2
[monitor_data] 1776520660417,76937276,508246,508246,76673024,Phase 2
[monitor_data] 1776520660845,77228604,508269,508269,76969984,Phase 2
[monitor_data] 1776520661280,77524600,508295,508295,77299712,Phase 2
[monitor_data] 1776520661757,77853232,508321,508321,77613056,Phase 2
[monitor_data] 1776520662216,78167852,508345,508345,77910016,Phase 2
[monitor_data] 1776520662650,78465528,508370,508370,78217216,Phase 2
[monitor_data] 1776520663096,78771700,508394,508394,78516224,Phase 2
[monitor_data] 1776520663532,79069944,508418,508418,78831616,Phase 2
[monitor_data] 1776520663996,79387720,508443,508443,79134720,Phase 2
[monitor_data] 1776520664436,79689872,508468,508468,79454208,Phase 2
[monitor_data] 1776520664900,80009608,508493,508493,79759360,Phase 2
[monitor_data] 1776520665347,80315952,508518,508518,80068608,Phase 2
[monitor_data] 1776520665795,80623536,508542,508542,80377856,Phase 2
[monitor_data] 1776520666246,80932436,508566,508566,80672768,Phase 2
[monitor_data] 1776520666678,81228648,508591,508591,80998400,Phase 2
[monitor_data] 1776520667151,81554180,508617,508617,81309696,Phase 2
[monitor_data] 1776520667603,81864532,508641,508641,81608704,Phase 2
[monitor_data] 1776520668038,82162784,508665,508665,81922048,Phase 2
[monitor_data] 1776520668497,82477908,508690,508690,82227200,Phase 2
[monitor_data] 1776520668941,82781212,508715,508715,82526208,Phase 2
[monitor_data] 1776520669378,83082012,508739,508739,82819072,Phase 2
[monitor_data] 1776520669804,83373988,508762,508762,83120128,Phase 2
[monitor_data] 1776520670241,83675668,508786,508786,83417088,Phase 2
[monitor_data] 1776520670671,83971416,508812,508812,83736576,Phase 2
[monitor_data] 1776520671136,84291236,508836,508836,84033536,Phase 2
[monitor_data] 1776520671567,84587856,508859,508859,84326400,Phase 2
[monitor_data] 1776520671999,84881876,508882,508882,84621312,Phase 2
[monitor_data] 1776520672432,85176940,508907,508907,84920320,Phase 2
[monitor_data] 1776520672866,85476356,508930,508930,85229568,Phase 2
[monitor_data] 1776520673313,85784016,508956,508956,85542912,Phase 2
[monitor_data] 1776520673768,86099256,508980,508980,85850112,Phase 2
[monitor_data] 1776520674212,86405084,509004,509004,86138880,Phase 2
[monitor_data] 1776520674634,86695036,509028,509028,86439936,Phase 2
[monitor_data] 1776520675069,86995080,509052,509052,86728704,Phase 2
[monitor_data] 1776520675490,87285276,509076,509076,87040000,Phase 2
[monitor_data] 1776520675942,87596112,509101,509101,87355392,Phase 2
[monitor_data] 1776520676400,87910252,509126,509126,87660544,Phase 2
[monitor_data] 1776520676844,88216224,509150,509150,87965696,Phase 2
[monitor_data] 1776520677289,88521764,509174,509174,88260608,Phase 2
[monitor_data] 1776520677718,88817064,509190,509190,88451072,Phase 2
[monitor_data] 1776520679153,89006480,509213,509213,88741888,Phase 2
[monitor_data] 1776520679575,89297936,509237,509237,89042944,Phase 2
[monitor_data] 1776520680011,89597220,509261,509261,89341952,Phase 2
[monitor_data] 1776520680448,89897596,509285,509285,89651200,Phase 2
[monitor_data] 1776520680899,90208208,509309,509309,89933824,Phase 2
[monitor_data] 1776520681310,90490312,509333,509333,90236928,Phase 2
[monitor_data] 1776520681748,90792388,509346,509346,90257408,Phase 3
[monitor_data] 1776520682191,90801316,509346,509346,90257408,Phase 5
[monitor_data] 1776520682642,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520683083,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520683543,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520683984,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520684434,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520684848,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520685277,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520685722,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520686151,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520686569,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520687001,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520687443,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520687890,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520688352,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520688814,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520689261,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520689700,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520690137,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520690568,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520690989,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520691438,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520691878,90801320,509346,509346,90257408,Phase 5
[monitor_data] 1776520692313,90801320,937313,937313,90257408,Phase 5
[monitor_data] 1776520692724,91230572,937313,937313,90257408,Phase 5
[monitor_data] 1776520693152,91230572,937313,937313,90257408,Phase 5
[monitor_data] 1776520693581,91230572,937313,937313,90257408,Phase 5
[monitor_data] 1776520694003,91230572,937313,937313,90257408,Phase 5
[monitor_data] 1776520694414,91230572,937249,937249,90257408,Phase 5
[monitor_data] 1776520694878,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520695330,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520695769,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520696224,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520696651,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520697093,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520697528,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520697960,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520698405,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520698844,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520699270,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520699722,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520700169,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520700586,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520701017,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520701452,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520701877,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520702312,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520702724,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520703173,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520703604,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520704056,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520704504,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520704936,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520705371,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520705817,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520706259,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520706685,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520707121,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520707553,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520707992,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520708440,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520708880,91232148,937249,937249,90257408,Phase 5
[monitor_data] 1776520709326,91232148,2167977,2167977,90257408,Phase 5
[monitor_data] 1776520709745,91837356,2892265,2892265,90257408,Phase 5
[monitor_data] 1776520710191,92594388,2892653,2892653,90257408,Phase 5
[monitor_data] 1776520710631,93095896,2892657,2892657,90257408,Phase 5
[monitor_data] 1776520711077,93187736,2893476,2893476,90257408,Phase 5
[monitor_data] 1776520711496,93190452,2895750,2895750,90257408,Phase 5
[monitor_data] 1776520711926,93193184,2898629,2898629,90257408,Phase 5
[monitor_data] 1776520712366,93196240,2901708,2901708,90257408,Phase 5
[monitor_data] 1776520712804,93199436,2904893,2904893,90257408,Phase 5
[monitor_data] 1776520713213,93202448,2907880,2907880,90257408,Phase 5
[monitor_data] 1776520713649,93205636,2910924,2910924,90257408,Phase 5
[monitor_data] 1776520714085,93208824,2914056,2914056,90257408,Phase 5
[monitor_data] 1776520714511,93211932,2917257,2917257,90257408,Phase 5
[monitor_data] 1776520714936,93215104,2920373,2920373,90257408,Phase 5
[monitor_data] 1776520715371,93218316,2923590,2923590,90257408,Phase 5
