[monitor_start] Monitoring PID 3187077 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528133936,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528134341,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528134769,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528135212,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528135672,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528136112,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528136518,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528136923,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528137338,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528137747,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528138153,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528138555,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528138977,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528139406,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528139819,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528140220,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528140653,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528141083,13049104,39213,39213,13015040,Phase 2
[monitor_data] 1776528141520,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528141925,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528142340,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528142761,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528143195,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528143621,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528144060,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528144495,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528144914,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528145318,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528145735,13049120,39213,39213,13015040,Phase 2
[monitor_data] 1776528146158,13049120,39223,39223,13252608,Phase 2
[monitor_data] 1776528146581,13302264,39250,39250,13600768,Phase 2
[monitor_data] 1776528147023,13649944,39278,39278,13932544,Phase 2
[monitor_data] 1776528147461,14006308,67725,67725,14252032,Phase 2
[monitor_data] 1776528147905,14326552,67750,67750,14563328,Phase 2
[monitor_data] 1776528148342,14639760,67776,67776,14884864,Phase 2
[monitor_data] 1776528148789,14958996,67801,67801,15198208,Phase 2
[monitor_data] 1776528149221,15274048,67827,67827,15534080,Phase 2
[monitor_data] 1776528149670,15608840,67853,67853,15861760,Phase 2
[monitor_data] 1776528150115,15936816,67881,67881,16205824,Phase 2
[monitor_data] 1776528150576,16281240,67908,67908,16541696,Phase 2
[monitor_data] 1776528151029,16616904,67934,67934,16867328,Phase 2
[monitor_data] 1776528151469,16942672,67961,67961,17203200,Phase 2
[monitor_data] 1776528151928,17279768,67988,67988,17530880,Phase 2
[monitor_data] 1776528152365,17606476,68013,68013,17856512,Phase 2
[monitor_data] 1776528152799,17931608,67244,67244,18110464,Phase 2
[monitor_data] 1776528153247,18222672,67274,67274,18462720,Phase 2
[monitor_data] 1776528153693,18575488,67302,67302,18806784,Phase 2
[monitor_data] 1776528154128,18919760,67330,67330,19159040,Phase 2
[monitor_data] 1776528154574,19272912,67357,67357,19503104,Phase 2
[monitor_data] 1776528155011,19616964,67384,67384,19834880,Phase 2
[monitor_data] 1776528155429,19948084,67412,67412,20180992,Phase 2
[monitor_data] 1776528155865,20292800,67439,67439,20516864,Phase 2
[monitor_data] 1776528156292,20630124,67466,67466,20850688,Phase 2
[monitor_data] 1776528156716,20965340,67493,67493,21182464,Phase 2
[monitor_data] 1776528157132,21294392,67520,67520,21514240,Phase 2
[monitor_data] 1776528157553,21626384,67547,67547,21860352,Phase 2
[monitor_data] 1776528157992,21972756,67574,67574,22194176,Phase 2
[monitor_data] 1776528158418,22307136,67600,67600,22521856,Phase 2
[monitor_data] 1776528158831,22634296,67627,67627,22851584,Phase 2
[monitor_data] 1776528159250,22965384,67653,67653,23173120,Phase 2
[monitor_data] 1776528159656,23285936,67678,67678,23488512,Phase 2
[monitor_data] 1776528160057,23602704,67705,67705,23826432,Phase 2
[monitor_data] 1776528160485,23940812,67731,67731,24152064,Phase 2
[monitor_data] 1776528160897,24265944,67757,67757,24489984,Phase 2
[monitor_data] 1776528161325,24604184,67784,67784,24815616,Phase 2
[monitor_data] 1776528161737,24929488,67811,67811,25161728,Phase 2
[monitor_data] 1776528162175,25275096,67839,67839,25522176,Phase 2
[monitor_data] 1776528162634,25637428,67868,67868,25870336,Phase 2
[monitor_data] 1776528163072,25984240,67895,67895,26206208,Phase 2
[monitor_data] 1776528163498,26320632,67922,67922,26531840,Phase 2
[monitor_data] 1776528163910,26646080,67949,67949,26884096,Phase 2
[monitor_data] 1776528164355,26997652,67976,67976,27203584,Phase 2
[monitor_data] 1776528164760,27317312,68001,68001,27535360,Phase 2
[monitor_data] 1776528165180,27649152,231677,231677,27840512,Phase 2
[monitor_data] 1776528165602,28313536,504212,504212,28127232,Phase 2
[monitor_data] 1776528166023,28674220,504237,504237,28438528,Phase 2
[monitor_data] 1776528166449,28985392,504261,504261,28737536,Phase 2
[monitor_data] 1776528166857,29283324,504285,504285,29044736,Phase 2
[monitor_data] 1776528167276,29593572,504310,504310,29368320,Phase 2
[monitor_data] 1776528167707,29914636,504337,504337,29698048,Phase 2
[monitor_data] 1776528168152,30246596,504362,504362,30007296,Phase 2
[monitor_data] 1776528168565,30553716,504387,504387,30322688,Phase 2
[monitor_data] 1776528168990,30869620,504412,504412,30627840,Phase 2
[monitor_data] 1776528169400,31175584,504437,504437,30932992,Phase 2
[monitor_data] 1776528169816,31479716,504462,504462,31260672,Phase 2
[monitor_data] 1776528170263,31806528,504487,504487,31563776,Phase 2
[monitor_data] 1776528170677,32110576,504512,504512,31870976,Phase 2
[monitor_data] 1776528171091,32417172,504537,504537,32188416,Phase 2
[monitor_data] 1776528171517,32735220,504561,504561,32487424,Phase 2
[monitor_data] 1776528171920,33034376,504586,504586,32800768,Phase 2
[monitor_data] 1776528172345,33348700,504611,504611,33112064,Phase 2
[monitor_data] 1776528172766,33659360,504636,504636,33419264,Phase 2
[monitor_data] 1776528173179,33967736,504660,504660,33724416,Phase 2
[monitor_data] 1776528173591,34272120,504685,504685,34043904,Phase 2
[monitor_data] 1776528174027,34592468,504711,504711,34367488,Phase 2
[monitor_data] 1776528174463,34914556,504736,504736,34693120,Phase 2
[monitor_data] 1776528174898,35239704,504763,504763,35000320,Phase 2
[monitor_data] 1776528175308,35547456,504787,504787,35305472,Phase 2
[monitor_data] 1776528175718,35853164,504811,504811,35622912,Phase 2
[monitor_data] 1776528176144,36171092,504837,504837,35926016,Phase 2
[monitor_data] 1776528176552,36472736,504860,504860,36218880,Phase 2
[monitor_data] 1776528176950,36765904,504885,504885,36538368,Phase 2
[monitor_data] 1776528177380,37085640,504901,504901,36728832,Phase 2
[monitor_data] 1776528178203,37275692,504926,504926,37042176,Phase 2
[monitor_data] 1776528178626,37589000,504950,504950,37357568,Phase 2
[monitor_data] 1776528179052,37904880,504977,504977,37681152,Phase 2
[monitor_data] 1776528179489,38229376,505002,505002,38010880,Phase 2
[monitor_data] 1776528179932,38557920,505029,505029,38332416,Phase 2
[monitor_data] 1776528180368,38881284,505055,505055,38653952,Phase 2
[monitor_data] 1776528180800,39201084,505081,505081,38979584,Phase 2
[monitor_data] 1776528181239,39527432,505106,505106,39292928,Phase 2
[monitor_data] 1776528181662,39841524,505131,505131,39620608,Phase 2
[monitor_data] 1776528182101,40167212,505157,505157,39925760,Phase 2
[monitor_data] 1776528182514,40472876,505182,505182,40235008,Phase 2
[monitor_data] 1776528182931,40781232,505206,505206,40542208,Phase 2
[monitor_data] 1776528183348,41090640,505231,505231,40859648,Phase 2
[monitor_data] 1776528183777,41406556,505257,505257,41168896,Phase 2
[monitor_data] 1776528184201,41717016,505281,505281,41467904,Phase 2
[monitor_data] 1776528184604,42015520,505305,505305,41771008,Phase 2
[monitor_data] 1776528185019,42319952,505329,505329,42086400,Phase 2
[monitor_data] 1776528185446,42633828,505355,505355,42403840,Phase 2
[monitor_data] 1776528185877,42951472,505380,505380,42719232,Phase 2
[monitor_data] 1776528186303,43267032,505408,505408,43063296,Phase 2
[monitor_data] 1776528186769,43612720,505433,505433,43370496,Phase 2
[monitor_data] 1776528187183,43919852,505458,505458,43681792,Phase 2
[monitor_data] 1776528187602,44229828,505482,505482,43982848,Phase 2
[monitor_data] 1776528188007,44530484,505507,505507,44302336,Phase 2
[monitor_data] 1776528188439,44849712,505532,505532,44623872,Phase 2
[monitor_data] 1776528188874,45172300,505558,505558,44945408,Phase 2
[monitor_data] 1776528189311,45494820,505584,505584,45266944,Phase 2
[monitor_data] 1776528189748,45816892,505610,505610,45590528,Phase 2
[monitor_data] 1776528190184,46140624,505636,505636,45905920,Phase 2
[monitor_data] 1776528190606,46454196,505661,505661,46229504,Phase 2
[monitor_data] 1776528191045,46779760,505687,505687,46538752,Phase 2
[monitor_data] 1776528191461,47086792,505711,505711,46858240,Phase 2
[monitor_data] 1776528191897,47406056,505737,505737,47181824,Phase 2
[monitor_data] 1776528192339,47731292,505764,505764,47505408,Phase 2
[monitor_data] 1776528192775,48054040,505789,505789,47837184,Phase 2
[monitor_data] 1776528193223,48386632,505816,505816,48146432,Phase 2
[monitor_data] 1776528193640,48693940,505841,505841,48474112,Phase 2
[monitor_data] 1776528194086,49021720,505867,505867,48797696,Phase 2
[monitor_data] 1776528194527,49345508,505893,505893,49123328,Phase 2
[monitor_data] 1776528194969,49670740,505921,505921,49463296,Phase 2
[monitor_data] 1776528195429,50012688,505948,505948,49797120,Phase 2
[monitor_data] 1776528195878,50346556,505973,505973,50139136,Phase 2
[monitor_data] 1776528196339,50687612,506000,506000,50448384,Phase 2
[monitor_data] 1776528196760,50997524,506025,506025,50757632,Phase 2
[monitor_data] 1776528197178,51306948,506049,506049,51070976,Phase 2
[monitor_data] 1776528197601,51619324,506075,506075,51386368,Phase 2
[monitor_data] 1776528198029,51935936,506100,506100,51701760,Phase 2
[monitor_data] 1776528198455,52251788,506126,506126,52025344,Phase 2
[monitor_data] 1776528198891,52574696,506151,506151,52338688,Phase 2
[monitor_data] 1776528199316,52888336,506175,506175,52639744,Phase 2
[monitor_data] 1776528199722,53188696,506200,506200,52953088,Phase 2
[monitor_data] 1776528200147,53502456,506225,506225,53262336,Phase 2
[monitor_data] 1776528200570,53810180,506251,506251,53598208,Phase 2
[monitor_data] 1776528201026,54146624,506277,506277,53911552,Phase 2
[monitor_data] 1776528201457,54459688,506303,506303,54235136,Phase 2
[monitor_data] 1776528201900,54783500,506327,506327,54532096,Phase 2
[monitor_data] 1776528202306,55080244,506351,506351,54833152,Phase 2
[monitor_data] 1776528202716,55382304,506377,506377,55164928,Phase 2
[monitor_data] 1776528203168,55715524,506403,506403,55476224,Phase 2
[monitor_data] 1776528203585,56024792,506427,506427,55781376,Phase 2
[monitor_data] 1776528204001,56330776,506451,506451,56074240,Phase 2
[monitor_data] 1776528204404,56622728,506475,506475,56383488,Phase 2
[monitor_data] 1776528204828,56932812,506500,506500,56686592,Phase 2
[monitor_data] 1776528205238,57235600,506524,506524,56997888,Phase 2
[monitor_data] 1776528205661,57548584,506549,506549,57317376,Phase 2
[monitor_data] 1776528206088,57866824,506575,506575,57624576,Phase 2
[monitor_data] 1776528206501,58174196,506599,506599,57944064,Phase 2
[monitor_data] 1776528206929,58492484,506625,506625,58261504,Phase 2
[monitor_data] 1776528207357,58812248,506642,506642,58462208,Phase 2
[monitor_data] 1776528208542,59012928,506667,506667,58775552,Phase 2
[monitor_data] 1776528208964,59325600,506691,506691,59103232,Phase 2
[monitor_data] 1776528209409,59653496,506718,506718,59435008,Phase 2
[monitor_data] 1776528209859,59983112,506745,506745,59754496,Phase 2
[monitor_data] 1776528210298,60304768,506771,506771,60073984,Phase 2
[monitor_data] 1776528210728,60623160,506797,506797,60395520,Phase 2
[monitor_data] 1776528211162,60945524,506822,506822,60715008,Phase 2
[monitor_data] 1776528211592,61264380,506848,506848,61028352,Phase 2
[monitor_data] 1776528212018,61580356,506873,506873,61353984,Phase 2
[monitor_data] 1776528212455,61904624,506898,506898,61657088,Phase 2
[monitor_data] 1776528212866,62207120,506923,506923,61970432,Phase 2
[monitor_data] 1776528213289,62520776,506948,506948,62269440,Phase 2
[monitor_data] 1776528213692,62819880,506971,506971,62570496,Phase 2
[monitor_data] 1776528214095,63119124,506996,506996,62887936,Phase 2
[monitor_data] 1776528214525,63438184,507021,507021,63195136,Phase 2
[monitor_data] 1776528214939,63744932,507045,507045,63496192,Phase 2
[monitor_data] 1776528215345,64046412,507070,507070,63799296,Phase 2
[monitor_data] 1776528215757,64350668,507095,507095,64118784,Phase 2
[monitor_data] 1776528216189,64668560,507120,507120,64432128,Phase 2
[monitor_data] 1776528216618,64981240,507145,507145,64735232,Phase 2
[monitor_data] 1776528217035,65285352,507169,507169,65048576,Phase 2
[monitor_data] 1776528217457,65598632,507195,507195,65374208,Phase 2
[monitor_data] 1776528217896,65924660,507220,507220,65683456,Phase 2
[monitor_data] 1776528218317,66233888,507244,507244,65978368,Phase 2
[monitor_data] 1776528218719,66528588,507268,507268,66291712,Phase 2
[monitor_data] 1776528219142,66841416,507294,507294,66590720,Phase 2
[monitor_data] 1776528219545,67140668,507318,507318,66899968,Phase 2
[monitor_data] 1776528219960,67449700,507342,507342,67198976,Phase 2
[monitor_data] 1776528220361,67749424,507367,507367,67510272,Phase 2
[monitor_data] 1776528220779,68061356,507392,507392,67827712,Phase 2
[monitor_data] 1776528221201,68377124,507418,507418,68159488,Phase 2
[monitor_data] 1776528221646,68711016,507443,507443,68483072,Phase 2
[monitor_data] 1776528222078,69033712,507470,507470,68810752,Phase 2
[monitor_data] 1776528222516,69362200,507496,507496,69140480,Phase 2
[monitor_data] 1776528222954,69690284,507523,507523,69464064,Phase 2
[monitor_data] 1776528223390,70016132,507549,507549,69799936,Phase 2
[monitor_data] 1776528223837,70349724,507576,507576,70146048,Phase 2
[monitor_data] 1776528224302,70696532,507604,507604,70479872,Phase 2
[monitor_data] 1776528224754,71030512,507631,507631,70821888,Phase 2
[monitor_data] 1776528225210,71371424,507657,507657,71131136,Phase 2
[monitor_data] 1776528225628,71682964,507681,507681,71438336,Phase 2
[monitor_data] 1776528226036,71988276,507707,507707,71761920,Phase 2
[monitor_data] 1776528226468,72312252,507732,507732,72087552,Phase 2
[monitor_data] 1776528226906,72639144,507758,507758,72411136,Phase 2
[monitor_data] 1776528227339,72962524,507785,507785,72753152,Phase 2
[monitor_data] 1776528227797,73304756,507811,507811,73072640,Phase 2
[monitor_data] 1776528228225,73624412,507837,507837,73402368,Phase 2
[monitor_data] 1776528228666,73952484,507865,507865,73738240,Phase 2
[monitor_data] 1776528229117,74287992,507890,507890,74049536,Phase 2
[monitor_data] 1776528229541,74601276,507915,507915,74358784,Phase 2
[monitor_data] 1776528229955,74908768,507940,507940,74663936,Phase 2
[monitor_data] 1776528230369,75215640,507965,507965,74987520,Phase 2
[monitor_data] 1776528230802,75538844,507990,507990,75286528,Phase 2
[monitor_data] 1776528231207,75838212,508014,508014,75595776,Phase 2
[monitor_data] 1776528231628,76147272,508039,508039,75900928,Phase 2
[monitor_data] 1776528232038,76451316,508063,508063,76214272,Phase 2
[monitor_data] 1776528232460,76764904,508089,508089,76517376,Phase 2
[monitor_data] 1776528232868,77067812,508114,508114,76843008,Phase 2
[monitor_data] 1776528233304,77394044,508139,508139,77160448,Phase 2
[monitor_data] 1776528233727,77711908,508164,508164,77463552,Phase 2
[monitor_data] 1776528234131,78015528,508188,508188,77778944,Phase 2
[monitor_data] 1776528234552,78330436,508214,508214,78092288,Phase 2
[monitor_data] 1776528234971,78645032,508239,508239,78399488,Phase 2
[monitor_data] 1776528235379,78951228,508264,508264,78723072,Phase 2
[monitor_data] 1776528235811,79274888,508289,508289,79034368,Phase 2
[monitor_data] 1776528236226,79585864,508316,508316,79364096,Phase 2
[monitor_data] 1776528236669,79917072,508341,508341,79699968,Phase 2
[monitor_data] 1776528237117,80252556,508370,508370,79931392,Phase 2
[monitor_data] 1776528237562,80468440,508373,508373,80093184,Phase 2
[monitor_data] 1776528238848,80646316,508400,508400,80416768,Phase 2
[monitor_data] 1776528239279,80969080,508425,508425,80740352,Phase 2
[monitor_data] 1776528239712,81292800,508451,508451,81045504,Phase 2
[monitor_data] 1776528240119,81596732,508476,508476,81358848,Phase 2
[monitor_data] 1776528240544,81909588,508501,508501,81678336,Phase 2
[monitor_data] 1776528240979,82230992,508527,508527,81995776,Phase 2
[monitor_data] 1776528241411,82547612,508552,508552,82315264,Phase 2
[monitor_data] 1776528241845,82867012,508577,508577,82618368,Phase 2
[monitor_data] 1776528242254,83170608,508602,508602,82937856,Phase 2
[monitor_data] 1776528242681,83489808,508627,508627,83243008,Phase 2
[monitor_data] 1776528243087,83793900,508652,508652,83558400,Phase 2
[monitor_data] 1776528243509,84110640,508677,508677,83884032,Phase 2
[monitor_data] 1776528243945,84435888,508703,508703,84203520,Phase 2
[monitor_data] 1776528244370,84754888,508729,508729,84527104,Phase 2
[monitor_data] 1776528244803,85078524,508756,508756,84862976,Phase 2
[monitor_data] 1776528245253,85415164,508783,508783,85200896,Phase 2
[monitor_data] 1776528245704,85753080,508809,508809,85524480,Phase 2
[monitor_data] 1776528246136,86076924,508835,508835,85846016,Phase 2
[monitor_data] 1776528246566,86398132,508860,508860,86151168,Phase 2
[monitor_data] 1776528246972,86702328,508884,508884,86458368,Phase 2
[monitor_data] 1776528247386,87011308,508910,508910,86777856,Phase 2
[monitor_data] 1776528247818,87329440,508935,508935,87080960,Phase 2
[monitor_data] 1776528248225,87633068,508960,508960,87398400,Phase 2
[monitor_data] 1776528248650,87951780,508985,508985,87709696,Phase 2
[monitor_data] 1776528249066,88262984,509010,509010,88043520,Phase 2
[monitor_data] 1776528249511,88596012,509037,509037,88367104,Phase 2
[monitor_data] 1776528249948,88919480,509063,509063,88684544,Phase 2
[monitor_data] 1776528250382,89239100,509089,509089,89014272,Phase 2
[monitor_data] 1776528250829,89567204,509114,509114,89323520,Phase 2
[monitor_data] 1776528251252,89876660,509140,509140,89649152,Phase 2
[monitor_data] 1776528251692,90201728,509165,509165,89956352,Phase 2
[monitor_data] 1776528252109,90509040,509189,509189,90257408,Phase 3
[monitor_data] 1776528252543,90797388,509201,509201,90257408,Phase 3
[monitor_data] 1776528252974,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528253386,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528253826,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528254250,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528254670,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528255081,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528255496,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528255921,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528256326,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528256742,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528257145,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528257553,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528257983,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528258413,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528258840,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528259278,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528259701,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528260149,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528260594,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528261044,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528261468,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528261907,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528262322,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528262744,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528263165,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528263590,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528264016,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528264443,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528264852,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528265281,90797388,509201,509201,90257408,Phase 5
[monitor_data] 1776528265697,90797388,938127,938127,90257408,Phase 5
[monitor_data] 1776528266095,91226488,938127,938127,90257408,Phase 5
[monitor_data] 1776528266530,91226488,938127,938127,90257408,Phase 5
[monitor_data] 1776528266955,91226488,938127,938127,90257408,Phase 5
[monitor_data] 1776528267384,91226488,938127,938127,90263552,Phase 5
[monitor_data] 1776528267810,91226500,938063,938063,90255360,Phase 5
[monitor_data] 1776528269039,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528269451,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528269891,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528270312,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528270737,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528271146,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528271587,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528272017,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528272470,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528272919,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528273364,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528273827,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528274269,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528274723,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528275159,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528275569,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528276003,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528276421,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528276833,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528277240,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528277650,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528278062,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528278507,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528278903,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528279332,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528279752,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528280164,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528280581,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528280991,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528281422,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528281826,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528282233,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528282667,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528283085,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528283524,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528283934,91229856,937935,937935,90255360,Phase 5
[monitor_data] 1776528284381,91229880,937935,937935,90255360,Phase 5
[monitor_data] 1776528284840,91229880,937935,937935,90255360,Phase 5
[monitor_data] 1776528285277,91229880,937935,937935,90255360,Phase 5
[monitor_data] 1776528285692,91229880,937935,937935,90255360,Phase 5
[monitor_data] 1776528286126,91229880,2168791,2168791,90255360,Phase 5
[monitor_data] 1776528286555,91914444,2893463,2893463,90255360,Phase 5
[monitor_data] 1776528286990,92699516,2893467,2893467,90255360,Phase 5
[monitor_data] 1776528287424,93137136,2893471,2893471,90255360,Phase 5
[monitor_data] 1776528287863,93185796,2893961,2893961,90255360,Phase 5
[monitor_data] 1776528288305,93187868,2896001,2896001,90255360,Phase 5
[monitor_data] 1776528288733,93190296,2898585,2898585,90255360,Phase 5
