[monitor_start] Monitoring PID 2638587 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509925036,15012044,67863,67863,15243264,Phase 2
[monitor_data] 1776509925468,15316524,67889,67889,15552512,Phase 2
[monitor_data] 1776509925908,15625168,67912,67912,15869952,Phase 2
[monitor_data] 1776509926362,15943668,67939,67939,16187392,Phase 2
[monitor_data] 1776509926813,16260696,67964,67964,16496640,Phase 2
[monitor_data] 1776509927256,16569820,67989,67989,16814080,Phase 2
[monitor_data] 1776509927708,16887500,68015,68015,17131520,Phase 2
[monitor_data] 1776509928159,17204520,68041,68041,17463296,Phase 2
[monitor_data] 1776509928633,17537128,68066,68066,17776640,Phase 2
[monitor_data] 1776509929075,17849876,68092,68092,18008064,Phase 2
[monitor_data] 1776509929524,18120500,67568,67568,18315264,Phase 2
[monitor_data] 1776509929940,18427888,67592,67592,18620416,Phase 2
[monitor_data] 1776509930354,18732316,67617,67617,18931712,Phase 2
[monitor_data] 1776509930777,19043964,67642,67642,19257344,Phase 2
[monitor_data] 1776509931218,19368072,67667,67667,19564544,Phase 2
[monitor_data] 1776509931637,19676696,67692,67692,19867648,Phase 2
[monitor_data] 1776509932051,19981052,67717,67717,20183040,Phase 2
[monitor_data] 1776509932478,20295556,67742,67742,20500480,Phase 2
[monitor_data] 1776509932911,20614184,67767,67767,20807680,Phase 2
[monitor_data] 1776509933328,20920668,67792,67792,21137408,Phase 2
[monitor_data] 1776509933774,21249640,67819,67819,21475328,Phase 2
[monitor_data] 1776509934234,21588692,67847,67847,21823488,Phase 2
[monitor_data] 1776509934705,21934548,67874,67874,22140928,Phase 2
[monitor_data] 1776509935140,22254320,67900,67900,22466560,Phase 2
[monitor_data] 1776509935582,22578444,67925,67925,22779904,Phase 2
[monitor_data] 1776509936016,22892116,67952,67952,23128064,Phase 2
[monitor_data] 1776509936486,23240188,67979,67979,23461888,Phase 2
[monitor_data] 1776509936935,23573836,68005,68005,23781376,Phase 2
[monitor_data] 1776509937367,23894900,68026,68026,24049664,Phase 2
[monitor_data] 1776509938118,24160940,68052,68052,24360960,Phase 2
[monitor_data] 1776509938540,24472600,68076,68076,24672256,Phase 2
[monitor_data] 1776509938962,24783836,68102,68102,24973312,Phase 2
[monitor_data] 1776509939371,25086352,68125,68125,25288704,Phase 2
[monitor_data] 1776509939797,25400972,68152,68152,25600000,Phase 2
[monitor_data] 1776509940222,25713596,68176,68176,25915392,Phase 2
[monitor_data] 1776509940646,26027508,68201,68201,26224640,Phase 2
[monitor_data] 1776509941065,26336604,68227,68227,26548224,Phase 2
[monitor_data] 1776509941506,26660292,68252,68252,26869760,Phase 2
[monitor_data] 1776509941933,26982952,68278,68278,27187200,Phase 2
[monitor_data] 1776509942352,27301056,68304,68304,27527168,Phase 2
[monitor_data] 1776509942798,27641088,115372,115372,27828224,Phase 2
[monitor_data] 1776509943226,28261736,504707,504707,28116992,Phase 2
[monitor_data] 1776509943663,28662536,504732,504732,28438528,Phase 2
[monitor_data] 1776509944125,28984572,504757,504757,28764160,Phase 2
[monitor_data] 1776509944587,29310416,504782,504782,29067264,Phase 2
[monitor_data] 1776509945015,29613424,504808,504808,29392896,Phase 2
[monitor_data] 1776509945479,29940216,504834,504834,29710336,Phase 2
[monitor_data] 1776509945925,30256312,504859,504859,30029824,Phase 2
[monitor_data] 1776509946378,30577436,504885,504885,30347264,Phase 2
[monitor_data] 1776509946827,30894508,504910,504910,30679040,Phase 2
[monitor_data] 1776509947292,31224836,504937,504937,31002624,Phase 2
[monitor_data] 1776509947748,31549780,504963,504963,31328256,Phase 2
[monitor_data] 1776509948212,31876056,504988,504988,31655936,Phase 2
[monitor_data] 1776509948677,32203916,505015,505015,31975424,Phase 2
[monitor_data] 1776509949136,32521924,505041,505041,32301056,Phase 2
[monitor_data] 1776509949610,32848772,505067,505067,32624640,Phase 2
[monitor_data] 1776509950078,33171648,505091,505091,32927744,Phase 2
[monitor_data] 1776509950519,33474608,505117,505117,33255424,Phase 2
[monitor_data] 1776509950994,33801964,505142,505142,33548288,Phase 2
[monitor_data] 1776509951420,34094200,505166,505166,33869824,Phase 2
[monitor_data] 1776509951890,34417220,505191,505191,34183168,Phase 2
[monitor_data] 1776509952345,34730480,505217,505217,34476032,Phase 2
[monitor_data] 1776509952773,35022976,505240,505240,34781184,Phase 2
[monitor_data] 1776509953218,35327664,505265,505265,35094528,Phase 2
[monitor_data] 1776509953675,35641672,505289,505289,35387392,Phase 2
[monitor_data] 1776509954102,35934168,505314,505314,35702784,Phase 2
[monitor_data] 1776509954561,36250292,505339,505339,36007936,Phase 2
[monitor_data] 1776509955003,36554440,505363,505363,36306944,Phase 2
[monitor_data] 1776509955439,36854036,505387,505387,36612096,Phase 2
[monitor_data] 1776509955881,37158468,505412,505412,36915200,Phase 2
[monitor_data] 1776509956323,37462496,505436,505436,37224448,Phase 2
[monitor_data] 1776509956774,37772600,505461,505461,37533696,Phase 2
[monitor_data] 1776509957208,38081032,505486,505486,37853184,Phase 2
[monitor_data] 1776509957658,38401420,505511,505511,38178816,Phase 2
[monitor_data] 1776509958115,38725284,505537,505537,38492160,Phase 2
[monitor_data] 1776509958559,39039260,505562,505562,38795264,Phase 2
[monitor_data] 1776509958988,39342252,505586,505586,39096320,Phase 2
[monitor_data] 1776509959414,39643452,505611,505611,39399424,Phase 2
[monitor_data] 1776509959840,39946328,505635,505635,39696384,Phase 2
[monitor_data] 1776509960260,40242800,505658,505658,39987200,Phase 2
[monitor_data] 1776509960673,40534040,505681,505681,40278016,Phase 2
[monitor_data] 1776509961090,40827336,505705,505705,40566784,Phase 2
[monitor_data] 1776509961501,41115464,505729,505729,40878080,Phase 2
[monitor_data] 1776509961942,41426580,505754,505754,41201664,Phase 2
[monitor_data] 1776509962397,41749436,505779,505779,41512960,Phase 2
[monitor_data] 1776509962837,42061136,505806,505806,41846784,Phase 2
[monitor_data] 1776509963311,42395888,505831,505831,42149888,Phase 2
[monitor_data] 1776509963739,42697684,505855,505855,42467328,Phase 2
[monitor_data] 1776509964189,43016116,505881,505881,42782720,Phase 2
[monitor_data] 1776509964631,43331216,505907,505907,43104256,Phase 2
[monitor_data] 1776509965086,43653992,505931,505931,43397120,Phase 2
[monitor_data] 1776509965498,43944584,505955,505955,43712512,Phase 2
[monitor_data] 1776509965946,44260776,505980,505980,44013568,Phase 2
[monitor_data] 1776509966372,44562512,506005,506005,44326912,Phase 2
[monitor_data] 1776509966809,44875444,506030,506030,44638208,Phase 2
[monitor_data] 1776509967244,45185880,506054,506054,44816384,Phase 2
[monitor_data] 1776509967692,45350388,506056,506056,44965888,Phase 2
[monitor_data] 1776509968417,45513404,506080,506080,45258752,Phase 2
[monitor_data] 1776509968831,45806304,506103,506103,45551616,Phase 2
[monitor_data] 1776509969248,46100960,506127,506127,45852672,Phase 2
[monitor_data] 1776509969668,46400180,506153,506153,46176256,Phase 2
[monitor_data] 1776509970124,46724768,506178,506178,46491648,Phase 2
[monitor_data] 1776509970573,47041012,506204,506204,46798848,Phase 2
[monitor_data] 1776509971008,47346964,506227,506227,47104000,Phase 2
[monitor_data] 1776509971443,47653056,506252,506252,47403008,Phase 2
[monitor_data] 1776509971863,47951612,506276,506276,47714304,Phase 2
[monitor_data] 1776509972302,48262772,506301,506301,48033792,Phase 2
[monitor_data] 1776509972755,48583900,506327,506327,48351232,Phase 2
[monitor_data] 1776509973203,48901808,506352,506352,48668672,Phase 2
[monitor_data] 1776509973649,49217396,506377,506377,48969728,Phase 2
[monitor_data] 1776509974075,49517436,506402,506402,49283072,Phase 2
[monitor_data] 1776509974520,49831996,506426,506426,49571840,Phase 2
[monitor_data] 1776509974934,50120684,506450,506450,49874944,Phase 2
[monitor_data] 1776509975365,50423240,506474,506474,50184192,Phase 2
[monitor_data] 1776509975798,50733072,506498,506498,50485248,Phase 2
[monitor_data] 1776509976223,51034104,506524,506524,50798592,Phase 2
[monitor_data] 1776509976664,51348080,506548,506548,51109888,Phase 2
[monitor_data] 1776509977103,51658296,506573,506573,51417088,Phase 2
[monitor_data] 1776509977540,51966992,506598,506598,51724288,Phase 2
[monitor_data] 1776509977974,52272512,506622,506622,52031488,Phase 2
[monitor_data] 1776509978410,52580532,506646,506646,52332544,Phase 2
[monitor_data] 1776509978837,52881732,506672,506672,52649984,Phase 2
[monitor_data] 1776509979285,53198300,506696,506696,52951040,Phase 2
[monitor_data] 1776509979708,53499608,506720,506720,53264384,Phase 2
[monitor_data] 1776509980149,53813128,506745,506745,53561344,Phase 2
[monitor_data] 1776509980569,54111232,506769,506769,53864448,Phase 2
[monitor_data] 1776509980995,54414348,506793,506793,54163456,Phase 2
[monitor_data] 1776509981413,54711940,506817,506817,54470656,Phase 2
[monitor_data] 1776509981848,55021272,506842,506842,54796288,Phase 2
[monitor_data] 1776509982305,55347512,506869,506869,55107584,Phase 2
[monitor_data] 1776509982742,55658176,506894,506894,55437312,Phase 2
[monitor_data] 1776509983205,55987744,506920,506920,55754752,Phase 2
[monitor_data] 1776509983649,56304604,506945,506945,56076288,Phase 2
[monitor_data] 1776509984100,56626248,506971,506971,56377344,Phase 2
[monitor_data] 1776509984521,56926016,506996,506996,56698880,Phase 2
[monitor_data] 1776509984975,57249392,507022,507022,57018368,Phase 2
[monitor_data] 1776509985420,57567100,507047,507047,57341952,Phase 2
[monitor_data] 1776509985875,57891632,507072,507072,57653248,Phase 2
[monitor_data] 1776509986313,58201336,507098,507098,57968640,Phase 2
[monitor_data] 1776509986765,58519104,507124,507124,58281984,Phase 2
[monitor_data] 1776509987208,58831364,507147,507147,58576896,Phase 2
[monitor_data] 1776509987625,59126260,507171,507171,58894336,Phase 2
[monitor_data] 1776509988073,59443580,507197,507197,59207680,Phase 2
[monitor_data] 1776509988518,59757812,507222,507222,59529216,Phase 2
[monitor_data] 1776509988972,60079084,507248,507248,59844608,Phase 2
[monitor_data] 1776509989418,60395236,507274,507274,60164096,Phase 2
[monitor_data] 1776509989870,60714732,507299,507299,60477440,Phase 2
[monitor_data] 1776509990317,61028212,507324,507324,60786688,Phase 2
[monitor_data] 1776509990759,61337656,507348,507348,61089792,Phase 2
[monitor_data] 1776509991184,61639812,507373,507373,61396992,Phase 2
[monitor_data] 1776509991620,61948404,507397,507397,61706240,Phase 2
[monitor_data] 1776509992054,62256228,507422,507422,62007296,Phase 2
[monitor_data] 1776509992480,62557792,507446,507446,62308352,Phase 2
[monitor_data] 1776509992901,62857248,507470,507470,62601216,Phase 2
[monitor_data] 1776509993316,63151308,507494,507494,62904320,Phase 2
[monitor_data] 1776509993741,63454848,507518,507518,63207424,Phase 2
[monitor_data] 1776509994164,63756696,507542,507542,63506432,Phase 2
[monitor_data] 1776509994585,64057392,507565,507565,63799296,Phase 2
[monitor_data] 1776509994996,64349584,507589,507589,64094208,Phase 2
[monitor_data] 1776509995410,64643948,507612,507612,64391168,Phase 2
[monitor_data] 1776509995829,64942652,507638,507638,64716800,Phase 2
[monitor_data] 1776509996282,65267000,507662,507662,65003520,Phase 2
[monitor_data] 1776509996682,65553432,507685,507685,65304576,Phase 2
[monitor_data] 1776509997109,65855020,507709,507709,65591296,Phase 2
[monitor_data] 1776509997512,66142400,507723,507723,65781760,Phase 2
[monitor_data] 1776509998797,66334420,507748,507748,66091008,Phase 2
[monitor_data] 1776509999229,66641976,507773,507773,66400256,Phase 2
[monitor_data] 1776509999659,66950720,507798,507798,66711552,Phase 2
[monitor_data] 1776510000095,67262960,507824,507824,67033088,Phase 2
[monitor_data] 1776510000545,67584024,507849,507849,67336192,Phase 2
[monitor_data] 1776510000970,67887052,507873,507873,67647488,Phase 2
[monitor_data] 1776510001410,68197736,507899,507899,67969024,Phase 2
[monitor_data] 1776510001863,68520760,507924,507924,68276224,Phase 2
[monitor_data] 1776510002293,68826844,507948,507948,68583424,Phase 2
[monitor_data] 1776510002728,69135428,507973,507973,68884480,Phase 2
[monitor_data] 1776510003150,69435808,507998,507998,69199872,Phase 2
[monitor_data] 1776510003588,69750284,508022,508022,69502976,Phase 2
[monitor_data] 1776510004020,70053948,508047,508047,69812224,Phase 2
[monitor_data] 1776510004463,70362560,508071,508071,70115328,Phase 2
[monitor_data] 1776510004899,70666064,508095,508095,70414336,Phase 2
[monitor_data] 1776510005332,70965768,508119,508119,70719488,Phase 2
[monitor_data] 1776510005770,71269536,508143,508143,71012352,Phase 2
[monitor_data] 1776510006195,71563108,508167,508167,71323648,Phase 2
[monitor_data] 1776510006645,71873344,508191,508191,71604224,Phase 2
[monitor_data] 1776510007056,72155560,508214,508214,71905280,Phase 2
[monitor_data] 1776510007490,72455152,508238,508238,72196096,Phase 2
[monitor_data] 1776510007913,72746800,508262,508262,72491008,Phase 2
[monitor_data] 1776510008338,73041800,508285,508285,72790016,Phase 2
[monitor_data] 1776510008768,73340432,508309,508309,73082880,Phase 2
[monitor_data] 1776510009193,73634188,508332,508332,73373696,Phase 2
[monitor_data] 1776510009616,73925824,508356,508356,73664512,Phase 2
[monitor_data] 1776510010034,74215252,508379,508379,73967616,Phase 2
[monitor_data] 1776510010475,74518972,508403,508403,74262528,Phase 2
[monitor_data] 1776510010902,74813172,508428,508428,74584064,Phase 2
[monitor_data] 1776510011368,75134884,508453,508453,74868736,Phase 2
[monitor_data] 1776510011781,75419704,508476,508476,75175936,Phase 2
[monitor_data] 1776510012226,75727876,508501,508501,75489280,Phase 2
[monitor_data] 1776510012678,76040836,508527,508527,75804672,Phase 2
[monitor_data] 1776510013132,76354920,508552,508552,76118016,Phase 2
[monitor_data] 1776510013586,76669484,508577,508577,76421120,Phase 2
[monitor_data] 1776510014026,76973908,508601,508601,76730368,Phase 2
[monitor_data] 1776510014469,77280676,508625,508625,77021184,Phase 2
[monitor_data] 1776510014892,77572496,508648,508648,77330432,Phase 2
[monitor_data] 1776510015337,77881084,508673,508673,77617152,Phase 2
[monitor_data] 1776510015753,78167996,508696,508696,77901824,Phase 2
[monitor_data] 1776510016168,78452348,508718,508718,78188544,Phase 2
[monitor_data] 1776510016582,78739216,508742,508742,78508032,Phase 2
[monitor_data] 1776510017043,79058648,508769,508769,78817280,Phase 2
[monitor_data] 1776510017491,79368416,508793,508793,79124480,Phase 2
[monitor_data] 1776510017936,79676296,508817,508817,79423488,Phase 2
[monitor_data] 1776510018367,79975544,508841,508841,79734784,Phase 2
[monitor_data] 1776510018816,80286536,508866,508866,80039936,Phase 2
[monitor_data] 1776510019256,80592084,508889,508889,80332800,Phase 2
[monitor_data] 1776510019678,80883800,508913,508913,80619520,Phase 2
[monitor_data] 1776510020094,81171084,508937,508937,80918528,Phase 2
[monitor_data] 1776510020525,81469880,508960,508960,81205248,Phase 2
[monitor_data] 1776510020940,81757128,508984,508984,81500160,Phase 2
[monitor_data] 1776510021366,82051676,509007,509007,81805312,Phase 2
[monitor_data] 1776510021807,82357844,509032,509032,82096128,Phase 2
[monitor_data] 1776510022227,82648244,509055,509055,82380800,Phase 2
[monitor_data] 1776510022638,82931812,509078,509078,82688000,Phase 2
[monitor_data] 1776510023085,83241492,509102,509102,82980864,Phase 2
[monitor_data] 1776510023507,83533292,509126,509126,83271680,Phase 2
[monitor_data] 1776510023926,83822520,509149,509149,83552256,Phase 2
[monitor_data] 1776510024335,84104380,509171,509171,83836928,Phase 2
[monitor_data] 1776510024747,84389272,509195,509195,84133888,Phase 2
[monitor_data] 1776510025175,84686376,509217,509217,84420608,Phase 2
[monitor_data] 1776510025589,84972772,509240,509240,84709376,Phase 2
[monitor_data] 1776510026002,85260360,509261,509261,84965376,Phase 2
[monitor_data] 1776510027605,85516912,509284,509284,85239808,Phase 2
[monitor_data] 1776510028002,85791012,509306,509306,85512192,Phase 2
[monitor_data] 1776510028398,86064476,509328,509328,85788672,Phase 2
[monitor_data] 1776510028799,86340548,509349,509349,86081536,Phase 2
[monitor_data] 1776510029222,86633124,509374,509374,86370304,Phase 2
[monitor_data] 1776510029642,86923988,509398,509398,86683648,Phase 2
[monitor_data] 1776510030091,87235892,509423,509423,86984704,Phase 2
[monitor_data] 1776510030527,87538596,509447,509447,87287808,Phase 2
[monitor_data] 1776510030961,87839124,509471,509471,87592960,Phase 2
[monitor_data] 1776510031404,88144768,509496,509496,87900160,Phase 2
[monitor_data] 1776510031849,88452976,509520,509520,88207360,Phase 2
[monitor_data] 1776510032292,88760160,509544,509544,88510464,Phase 2
[monitor_data] 1776510032729,89063260,509568,509568,88801280,Phase 2
[monitor_data] 1776510033150,89353980,509592,509592,89092096,Phase 2
[monitor_data] 1776510033568,89643572,509615,509615,89387008,Phase 2
[monitor_data] 1776510033996,89939940,509639,509639,89671680,Phase 2
[monitor_data] 1776510034406,90223424,509662,509662,89964544,Phase 2
[monitor_data] 1776510034830,90516796,509684,509684,90245120,Phase 2
[monitor_data] 1776510035244,90798628,509697,509697,90259456,Phase 3
[monitor_data] 1776510035646,90799320,509697,509697,90259456,Phase 5
[monitor_data] 1776510036049,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510036468,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510036889,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510037325,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510037761,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510038186,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510038597,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510039041,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510039463,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510039865,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510040289,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510040706,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510041120,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510041535,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510041963,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510042382,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510042782,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510043194,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510043595,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510044009,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510044412,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510044820,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510045250,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510045673,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510046098,90799324,509697,509697,90259456,Phase 5
[monitor_data] 1776510046515,90799324,937038,937038,90259456,Phase 5
[monitor_data] 1776510046956,91228456,937038,937038,90259456,Phase 5
[monitor_data] 1776510047376,91228456,937038,937038,90259456,Phase 5
[monitor_data] 1776510047788,91228456,937038,937038,90259456,Phase 5
[monitor_data] 1776510048212,91228456,937038,937038,90259456,Phase 5
[monitor_data] 1776510048630,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510049041,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510049462,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510049887,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510050307,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510050727,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510051178,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510051596,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510052012,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510052442,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510052872,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510053308,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510053739,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510054161,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510054568,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510055010,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510055451,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510055870,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510056280,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510056713,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510057134,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510057572,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510057985,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510058415,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510058836,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510059274,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510059701,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510060145,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510060699,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510061240,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510061706,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510062151,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510062592,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510063019,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510063431,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510063857,91229024,936910,936910,90259456,Phase 5
[monitor_data] 1776510064289,91229040,936910,936910,90259456,Phase 5
[monitor_data] 1776510064724,91229040,936910,936910,90259456,Phase 5
[monitor_data] 1776510065131,91229040,936910,936910,90259456,Phase 5
[monitor_data] 1776510065549,91229040,936910,936910,90259456,Phase 5
[monitor_data] 1776510065985,91229040,1934807,1934807,90259456,Phase 5
[monitor_data] 1776510066412,91787552,2890523,2890523,90259456,Phase 5
