[monitor_start] Monitoring PID 2191114 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494317035,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494317461,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494317885,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494318292,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494318744,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494319189,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494319629,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494320062,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494320514,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494320938,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494321383,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494321813,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494322260,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494322701,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494323138,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494323570,13048284,39210,39210,13015040,Phase 2
[monitor_data] 1776494324011,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494324450,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494324891,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494325344,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494325787,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494326217,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494326653,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494327098,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494327539,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494327975,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494328417,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494328844,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494329291,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494329745,13048304,39210,39210,13015040,Phase 2
[monitor_data] 1776494330184,13048304,39210,39210,13131776,Phase 2
[monitor_data] 1776494330609,13182092,39239,39239,13477888,Phase 2
[monitor_data] 1776494331065,13525720,39265,39265,13801472,Phase 2
[monitor_data] 1776494331488,13850940,67708,67708,14088192,Phase 2
[monitor_data] 1776494331905,14159444,67731,67731,14376960,Phase 2
[monitor_data] 1776494332319,14448580,67754,67754,14665728,Phase 2
[monitor_data] 1776494332732,14738272,67778,67778,14968832,Phase 2
[monitor_data] 1776494333162,15040576,67801,67801,15237120,Phase 2
[monitor_data] 1776494333556,15308604,67822,67822,15509504,Phase 2
[monitor_data] 1776494333955,15581184,67844,67844,15769600,Phase 2
[monitor_data] 1776494334342,15839336,67864,67864,16041984,Phase 2
[monitor_data] 1776494334759,16113632,67886,67886,16314368,Phase 2
[monitor_data] 1776494335154,16385552,67910,67910,16611328,Phase 2
[monitor_data] 1776494335570,16682648,67933,67933,16908288,Phase 2
[monitor_data] 1776494336003,16980808,67957,67957,17207296,Phase 2
[monitor_data] 1776494336438,17279336,67981,67981,17504256,Phase 2
[monitor_data] 1776494336863,17575660,68005,68005,17805312,Phase 2
[monitor_data] 1776494337288,17877700,68029,68029,18018304,Phase 2
[monitor_data] 1776494337707,18130412,67459,67459,18317312,Phase 2
[monitor_data] 1776494338107,18429136,67482,67482,18608128,Phase 2
[monitor_data] 1776494338500,18719608,67505,67505,18898944,Phase 2
[monitor_data] 1776494338899,19012044,67529,67529,19200000,Phase 2
[monitor_data] 1776494339307,19311964,67553,67553,19494912,Phase 2
[monitor_data] 1776494339701,19606856,67577,67577,19800064,Phase 2
[monitor_data] 1776494340112,19911492,67602,67602,20115456,Phase 2
[monitor_data] 1776494340531,20227152,67626,67626,20410368,Phase 2
[monitor_data] 1776494340924,20523440,67651,67651,20721664,Phase 2
[monitor_data] 1776494341335,20833152,67676,67676,21051392,Phase 2
[monitor_data] 1776494341776,21163472,67702,67702,21358592,Phase 2
[monitor_data] 1776494342185,21471132,67726,67726,21671936,Phase 2
[monitor_data] 1776494342602,21784308,67753,67753,21999616,Phase 2
[monitor_data] 1776494343040,22111184,67778,67778,22302720,Phase 2
[monitor_data] 1776494343449,22414624,67802,67802,22614016,Phase 2
[monitor_data] 1776494343868,22725156,67827,67827,22931456,Phase 2
[monitor_data] 1776494344293,23042964,67853,67853,23259136,Phase 2
[monitor_data] 1776494344729,23371004,67880,67880,23592960,Phase 2
[monitor_data] 1776494345171,23704812,67905,67905,23908352,Phase 2
[monitor_data] 1776494345592,24021812,67931,67931,24227840,Phase 2
[monitor_data] 1776494346017,24340836,67957,67957,24551424,Phase 2
[monitor_data] 1776494346452,24662468,67983,67983,24877056,Phase 2
[monitor_data] 1776494346885,24988728,68009,68009,25204736,Phase 2
[monitor_data] 1776494347320,25316984,68035,68035,25511936,Phase 2
[monitor_data] 1776494347728,25624784,68060,68060,25839616,Phase 2
[monitor_data] 1776494348162,25952764,68085,68085,26136576,Phase 2
[monitor_data] 1776494348556,26250332,68110,68110,26458112,Phase 2
[monitor_data] 1776494348984,26571532,68135,68135,26779648,Phase 2
[monitor_data] 1776494349409,26891936,68161,68161,27092992,Phase 2
[monitor_data] 1776494349828,27206484,68186,68186,27412480,Phase 2
[monitor_data] 1776494350265,27527928,68212,68212,27727872,Phase 2
[monitor_data] 1776494350698,28191196,504464,504464,27998208,Phase 2
[monitor_data] 1776494351104,28545712,504488,504488,28289024,Phase 2
[monitor_data] 1776494351513,28835624,504511,504511,28596224,Phase 2
[monitor_data] 1776494351947,29142960,504535,504535,28891136,Phase 2
[monitor_data] 1776494352361,29436740,504558,504558,29167616,Phase 2
[monitor_data] 1776494352753,29714456,504580,504580,29450240,Phase 2
[monitor_data] 1776494353150,29996200,504604,504604,29745152,Phase 2
[monitor_data] 1776494353567,30291616,504632,504632,30038016,Phase 2
[monitor_data] 1776494353980,30584956,504650,504650,30322688,Phase 2
[monitor_data] 1776494354381,30869328,504673,504673,30607360,Phase 2
[monitor_data] 1776494354782,31154344,504697,504697,30906368,Phase 2
[monitor_data] 1776494355204,31453456,504720,504720,31205376,Phase 2
[monitor_data] 1776494355627,31753576,504744,504744,31498240,Phase 2
[monitor_data] 1776494356049,32046560,504768,504768,31795200,Phase 2
[monitor_data] 1776494356470,32341384,504791,504791,32075776,Phase 2
[monitor_data] 1776494356868,32621464,504813,504813,32354304,Phase 2
[monitor_data] 1776494357269,32901696,504836,504836,32649216,Phase 2
[monitor_data] 1776494357691,33195752,504859,504859,32927744,Phase 2
[monitor_data] 1776494358092,33473528,504882,504882,33214464,Phase 2
[monitor_data] 1776494358507,33762040,504904,504904,33488896,Phase 2
[monitor_data] 1776494358903,34036660,504927,504927,33781760,Phase 2
[monitor_data] 1776494359317,34328992,504951,504951,34074624,Phase 2
[monitor_data] 1776494359730,34620676,504973,504973,34353152,Phase 2
[monitor_data] 1776494360137,34900476,504996,504996,34643968,Phase 2
[monitor_data] 1776494360553,35189996,505019,505019,34936832,Phase 2
[monitor_data] 1776494360968,35484004,505043,505043,35233792,Phase 2
[monitor_data] 1776494361387,35780916,505067,505067,35538944,Phase 2
[monitor_data] 1776494361820,36086652,505092,505092,35842048,Phase 2
[monitor_data] 1776494362249,36390660,505116,505116,36143104,Phase 2
[monitor_data] 1776494362674,36690884,505140,505140,36427776,Phase 2
[monitor_data] 1776494363081,36975760,505162,505162,36720640,Phase 2
[monitor_data] 1776494363514,37268380,505186,505186,37009408,Phase 2
[monitor_data] 1776494363932,37555732,505209,505209,37289984,Phase 2
[monitor_data] 1776494364346,37837164,505231,505231,37574656,Phase 2
[monitor_data] 1776494364763,38121552,505254,505254,37857280,Phase 2
[monitor_data] 1776494365176,38403856,505277,505277,38148096,Phase 2
[monitor_data] 1776494365599,38694620,505300,505300,38434816,Phase 2
[monitor_data] 1776494366632,38982180,505324,505324,38729728,Phase 2
[monitor_data] 1776494367072,39275688,505346,505346,39010304,Phase 2
[monitor_data] 1776494367496,39557632,505368,505368,39299072,Phase 2
[monitor_data] 1776494367932,39846980,505392,505392,39591936,Phase 2
[monitor_data] 1776494368368,40137700,505416,505416,39872512,Phase 2
[monitor_data] 1776494368793,40419720,505438,505438,40153088,Phase 2
[monitor_data] 1776494369214,40700164,505460,505460,40433664,Phase 2
[monitor_data] 1776494369637,40981388,505482,505482,40706048,Phase 2
[monitor_data] 1776494370043,41252912,505505,505505,40988672,Phase 2
[monitor_data] 1776494370460,41536296,505528,505528,41289728,Phase 2
[monitor_data] 1776494370900,41836976,505551,505551,41562112,Phase 2
[monitor_data] 1776494371300,42109684,505573,505573,41850880,Phase 2
[monitor_data] 1776494371726,42397588,505596,505596,42131456,Phase 2
[monitor_data] 1776494372142,42679332,505619,505619,42430464,Phase 2
[monitor_data] 1776494372578,42976984,505642,505642,42711040,Phase 2
[monitor_data] 1776494372991,43258152,505665,505665,42999808,Phase 2
[monitor_data] 1776494373416,43547096,505690,505690,43304960,Phase 2
[monitor_data] 1776494373863,43852632,505715,505715,43655168,Phase 2
[monitor_data] 1776494374372,44203376,505745,505745,44034048,Phase 2
[monitor_data] 1776494374923,44584084,505776,505776,44419072,Phase 2
[monitor_data] 1776494375481,44966484,505804,505804,44740608,Phase 2
[monitor_data] 1776494375951,45288068,505829,505829,45043712,Phase 2
[monitor_data] 1776494376398,45592224,505853,505853,45350912,Phase 2
[monitor_data] 1776494376847,45898916,505878,505878,45651968,Phase 2
[monitor_data] 1776494377289,46200560,505902,505902,45969408,Phase 2
[monitor_data] 1776494377752,46517944,505927,505927,46264320,Phase 2
[monitor_data] 1776494378181,46811628,505950,505950,46555136,Phase 2
[monitor_data] 1776494378608,47103184,505974,505974,46854144,Phase 2
[monitor_data] 1776494379046,47402160,505997,505997,47142912,Phase 2
[monitor_data] 1776494379469,47691416,506022,506022,47454208,Phase 2
[monitor_data] 1776494379923,48001812,506047,506047,47769600,Phase 2
[monitor_data] 1776494380385,48318652,506071,506071,48066560,Phase 2
[monitor_data] 1776494380820,48613512,506095,506095,48351232,Phase 2
[monitor_data] 1776494381243,48899868,506118,506118,48652288,Phase 2
[monitor_data] 1776494381685,49200856,506138,506138,48941056,Phase 2
[monitor_data] 1776494382107,49489044,506161,506161,49244160,Phase 2
[monitor_data] 1776494382550,49791816,506185,506185,49541120,Phase 2
[monitor_data] 1776494382986,50090396,506210,506210,49848320,Phase 2
[monitor_data] 1776494383433,50398148,506234,506234,50171904,Phase 2
[monitor_data] 1776494383902,50720448,506260,506260,50460672,Phase 2
[monitor_data] 1776494384322,51008564,506283,506283,50753536,Phase 2
[monitor_data] 1776494384749,51301292,506306,506306,51044352,Phase 2
[monitor_data] 1776494385175,51593452,506331,506331,51361792,Phase 2
[monitor_data] 1776494385637,51911660,506356,506356,51664896,Phase 2
[monitor_data] 1776494386081,52214568,506379,506379,51968000,Phase 2
[monitor_data] 1776494386523,52516312,506404,506404,52275200,Phase 2
[monitor_data] 1776494386973,52824080,506428,506428,52574208,Phase 2
[monitor_data] 1776494387410,53123324,506453,506453,52869120,Phase 2
[monitor_data] 1776494387839,53417772,506476,506476,53172224,Phase 2
[monitor_data] 1776494388280,53720852,506500,506500,53465088,Phase 2
[monitor_data] 1776494388708,54014504,506524,506524,53776384,Phase 2
[monitor_data] 1776494389161,54326012,506548,506548,54067200,Phase 2
[monitor_data] 1776494389586,54616732,506571,506571,54372352,Phase 2
[monitor_data] 1776494390029,54921204,506597,506597,54681600,Phase 2
[monitor_data] 1776494390479,55230400,506621,506621,54976512,Phase 2
[monitor_data] 1776494390906,55525588,506646,506646,55287808,Phase 2
[monitor_data] 1776494391342,55838092,506670,506670,55605248,Phase 2
[monitor_data] 1776494391782,56154824,506696,506696,55932928,Phase 2
[monitor_data] 1776494392238,56484340,506721,506721,56240128,Phase 2
[monitor_data] 1776494392659,56790348,506747,506747,56561664,Phase 2
[monitor_data] 1776494393101,57111568,506771,506771,56848384,Phase 2
[monitor_data] 1776494393517,57397544,506794,506794,57131008,Phase 2
[monitor_data] 1776494393922,57679440,506816,506816,57417728,Phase 2
[monitor_data] 1776494394335,57965904,506840,506840,57702400,Phase 2
[monitor_data] 1776494394751,58252424,506863,506863,57985024,Phase 2
[monitor_data] 1776494395150,58534532,506886,506886,58292224,Phase 2
[monitor_data] 1776494395590,58840464,506911,506911,58501120,Phase 2
[monitor_data] 1776494396041,59036420,506914,506914,58656768,Phase 2
[monitor_data] 1776494396957,59206556,506940,506940,58974208,Phase 2
[monitor_data] 1776494397390,59524204,506966,506966,59283456,Phase 2
[monitor_data] 1776494397813,59833236,506990,506990,59586560,Phase 2
[monitor_data] 1776494398227,60136832,507015,507015,59906048,Phase 2
[monitor_data] 1776494398658,60456192,507040,507040,60215296,Phase 2
[monitor_data] 1776494399081,60765772,507064,507064,60520448,Phase 2
[monitor_data] 1776494399501,61070692,507090,507090,60848128,Phase 2
[monitor_data] 1776494399951,61398560,507116,507116,61188096,Phase 2
[monitor_data] 1776494400410,61739108,507143,507143,61509632,Phase 2
[monitor_data] 1776494400846,62060044,507169,507169,61827072,Phase 2
[monitor_data] 1776494401285,62377688,507194,507194,62152704,Phase 2
[monitor_data] 1776494401734,62702812,507220,507220,62457856,Phase 2
[monitor_data] 1776494402156,63008060,507245,507245,62775296,Phase 2
[monitor_data] 1776494402594,63324888,507270,507270,63090688,Phase 2
[monitor_data] 1776494403030,63640416,507296,507296,63410176,Phase 2
[monitor_data] 1776494403474,63962396,507321,507321,63729664,Phase 2
[monitor_data] 1776494403913,64280112,507347,507347,64040960,Phase 2
[monitor_data] 1776494404345,64592448,507371,507371,64358400,Phase 2
[monitor_data] 1776494404782,64908256,507397,507397,64667648,Phase 2
[monitor_data] 1776494405210,65217780,507422,507422,64980992,Phase 2
[monitor_data] 1776494405644,65531716,507447,507447,65294336,Phase 2
[monitor_data] 1776494406077,65844820,507471,507471,65605632,Phase 2
[monitor_data] 1776494406508,66156440,507498,507498,65927168,Phase 2
[monitor_data] 1776494406955,66478976,507522,507522,66234368,Phase 2
[monitor_data] 1776494407379,66785288,507547,507547,66549760,Phase 2
[monitor_data] 1776494407816,67101036,507572,507572,66852864,Phase 2
[monitor_data] 1776494408235,67403440,507597,507597,67168256,Phase 2
[monitor_data] 1776494408673,67718872,507621,507621,67477504,Phase 2
[monitor_data] 1776494409100,68027156,507647,507647,67792896,Phase 2
[monitor_data] 1776494409539,68344172,507672,507672,68098048,Phase 2
[monitor_data] 1776494409960,68649172,507696,507696,68399104,Phase 2
[monitor_data] 1776494410375,68949576,507720,507720,68704256,Phase 2
[monitor_data] 1776494410795,69254468,507745,507745,69009408,Phase 2
[monitor_data] 1776494411215,69559460,507770,507770,69318656,Phase 2
[monitor_data] 1776494411641,69870052,507795,507795,69632000,Phase 2
[monitor_data] 1776494412072,70182880,507819,507819,69945344,Phase 2
[monitor_data] 1776494412503,70496840,507844,507844,70256640,Phase 2
[monitor_data] 1776494412933,70808840,507870,507870,70580224,Phase 2
[monitor_data] 1776494413378,71130676,507897,507897,70907904,Phase 2
[monitor_data] 1776494413834,71460428,507921,507921,71229440,Phase 2
[monitor_data] 1776494414275,71780672,507947,507947,71542784,Phase 2
[monitor_data] 1776494414709,72094152,507973,507973,71868416,Phase 2
[monitor_data] 1776494415158,72419728,507999,507999,72189952,Phase 2
[monitor_data] 1776494415597,72741080,508024,508024,72503296,Phase 2
[monitor_data] 1776494416027,73054572,508050,508050,72833024,Phase 2
[monitor_data] 1776494416483,73385164,508076,508076,73166848,Phase 2
[monitor_data] 1776494416941,73717356,508103,508103,73492480,Phase 2
[monitor_data] 1776494417392,74044352,508128,508128,73793536,Phase 2
[monitor_data] 1776494417810,74345848,508152,508152,74106880,Phase 2
[monitor_data] 1776494418243,74658928,508179,508179,74436608,Phase 2
[monitor_data] 1776494418703,74988684,508204,508204,74743808,Phase 2
[monitor_data] 1776494419127,75295336,508229,508229,75069440,Phase 2
[monitor_data] 1776494419578,75621528,508256,508256,75395072,Phase 2
[monitor_data] 1776494420030,75948156,508281,508281,75718656,Phase 2
[monitor_data] 1776494420474,76269816,508308,508308,76048384,Phase 2
[monitor_data] 1776494420929,76599720,508334,508334,76386304,Phase 2
[monitor_data] 1776494421398,76938888,508361,508361,76713984,Phase 2
[monitor_data] 1776494421847,77265520,508387,508387,77031424,Phase 2
[monitor_data] 1776494422286,77584140,508412,508412,77342720,Phase 2
[monitor_data] 1776494422715,77894852,508437,508437,77651968,Phase 2
[monitor_data] 1776494423143,78204564,508462,508462,77936640,Phase 2
[monitor_data] 1776494423578,78914252,936129,936129,78209024,Phase 2
[monitor_data] 1776494424043,79188216,936150,936150,78469120,Phase 2
[monitor_data] 1776494424477,79448408,936171,936171,78737408,Phase 2
[monitor_data] 1776494424914,79717708,936194,936194,79009792,Phase 2
[monitor_data] 1776494425346,79990472,936216,936216,79300608,Phase 2
[monitor_data] 1776494425790,80281200,936235,936235,79527936,Phase 2
[monitor_data] 1776494427247,80502728,936192,936192,79777792,Phase 2
[monitor_data] 1776494427688,80752780,936212,936212,80017408,Phase 2
[monitor_data] 1776494428113,80993052,936231,936231,80254976,Phase 2
[monitor_data] 1776494428532,81230300,936249,936249,80502784,Phase 2
[monitor_data] 1776494428968,81476840,936269,936269,80740352,Phase 2
[monitor_data] 1776494429386,81714536,936288,936288,80977920,Phase 2
[monitor_data] 1776494429808,81953644,936308,936308,81231872,Phase 2
[monitor_data] 1776494430257,82208088,936328,936328,81475584,Phase 2
[monitor_data] 1776494430685,82450732,936348,936348,81733632,Phase 2
[monitor_data] 1776494431143,82708568,936368,936368,81969152,Phase 2
[monitor_data] 1776494431558,82943516,936387,936387,82210816,Phase 2
[monitor_data] 1776494431986,83186116,936407,936407,82460672,Phase 2
[monitor_data] 1776494432435,83436088,936427,936427,82720768,Phase 2
[monitor_data] 1776494432900,83695336,936447,936447,82968576,Phase 2
[monitor_data] 1776494433344,83942656,936467,936467,83216384,Phase 2
[monitor_data] 1776494433787,84190336,936488,936488,83470336,Phase 2
[monitor_data] 1776494434242,84444120,936507,936507,83712000,Phase 2
[monitor_data] 1776494434676,84686148,936526,936526,83947520,Phase 2
[monitor_data] 1776494435099,84922992,936546,936546,84189184,Phase 2
[monitor_data] 1776494435533,85163444,936564,936564,84416512,Phase 2
[monitor_data] 1776494435940,85390576,936583,936583,84658176,Phase 2
[monitor_data] 1776494436374,85633212,936602,936602,84889600,Phase 2
[monitor_data] 1776494436789,85864712,936621,936621,85129216,Phase 2
[monitor_data] 1776494437215,86103188,936640,936640,85370880,Phase 2
[monitor_data] 1776494437650,86346076,936660,936660,85624832,Phase 2
[monitor_data] 1776494438104,86599944,936680,936680,85874688,Phase 2
[monitor_data] 1776494438553,86850568,936700,936700,86120448,Phase 2
[monitor_data] 1776494438989,87094404,936719,936719,86360064,Phase 2
[monitor_data] 1776494439415,87333612,936739,936739,86595584,Phase 2
[monitor_data] 1776494439842,87571364,936757,936757,86841344,Phase 2
[monitor_data] 1776494440279,87817180,936777,936777,87074816,Phase 2
[monitor_data] 1776494440696,88050948,936797,936797,87318528,Phase 2
[monitor_data] 1776494441136,88293088,936816,936816,87566336,Phase 2
[monitor_data] 1776494441575,88540664,936835,936835,87812096,Phase 2
[monitor_data] 1776494442012,88786884,936855,936855,88053760,Phase 2
[monitor_data] 1776494442442,89029576,936875,936875,88291328,Phase 2
[monitor_data] 1776494442862,89265832,936894,936894,88535040,Phase 2
[monitor_data] 1776494443294,89509728,1152602,1152602,88758272,Phase 2
[monitor_data] 1776494443722,90104612,2832039,2832039,88973312,Phase 2
[monitor_data] 1776494444140,91046092,2842045,2842045,89190400,Phase 2
[monitor_data] 1776494444566,91844684,2842063,2842063,89430016,Phase 2
[monitor_data] 1776494445012,92299148,2842085,2842085,89647104,Phase 2
[monitor_data] 1776494445432,92526892,2842355,2842355,89868288,Phase 2
[monitor_data] 1776494445860,92749044,2844298,2844298,90089472,Phase 2
[monitor_data] 1776494446289,92973084,2846566,2846566,90261504,Phase 3
[monitor_data] 1776494446704,93138292,2850329,2850329,90261504,Phase 5
[monitor_data] 1776494447152,93142892,2854653,2854653,90261504,Phase 5
[monitor_data] 1776494447578,93147240,2858884,2858884,90261504,Phase 5
[monitor_data] 1776494448001,93151616,2863243,2863243,90261504,Phase 5
[monitor_data] 1776494448453,93156260,2867691,2867691,90261504,Phase 5
[monitor_data] 1776494448892,93160768,2871971,2871971,90261504,Phase 5
[monitor_data] 1776494449328,93165248,2876430,2876430,90261504,Phase 5
[monitor_data] 1776494449782,93169904,2880872,2880872,90261504,Phase 5
[monitor_data] 1776494450236,93174504,2885420,2885420,90261504,Phase 5
[monitor_data] 1776494450695,93179216,2890094,2890094,90261504,Phase 5
[monitor_data] 1776494451171,93184148,2894751,2894751,90261504,Phase 5
[monitor_data] 1776494451618,93188768,2899172,2899172,90261504,Phase 5
[monitor_data] 1776494452063,93193336,2903468,2903468,90261504,Phase 5
[monitor_data] 1776494452502,93197856,2907881,2907881,90261504,Phase 5
[monitor_data] 1776494452932,93202316,2912311,2912311,90261504,Phase 5
[monitor_data] 1776494453372,93206848,2916589,2916589,90261504,Phase 5
[monitor_data] 1776494453815,93211448,2921027,2921027,90261504,Phase 5
[monitor_data] 1776494454248,93215936,2925373,2925373,90261504,Phase 5
[monitor_data] 1776494454668,93220376,2929664,2929664,90261504,Phase 5
[monitor_data] 1776494455084,93224792,2934016,2934016,90261504,Phase 5
[monitor_data] 1776494455510,93229284,2938366,2938366,90261504,Phase 5
[monitor_data] 1776494455954,93233948,2942796,2942796,90261504,Phase 5
[monitor_data] 1776494456371,93238424,2947210,2947210,90261504,Phase 5
[monitor_data] 1776494456818,93243148,2951729,2951729,90261504,Phase 5
[monitor_data] 1776494457263,93247716,2956028,2956028,90261504,Phase 5
[monitor_data] 1776494457679,93252040,2960358,2960358,90261504,Phase 5
[monitor_data] 1776494458122,93256620,2964720,2964720,90261504,Phase 5
[monitor_data] 1776494458577,93260748,2968439,2968439,90261504,Phase 5
[monitor_data] 1776494459047,93264644,2972156,2972156,90261504,Phase 5
[monitor_data] 1776494459489,93268348,2975721,2975721,90261504,Phase 5
[monitor_data] 1776494459939,93272124,2979187,2979187,90261504,Phase 5
[monitor_data] 1776494460379,93275832,2983001,2983001,90261504,Phase 5
[monitor_data] 1776494460832,93279632,2986460,2986460,90261504,Phase 5
[monitor_data] 1776494461273,93283320,2990059,2990059,90261504,Phase 5
[monitor_data] 1776494461722,93287108,2993676,2993676,90261504,Phase 5
[monitor_data] 1776494462163,93290804,2997457,2997457,90261504,Phase 5
[monitor_data] 1776494462596,93295108,3001810,3001810,90261504,Phase 5
[monitor_data] 1776494463040,93299672,3006197,3006197,90261504,Phase 5
[monitor_data] 1776494463480,93304240,3010645,3010645,90261504,Phase 5
[monitor_data] 1776494463920,93308808,3015020,3015020,90261504,Phase 5
[monitor_data] 1776494464368,93313448,3019440,3019440,90261504,Phase 5
[monitor_data] 1776494464789,93317840,3023764,3023764,90261504,Phase 5
[monitor_data] 1776494465221,93322292,3028104,3028104,90261504,Phase 5
[monitor_data] 1776494465666,93326920,3032459,3032459,90261504,Phase 5
[monitor_data] 1776494466099,93331400,3036854,3036854,90261504,Phase 5
[monitor_data] 1776494466528,93335844,3041019,3041019,90261504,Phase 5
[monitor_data] 1776494466946,93340172,3045187,3045187,90261504,Phase 5
[monitor_data] 1776494467375,93344624,3049524,3049524,90261504,Phase 5
[monitor_data] 1776494467789,93348924,3053814,3053814,90261504,Phase 5
[monitor_data] 1776494468225,93353464,3058170,3058170,90261504,Phase 5
[monitor_data] 1776494468648,93357856,3062415,3062415,90261504,Phase 5
[monitor_data] 1776494469070,93362220,3066476,3066476,90261504,Phase 5
[monitor_data] 1776494469481,93366504,3070964,3070964,90261504,Phase 5
[monitor_data] 1776494469921,93371056,3075255,3075255,90261504,Phase 5
[monitor_data] 1776494470356,93375572,3079632,3079632,90261504,Phase 5
[monitor_data] 1776494470785,93380044,3083873,3083873,90261504,Phase 5
