[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485963746,53832132,506441,506441,53581824,Phase 2
[monitor_data] 1776485964160,54129164,506465,506465,53889024,Phase 2
[monitor_data] 1776485964595,54437324,506490,506490,54185984,Phase 2
[monitor_data] 1776485965022,54734388,506513,506513,54489088,Phase 2
[monitor_data] 1776485965442,55038556,506538,506538,54788096,Phase 2
[monitor_data] 1776485965856,55337888,506562,506562,55091200,Phase 2
[monitor_data] 1776485966290,55640624,506575,506575,55265280,Phase 2
[monitor_data] 1776485967244,55814132,506600,506600,55584768,Phase 2
[monitor_data] 1776485967673,56134676,506625,506625,55889920,Phase 2
[monitor_data] 1776485968086,56440044,506650,506650,56197120,Phase 2
[monitor_data] 1776485968496,56746072,506675,506675,56508416,Phase 2
[monitor_data] 1776485968913,57057484,506699,506699,56819712,Phase 2
[monitor_data] 1776485969324,57367728,506725,506725,57120768,Phase 2
[monitor_data] 1776485969729,57670964,506750,506750,57456640,Phase 2
[monitor_data] 1776485970179,58006408,506775,506775,57755648,Phase 2
[monitor_data] 1776485970582,58305872,506800,506800,58054656,Phase 2
[monitor_data] 1776485970996,58605108,506825,506825,58380288,Phase 2
[monitor_data] 1776485971441,58929728,506851,506851,58699776,Phase 2
[monitor_data] 1776485971876,59249652,506875,506875,59009024,Phase 2
[monitor_data] 1776485972296,59559052,506900,506900,59310080,Phase 2
[monitor_data] 1776485972705,59858904,506924,506924,59602944,Phase 2
[monitor_data] 1776485973107,60151932,506947,506947,59914240,Phase 2
[monitor_data] 1776485973530,60463804,506972,506972,60221440,Phase 2
[monitor_data] 1776485973946,60771208,506997,506997,60528640,Phase 2
[monitor_data] 1776485974362,61077720,507021,507021,60825600,Phase 2
[monitor_data] 1776485974769,61374744,507045,507045,61124608,Phase 2
[monitor_data] 1776485975172,61674056,507069,507069,61417472,Phase 2
[monitor_data] 1776485975566,61965560,507092,507092,61722624,Phase 2
[monitor_data] 1776485975980,62271588,507118,507118,62038016,Phase 2
[monitor_data] 1776485976412,62587608,507143,507143,62359552,Phase 2
[monitor_data] 1776485976848,62909968,507168,507168,62662656,Phase 2
[monitor_data] 1776485977265,63212564,507193,507193,62984192,Phase 2
[monitor_data] 1776485977694,63532764,507219,507219,63301632,Phase 2
[monitor_data] 1776485978131,63851748,507245,507245,63623168,Phase 2
[monitor_data] 1776485978565,64173740,507270,507270,63928320,Phase 2
[monitor_data] 1776485978981,64478996,507295,507295,64249856,Phase 2
[monitor_data] 1776485979419,64798800,507320,507320,64552960,Phase 2
[monitor_data] 1776485979834,65102288,507345,507345,64860160,Phase 2
[monitor_data] 1776485980252,65409840,507368,507368,65169408,Phase 2
[monitor_data] 1776485980675,65720060,507394,507394,65480704,Phase 2
[monitor_data] 1776485981094,66030968,507418,507418,65785856,Phase 2
[monitor_data] 1776485981511,66335980,507444,507444,66113536,Phase 2
[monitor_data] 1776485981952,66662784,507470,507470,66439168,Phase 2
[monitor_data] 1776485982398,66989396,507496,507496,66742272,Phase 2
[monitor_data] 1776485982813,67292360,507520,507520,67055616,Phase 2
[monitor_data] 1776485983238,67605216,507544,507544,67354624,Phase 2
[monitor_data] 1776485983635,67903228,507569,507569,67665920,Phase 2
[monitor_data] 1776485984058,68214652,507594,507594,67975168,Phase 2
[monitor_data] 1776485984487,68524648,507618,507618,68259840,Phase 2
[monitor_data] 1776485984881,68808460,507640,507640,68542464,Phase 2
[monitor_data] 1776485985274,69091688,507664,507664,68847616,Phase 2
[monitor_data] 1776485985697,69396640,507688,507688,69134336,Phase 2
[monitor_data] 1776485986096,69684364,507711,507711,69439488,Phase 2
[monitor_data] 1776485986515,69988196,507734,507734,69720064,Phase 2
[monitor_data] 1776485986905,70270568,507757,507757,70010880,Phase 2
[monitor_data] 1776485987303,70560052,507780,507780,70293504,Phase 2
[monitor_data] 1776485987695,70843936,507803,507803,70588416,Phase 2
[monitor_data] 1776485988099,71139112,507828,507828,70897664,Phase 2
[monitor_data] 1776485988521,71446872,507851,507851,71190528,Phase 2
[monitor_data] 1776485988926,71740912,507875,507875,71481344,Phase 2
[monitor_data] 1776485989319,72031464,507899,507899,71778304,Phase 2
[monitor_data] 1776485989722,72329156,507922,507922,72067072,Phase 2
[monitor_data] 1776485990111,72617068,507945,507945,72361984,Phase 2
[monitor_data] 1776485990514,72912756,507970,507970,72656896,Phase 2
[monitor_data] 1776485990916,73206892,507993,507993,72947712,Phase 2
[monitor_data] 1776485991314,73497760,508017,508017,73252864,Phase 2
[monitor_data] 1776485991737,73803572,508041,508041,73551872,Phase 2
[monitor_data] 1776485992146,74102612,508064,508064,73834496,Phase 2
[monitor_data] 1776485992535,74384296,508087,508087,74119168,Phase 2
[monitor_data] 1776485992930,74669400,508109,508109,74405888,Phase 2
[monitor_data] 1776485993333,74955324,508133,508133,74711040,Phase 2
[monitor_data] 1776485993777,75260828,508157,508157,74997760,Phase 2
[monitor_data] 1776485994184,75548280,508181,508181,75302912,Phase 2
[monitor_data] 1776485994616,75854072,508207,508207,75610112,Phase 2
[monitor_data] 1776485995060,76161216,508229,508229,75886592,Phase 2
[monitor_data] 1776485995454,76436464,508251,508251,76167168,Phase 2
[monitor_data] 1776485995844,76717052,508275,508275,76460032,Phase 2
[monitor_data] 1776485996254,77011028,508294,508294,76718080,Phase 2
[monitor_data] 1776485997594,77270008,508319,508319,77023232,Phase 2
[monitor_data] 1776485997997,77574428,508343,508343,77322240,Phase 2
[monitor_data] 1776485998398,77873812,508367,508367,77625344,Phase 2
[monitor_data] 1776485998807,78175836,508392,508392,77940736,Phase 2
[monitor_data] 1776485999236,78490708,508417,508417,78233600,Phase 2
[monitor_data] 1776485999640,78785156,508444,508444,78536704,Phase 2
[monitor_data] 1776486000058,79087624,508465,508465,78841856,Phase 2
[monitor_data] 1776486000477,79392172,508488,508488,79136768,Phase 2
[monitor_data] 1776486000883,79688500,508512,508512,79435776,Phase 2
[monitor_data] 1776486001286,79987044,508536,508536,79734784,Phase 2
[monitor_data] 1776486001695,80286744,508560,508560,80023552,Phase 2
[monitor_data] 1776486002090,80574024,508583,508583,80320512,Phase 2
[monitor_data] 1776486002497,80871904,508607,508607,80611328,Phase 2
[monitor_data] 1776486002892,81162424,508631,508631,80918528,Phase 2
[monitor_data] 1776486003311,81469920,508654,508654,81207296,Phase 2
[monitor_data] 1776486003707,81757208,508677,508677,81487872,Phase 2
[monitor_data] 1776486004097,82039544,508701,508701,81817600,Phase 2
[monitor_data] 1776486004547,82368572,508727,508727,82130944,Phase 2
[monitor_data] 1776486004972,82681476,508752,508752,82427904,Phase 2
[monitor_data] 1776486005364,82979108,508775,508775,82712576,Phase 2
[monitor_data] 1776486005771,83688836,936697,936697,82923520,Phase 2
[monitor_data] 1776486006161,83900940,936716,936716,83163136,Phase 2
[monitor_data] 1776486006592,84140840,936734,936734,83396608,Phase 2
[monitor_data] 1776486007002,84373836,936753,936753,83628032,Phase 2
[monitor_data] 1776486007398,84605900,936772,936772,83873792,Phase 2
[monitor_data] 1776486007804,84851992,936792,936792,84133888,Phase 2
[monitor_data] 1776486008215,85113468,936814,936814,84402176,Phase 2
[monitor_data] 1776486008619,85382880,936835,936835,84652032,Phase 2
[monitor_data] 1776486009008,85628372,936789,936789,84875264,Phase 2
[monitor_data] 1776486009400,85853408,936807,936807,85102592,Phase 2
[monitor_data] 1776486009793,86079584,936826,936826,85344256,Phase 2
[monitor_data] 1776486010214,86322320,936845,936845,85581824,Phase 2
[monitor_data] 1776486010626,86560008,936864,936864,85817344,Phase 2
[monitor_data] 1776486011038,86797236,936884,936884,86067200,Phase 2
[monitor_data] 1776486011470,87045612,936904,936904,86321152,Phase 2
[monitor_data] 1776486011911,87299452,936925,936925,86568960,Phase 2
[monitor_data] 1776486012344,87548584,936943,936943,86804480,Phase 2
[monitor_data] 1776486012751,87783016,936962,936962,87042048,Phase 2
[monitor_data] 1776486013165,88020884,936982,936982,87287808,Phase 2
[monitor_data] 1776486013588,88264744,937001,937001,87535616,Phase 2
[monitor_data] 1776486014022,88514188,937021,937021,87775232,Phase 2
[monitor_data] 1776486014439,88753908,937040,937040,88012800,Phase 2
[monitor_data] 1776486014850,88990632,937059,937059,88248320,Phase 2
[monitor_data] 1776486015259,89225756,937078,937078,88485888,Phase 2
[monitor_data] 1776486015673,89463792,937097,937097,88725504,Phase 2
[monitor_data] 1776486016090,89704144,937117,937117,88987648,Phase 2
[monitor_data] 1776486016546,89967008,937139,937139,89272320,Phase 2
[monitor_data] 1776486017041,90251720,937162,937162,89550848,Phase 2
[monitor_data] 1776486017527,90530864,937183,937183,89792512,Phase 2
[monitor_data] 1776486017946,90771140,937202,937202,90032128,Phase 2
[monitor_data] 1776486018365,91010744,937221,937221,90257408,Phase 3
[monitor_data] 1776486018770,91225232,937229,937229,90257408,Phase 3
[monitor_data] 1776486019194,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486019600,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486020018,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486020447,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486020913,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486021334,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486021778,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486022215,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486022649,91225232,937229,937229,90257408,Phase 5
[monitor_data] 1776486023069,91225232,2551318,2551318,90257408,Phase 5
[monitor_data] 1776486023512,92029136,2893123,2893123,90257408,Phase 5
[monitor_data] 1776486023915,92718380,2898073,2898073,90257408,Phase 5
[monitor_data] 1776486024331,93119864,2907538,2907538,90257408,Phase 5
[monitor_data] 1776486024741,93202920,2924256,2924256,90257408,Phase 5
[monitor_data] 1776486025180,93223604,2942114,2942114,90257408,Phase 5
[monitor_data] 1776486025592,93243200,2962791,2962791,90257408,Phase 5
[monitor_data] 1776486026018,93263968,2981407,2981407,90257408,Phase 5
[monitor_data] 1776486027536,93281604,3000693,3000693,90257408,Phase 5
[monitor_data] 1776486027945,93301968,3021147,3021147,90257408,Phase 5
[monitor_data] 1776486028361,93322856,3041275,3041275,90257408,Phase 5
[monitor_data] 1776486028780,93344152,3062818,3062818,90257408,Phase 5
[monitor_data] 1776486029203,93365672,3084063,3084063,90257408,Phase 5
[monitor_data] 1776486029624,93387260,3104743,3104743,90257408,Phase 5
[monitor_data] 1776486030029,93407996,3125081,3125081,90257408,Phase 5
[monitor_data] 1776486030444,93429308,3147168,3147168,90257408,Phase 5
[monitor_data] 1776486030879,93451560,3168022,3168022,90257408,Phase 5
[monitor_data] 1776486031286,93472376,3188738,3188738,90257408,Phase 5
[monitor_data] 1776486031699,93493504,3209173,3209173,90257408,Phase 5
[monitor_data] 1776486032114,93514500,3229994,3229994,90257408,Phase 5
[monitor_data] 1776486032544,93536404,3252327,3252327,90257408,Phase 5
[monitor_data] 1776486032974,93558092,3273274,3273274,90257408,Phase 5
[monitor_data] 1776486033394,93579436,3294575,3294575,90257408,Phase 5
[monitor_data] 1776486033824,93601384,3316602,3316602,90257408,Phase 5
[monitor_data] 1776486034279,93624640,3338620,3338620,90257408,Phase 5
[monitor_data] 1776486034701,93646056,3359708,3359708,90257408,Phase 5
[monitor_data] 1776486035139,93668144,3381376,3381376,90257408,Phase 5
[monitor_data] 1776486035554,93689372,3403753,3403753,90257408,Phase 5
[monitor_data] 1776486036017,93713100,3425534,3425534,90257408,Phase 5
[monitor_data] 1776486036443,93734928,3447242,3447242,90257408,Phase 5
[monitor_data] 1776486036866,93756512,3468648,3468648,90257408,Phase 5
[monitor_data] 1776486037302,93778620,3490885,3490885,90257408,Phase 5
[monitor_data] 1776486037754,93801592,3513254,3513254,90257408,Phase 5
[monitor_data] 1776486038197,93824328,3535926,3535926,90257408,Phase 5
[monitor_data] 1776486038620,93846000,3557505,3557505,90257408,Phase 5
[monitor_data] 1776486039062,93868652,3579024,3579024,90257408,Phase 5
[monitor_data] 1776486039499,93891008,3601627,3601627,90257408,Phase 5
[monitor_data] 1776486039923,93912552,3621747,3621747,90257408,Phase 5
[monitor_data] 1776486040328,93933072,3642097,3642097,90257408,Phase 5
[monitor_data] 1776486040754,93954812,3663575,3663575,90257408,Phase 5
[monitor_data] 1776486041170,93976176,3685626,3685626,90257408,Phase 5
[monitor_data] 1776486041615,93998880,3707266,3707266,90257408,Phase 5
[monitor_data] 1776486042028,94020004,3728309,3728309,90257408,Phase 5
[monitor_data] 1776486042437,94040952,3749872,3749872,90257408,Phase 5
[monitor_data] 1776486042899,94064604,3771903,3771903,90257408,Phase 5
[monitor_data] 1776486043303,94085356,3792095,3792095,90257408,Phase 5
[monitor_data] 1776486043703,94105824,3812514,3812514,90257408,Phase 5
[monitor_data] 1776486044108,94126612,3833311,3833311,90257408,Phase 5
[monitor_data] 1776486044522,94147796,3854519,3854519,90257408,Phase 5
[monitor_data] 1776486044956,94170000,3876554,3876554,90257408,Phase 5
[monitor_data] 1776486045383,94191924,3897650,3897650,90257408,Phase 5
[monitor_data] 1776486045802,94213248,3918915,3918915,90257408,Phase 5
[monitor_data] 1776486046225,94234880,3939873,3939873,90257408,Phase 5
[monitor_data] 1776486046648,94256356,3960807,3960807,90257408,Phase 5
[monitor_data] 1776486047057,94277304,3981391,3981391,90257408,Phase 5
[monitor_data] 1776486047467,94298280,4001551,4001551,90257408,Phase 5
[monitor_data] 1776486047886,94319724,4023332,4023332,90257408,Phase 5
[monitor_data] 1776486048310,94341400,4044335,4044335,90257408,Phase 5
[monitor_data] 1776486048716,94362124,4064850,4064850,90257408,Phase 5
