[monitor_start] Monitoring PID 1498178 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507996440,49824632,505947,505947,49606656,Phase 2
[monitor_data] 1776507996907,50156816,505974,505974,49920000,Phase 2
[monitor_data] 1776507997349,50470912,505999,505999,50227200,Phase 2
[monitor_data] 1776507997783,50778340,506023,506023,50534400,Phase 2
[monitor_data] 1776507998214,51085552,506049,506049,50839552,Phase 2
[monitor_data] 1776507998644,51389260,506072,506072,51136512,Phase 2
[monitor_data] 1776507999062,51686924,506097,506097,51439616,Phase 2
[monitor_data] 1776507999489,51988904,506121,506121,51748864,Phase 2
[monitor_data] 1776507999921,52299644,506148,506148,52090880,Phase 2
[monitor_data] 1776508000383,52641524,506172,506172,52387840,Phase 2
[monitor_data] 1776508000798,52937788,506196,506196,52682752,Phase 2
[monitor_data] 1776508001210,53233856,506220,506220,52981760,Phase 2
[monitor_data] 1776508001626,53532428,506244,506244,53284864,Phase 2
[monitor_data] 1776508002048,53837260,506269,506269,53606400,Phase 2
[monitor_data] 1776508002486,54157164,506295,506295,53936128,Phase 2
[monitor_data] 1776508002936,54488136,506320,506320,54255616,Phase 2
[monitor_data] 1776508003377,54807276,506348,506348,54573056,Phase 2
[monitor_data] 1776508003805,55124808,506372,506372,54890496,Phase 2
[monitor_data] 1776508004236,55440828,506398,506398,55203840,Phase 2
[monitor_data] 1776508004667,55754812,506423,506423,55517184,Phase 2
[monitor_data] 1776508005103,56068908,506447,506447,55830528,Phase 2
[monitor_data] 1776508005536,56380756,506474,506474,56158208,Phase 2
[monitor_data] 1776508005986,56709980,506500,506500,56483840,Phase 2
[monitor_data] 1776508006430,57034768,506526,506526,56803328,Phase 2
[monitor_data] 1776508006874,57354680,506551,506551,57128960,Phase 2
[monitor_data] 1776508007326,57679992,506576,506576,57444352,Phase 2
[monitor_data] 1776508007757,57994584,506602,506602,57759744,Phase 2
[monitor_data] 1776508008190,58309872,506627,506627,58073088,Phase 2
[monitor_data] 1776508008625,58623388,506653,506653,58398720,Phase 2
[monitor_data] 1776508009065,58950012,506679,506679,58724352,Phase 2
[monitor_data] 1776508009505,59275768,506704,506704,59043840,Phase 2
[monitor_data] 1776508009940,59595636,506731,506731,59367424,Phase 2
[monitor_data] 1776508010385,59919348,506757,506757,59691008,Phase 2
[monitor_data] 1776508010822,60242364,506782,506782,60014592,Phase 2
[monitor_data] 1776508011267,60565964,506808,506808,60329984,Phase 2
[monitor_data] 1776508011691,60881564,506834,506834,60657664,Phase 2
[monitor_data] 1776508012139,61209224,506859,506859,60973056,Phase 2
[monitor_data] 1776508012563,61525064,506884,506884,61276160,Phase 2
[monitor_data] 1776508012977,61827748,506909,506909,61591552,Phase 2
[monitor_data] 1776508013404,62143444,506935,506935,61913088,Phase 2
[monitor_data] 1776508013840,62464920,506959,506959,62230528,Phase 2
[monitor_data] 1776508014281,62782148,506986,506986,62554112,Phase 2
[monitor_data] 1776508014728,63106640,507011,507011,62853120,Phase 2
[monitor_data] 1776508015149,63404540,507036,507036,63164416,Phase 2
[monitor_data] 1776508015588,63716032,507059,507059,63467520,Phase 2
[monitor_data] 1776508016015,64019176,507085,507085,63729664,Phase 2
[monitor_data] 1776508016454,64266612,507093,507093,63873024,Phase 2
[monitor_data] 1776508017536,64424884,507117,507117,64192512,Phase 2
[monitor_data] 1776508017983,64742952,507142,507142,64491520,Phase 2
[monitor_data] 1776508018410,65045140,507167,507167,64825344,Phase 2
[monitor_data] 1776508018878,65377488,507193,507193,65140736,Phase 2
[monitor_data] 1776508019323,65693640,507218,507218,65456128,Phase 2
[monitor_data] 1776508019767,66009080,507245,507245,65789952,Phase 2
[monitor_data] 1776508020235,66342392,507271,507271,66113536,Phase 2
[monitor_data] 1776508020689,66665080,507296,507296,66439168,Phase 2
[monitor_data] 1776508021149,66991996,507325,507325,66764800,Phase 2
[monitor_data] 1776508021607,67317772,507349,507349,67078144,Phase 2
[monitor_data] 1776508022048,67630560,507374,507374,67401728,Phase 2
[monitor_data] 1776508022504,67954188,507400,507400,67710976,Phase 2
[monitor_data] 1776508022938,68261796,507424,507424,68014080,Phase 2
[monitor_data] 1776508023367,68567296,507450,507450,68335616,Phase 2
[monitor_data] 1776508023819,68888356,507474,507474,68653056,Phase 2
[monitor_data] 1776508024265,69205124,507500,507500,68952064,Phase 2
[monitor_data] 1776508024689,69505332,507524,507524,69253120,Phase 2
[monitor_data] 1776508025109,69804528,507549,507549,69574656,Phase 2
[monitor_data] 1776508025562,70126244,507573,507573,69885952,Phase 2
[monitor_data] 1776508026000,70437824,507599,507599,70201344,Phase 2
[monitor_data] 1776508026446,70753688,507624,507624,70500352,Phase 2
[monitor_data] 1776508026867,71051696,507647,507647,70799360,Phase 2
[monitor_data] 1776508027289,71350672,507671,507671,71094272,Phase 2
[monitor_data] 1776508027705,71646592,507695,507695,71395328,Phase 2
[monitor_data] 1776508028129,71947884,507721,507721,71716864,Phase 2
[monitor_data] 1776508028580,72268612,507745,507745,72026112,Phase 2
[monitor_data] 1776508029016,72578328,507771,507771,72331264,Phase 2
[monitor_data] 1776508029445,72883272,507795,507795,72646656,Phase 2
[monitor_data] 1776508029890,73199488,507820,507820,72953856,Phase 2
[monitor_data] 1776508030322,73505564,507844,507844,73263104,Phase 2
[monitor_data] 1776508030758,73814568,507868,507868,73570304,Phase 2
[monitor_data] 1776508031191,74122120,507893,507893,73885696,Phase 2
[monitor_data] 1776508031634,74437236,507919,507919,74186752,Phase 2
[monitor_data] 1776508032059,74738952,507943,507943,74496000,Phase 2
[monitor_data] 1776508032492,75047488,507967,507967,74803200,Phase 2
[monitor_data] 1776508032928,75356220,507992,507992,75106304,Phase 2
[monitor_data] 1776508033353,75658072,508017,508017,75411456,Phase 2
[monitor_data] 1776508033787,75965936,508042,508042,75718656,Phase 2
[monitor_data] 1776508034218,76272556,508067,508067,76036096,Phase 2
[monitor_data] 1776508034665,76589516,508091,508091,76339200,Phase 2
[monitor_data] 1776508035093,76893680,508116,508116,76664832,Phase 2
[monitor_data] 1776508035549,77217168,508141,508141,76959744,Phase 2
[monitor_data] 1776508035965,77512996,508165,508165,77271040,Phase 2
[monitor_data] 1776508036402,77824268,508191,508191,77590528,Phase 2
[monitor_data] 1776508036852,78143240,508215,508215,77893632,Phase 2
[monitor_data] 1776508037281,78447136,508240,508240,78194688,Phase 2
[monitor_data] 1776508037703,78747356,508265,508265,78508032,Phase 2
[monitor_data] 1776508038144,79060500,508290,508290,78841856,Phase 2
[monitor_data] 1776508038614,79393852,508316,508316,79144960,Phase 2
[monitor_data] 1776508039042,79698520,508341,508341,79462400,Phase 2
[monitor_data] 1776508039486,80014064,508365,508365,79775744,Phase 2
[monitor_data] 1776508039927,80327684,508392,508392,80107520,Phase 2
[monitor_data] 1776508040394,80659440,508417,508417,80404480,Phase 2
[monitor_data] 1776508040816,80959348,508440,508440,80709632,Phase 2
[monitor_data] 1776508041244,81263628,508466,508466,81014784,Phase 2
[monitor_data] 1776508041672,81567984,508490,508490,81313792,Phase 2
[monitor_data] 1776508042095,81868600,508514,508514,81618944,Phase 2
[monitor_data] 1776508042524,82172620,508538,508538,81932288,Phase 2
[monitor_data] 1776508042967,82487112,508564,508564,82247680,Phase 2
[monitor_data] 1776508043409,82800612,508588,508588,82548736,Phase 2
[monitor_data] 1776508043832,83101740,508612,508612,82853888,Phase 2
[monitor_data] 1776508044263,83408352,508637,508637,83152896,Phase 2
[monitor_data] 1776508044680,83705692,508661,508661,83462144,Phase 2
[monitor_data] 1776508045115,84015776,508686,508686,83759104,Phase 2
[monitor_data] 1776508045533,84313716,508710,508710,84062208,Phase 2
[monitor_data] 1776508045956,84615044,508735,508735,84379648,Phase 2
[monitor_data] 1776508046402,84933280,508759,508759,84680704,Phase 2
[monitor_data] 1776508046824,85234392,508783,508783,84983808,Phase 2
[monitor_data] 1776508047248,85537120,508808,508808,85307392,Phase 2
[monitor_data] 1776508047709,85846480,508821,508821,85458944,Phase 2
[monitor_data] 1776508049104,86012332,508847,508847,85770240,Phase 2
[monitor_data] 1776508049542,86324316,508871,508871,86091776,Phase 2
[monitor_data] 1776508049991,86644496,508897,508897,86403072,Phase 2
[monitor_data] 1776508050429,86956440,508921,508921,86710272,Phase 2
[monitor_data] 1776508050867,87265904,508947,508947,87025664,Phase 2
[monitor_data] 1776508051309,87579948,508971,508971,87330816,Phase 2
[monitor_data] 1776508051736,87884496,508996,508996,87631872,Phase 2
[monitor_data] 1776508052161,88187140,509020,509020,87939072,Phase 2
[monitor_data] 1776508052594,88494476,509045,509045,88246272,Phase 2
[monitor_data] 1776508053022,88799736,509069,509069,88549376,Phase 2
[monitor_data] 1776508053449,89103356,509093,509093,88852480,Phase 2
[monitor_data] 1776508053874,89406068,509118,509118,89159680,Phase 2
[monitor_data] 1776508054306,89713664,509142,509142,89470976,Phase 2
[monitor_data] 1776508054746,90026000,509168,509168,89800704,Phase 2
[monitor_data] 1776508055206,90353640,509193,509193,90105856,Phase 2
[monitor_data] 1776508055636,90659828,509218,509218,90255360,Phase 3
[monitor_data] 1776508056077,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508056516,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508056961,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508057412,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508057875,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508058319,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508058761,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508059180,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508059591,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508060047,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508060493,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508060905,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508061325,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508061765,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508062191,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508062618,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508063036,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508063481,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508063911,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508064357,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508064783,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508065199,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508065629,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508066055,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508066494,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508066921,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508067361,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508067792,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508068227,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508068648,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508069083,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508069496,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508069916,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508070344,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508070787,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508071209,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508071629,90797056,509218,509218,90255360,Phase 5
[monitor_data] 1776508072092,91226224,937167,937167,90255360,Phase 5
[monitor_data] 1776508072528,91226224,937167,937167,90255360,Phase 5
[monitor_data] 1776508072962,91226224,937167,937167,90255360,Phase 5
[monitor_data] 1776508073399,91226224,937167,937167,90255360,Phase 5
[monitor_data] 1776508073812,91226224,937103,937103,90255360,Phase 5
[monitor_data] 1776508074241,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508074653,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508075094,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508075550,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508076014,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508076464,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508076897,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508077345,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508077802,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508078250,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508078702,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508079142,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508079605,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508080062,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508080501,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508080954,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508081378,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508081819,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508082276,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508082715,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508083144,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508083556,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508083994,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508084418,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508084830,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508085287,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508085719,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508086155,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508086584,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508087027,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508087475,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508087913,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508088359,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508088828,91227692,937103,937103,90255360,Phase 5
[monitor_data] 1776508089298,91227696,937103,937103,90255360,Phase 5
[monitor_data] 1776508089739,91227740,937103,937103,90255360,Phase 5
[monitor_data] 1776508090189,91227740,937103,937103,90255360,Phase 5
