[monitor_start] Monitoring PID 242119 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776471468320,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471468770,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471469202,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471469633,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471470072,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471470503,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471470928,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471471338,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471471751,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471472173,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471472621,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471473053,13048424,39216,39216,13017088,Phase 2
[monitor_data] 1776471473463,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471473858,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471474290,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471474730,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471475142,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471475549,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471475958,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471476364,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471476789,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471477223,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471477646,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471478067,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471478480,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471478944,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471479382,13048440,39216,39216,13017088,Phase 2
[monitor_data] 1776471479808,13048440,39216,39216,13072384,Phase 2
[monitor_data] 1776471480231,13118892,39239,39239,13412352,Phase 2
[monitor_data] 1776471480641,13459156,39266,39266,13760512,Phase 2
[monitor_data] 1776471481060,13806996,67711,67711,14053376,Phase 2
[monitor_data] 1776471481462,14124392,67734,67734,14348288,Phase 2
[monitor_data] 1776471481885,14420648,67758,67758,14639104,Phase 2
[monitor_data] 1776471482294,14711744,67781,67781,14942208,Phase 2
[monitor_data] 1776471482699,15013212,67805,67805,15249408,Phase 2
[monitor_data] 1776471483144,15322164,67832,67832,15579136,Phase 2
[monitor_data] 1776471483586,15650408,67857,67857,15892480,Phase 2
[monitor_data] 1776471484005,15966488,67882,67882,16207872,Phase 2
[monitor_data] 1776471484421,16280232,67907,67907,16537600,Phase 2
[monitor_data] 1776471484863,16612172,67934,67934,16855040,Phase 2
[monitor_data] 1776471485281,16926440,67959,67959,17170432,Phase 2
[monitor_data] 1776471485703,17243488,67984,67984,17475584,Phase 2
[monitor_data] 1776471486109,17547972,68008,68008,17784832,Phase 2
[monitor_data] 1776471486521,17857224,68033,68033,18089984,Phase 2
[monitor_data] 1776471486928,18167172,67234,67234,18335744,Phase 2
[monitor_data] 1776471487362,18449396,67262,67262,18663424,Phase 2
[monitor_data] 1776471487774,18776700,67288,67288,19013632,Phase 2
[monitor_data] 1776471488214,19126964,67317,67317,19347456,Phase 2
[monitor_data] 1776471488633,19460216,67344,67344,19689472,Phase 2
[monitor_data] 1776471489060,19801496,67372,67372,20045824,Phase 2
[monitor_data] 1776471489508,20157984,67401,67401,20410368,Phase 2
[monitor_data] 1776471489966,20523908,67429,67429,20746240,Phase 2
[monitor_data] 1776471490388,20860144,67457,67457,21098496,Phase 2
[monitor_data] 1776471490830,21212100,67484,67484,21463040,Phase 2
[monitor_data] 1776471491285,21576728,67514,67514,21815296,Phase 2
[monitor_data] 1776471491724,21929520,67542,67542,22165504,Phase 2
[monitor_data] 1776471492163,22279416,67570,67570,22521856,Phase 2
[monitor_data] 1776471492606,22634964,67598,67598,22867968,Phase 2
[monitor_data] 1776471493038,22981324,67625,67625,23195648,Phase 2
[monitor_data] 1776471493449,23309760,67652,67652,23545856,Phase 2
[monitor_data] 1776471493889,23660304,67681,67681,23908352,Phase 2
[monitor_data] 1776471494342,24020892,67710,67710,24258560,Phase 2
[monitor_data] 1776471494783,24372348,67739,67739,24619008,Phase 2
[monitor_data] 1776471495236,24733036,67766,67766,24969216,Phase 2
[monitor_data] 1776471495677,25082748,67795,67795,25321472,Phase 2
[monitor_data] 1776471496121,25435352,67822,67822,25649152,Phase 2
[monitor_data] 1776471496534,25764036,67850,67850,26009600,Phase 2
[monitor_data] 1776471496983,26123792,67877,67877,26359808,Phase 2
[monitor_data] 1776471497418,26472944,67905,67905,26705920,Phase 2
[monitor_data] 1776471497850,26819284,67934,67934,27058176,Phase 2
[monitor_data] 1776471498292,27173304,67963,67963,27414528,Phase 2
[monitor_data] 1776471498735,27527220,67990,67990,27746304,Phase 2
[monitor_data] 1776471499171,28170184,504372,504372,28035072,Phase 2
[monitor_data] 1776471499602,28579800,504396,504396,28327936,Phase 2
[monitor_data] 1776471500020,28873556,504420,504420,28643328,Phase 2
[monitor_data] 1776471500473,29188908,504445,504445,28952576,Phase 2
[monitor_data] 1776471500915,29499132,504470,504470,29267968,Phase 2
[monitor_data] 1776471501360,29812172,504495,504495,29573120,Phase 2
[monitor_data] 1776471501797,30118484,504519,504519,29896704,Phase 2
[monitor_data] 1776471502258,30441716,504545,504545,30197760,Phase 2
[monitor_data] 1776471502685,30742648,504568,504568,30502912,Phase 2
[monitor_data] 1776471503119,31048364,504594,504594,30812160,Phase 2
[monitor_data] 1776471503560,31357824,504619,504619,31115264,Phase 2
[monitor_data] 1776471503991,31660064,504643,504643,31428608,Phase 2
[monitor_data] 1776471504436,31973000,504663,504663,31672320,Phase 2
[monitor_data] 1776471505203,32217364,504688,504688,31975424,Phase 2
[monitor_data] 1776471505627,32520844,504712,504712,32278528,Phase 2
[monitor_data] 1776471506050,32823460,504736,504736,32583680,Phase 2
[monitor_data] 1776471506480,33129700,504759,504759,32874496,Phase 2
[monitor_data] 1776471506891,33420584,504784,504784,33193984,Phase 2
[monitor_data] 1776471507339,33740668,504809,504809,33505280,Phase 2
[monitor_data] 1776471507774,34050364,504834,504834,33808384,Phase 2
[monitor_data] 1776471508200,34354280,504858,504858,34103296,Phase 2
[monitor_data] 1776471508615,34648408,504881,504881,34408448,Phase 2
[monitor_data] 1776471509042,34954736,504906,504906,34709504,Phase 2
[monitor_data] 1776471509465,35256792,504931,504931,35014656,Phase 2
[monitor_data] 1776471509892,35561556,504956,504956,35325952,Phase 2
[monitor_data] 1776471510325,35871632,504980,504980,35627008,Phase 2
[monitor_data] 1776471510746,36173216,505004,505004,35940352,Phase 2
[monitor_data] 1776471511185,36485896,505030,505030,36251648,Phase 2
[monitor_data] 1776471511622,36798064,505053,505053,36546560,Phase 2
[monitor_data] 1776471512036,37093056,505077,505077,36841472,Phase 2
[monitor_data] 1776471512451,37387372,505101,505101,37158912,Phase 2
[monitor_data] 1776471512897,37706028,505128,505128,37482496,Phase 2
[monitor_data] 1776471513348,38029248,505153,505153,37787648,Phase 2
[monitor_data] 1776471513775,38333304,505177,505177,38088704,Phase 2
[monitor_data] 1776471514195,38633956,505201,505201,38391808,Phase 2
[monitor_data] 1776471514622,38938020,505226,505226,38690816,Phase 2
[monitor_data] 1776471515042,39237156,505250,505250,39006208,Phase 2
[monitor_data] 1776471515485,39553560,505275,505275,39317504,Phase 2
[monitor_data] 1776471515918,39863776,505301,505301,39636992,Phase 2
[monitor_data] 1776471516365,40183940,505324,505324,39927808,Phase 2
[monitor_data] 1776471516773,40474112,505348,505348,40235008,Phase 2
[monitor_data] 1776471517205,40782812,505372,505372,40538112,Phase 2
[monitor_data] 1776471517622,41083832,505398,505398,40859648,Phase 2
[monitor_data] 1776471518070,41406624,505424,505424,41160704,Phase 2
[monitor_data] 1776471518490,41706440,505448,505448,41480192,Phase 2
[monitor_data] 1776471518933,42025936,505474,505474,41793536,Phase 2
[monitor_data] 1776471519372,42340948,505497,505497,42078208,Phase 2
[monitor_data] 1776471519770,42624768,505520,505520,42391552,Phase 2
[monitor_data] 1776471520208,42938224,505546,505546,42696704,Phase 2
[monitor_data] 1776471520636,43244148,505570,505570,42991616,Phase 2
[monitor_data] 1776471521048,43538764,505594,505594,43292672,Phase 2
[monitor_data] 1776471521467,43838376,505617,505617,43589632,Phase 2
[monitor_data] 1776471521884,44136416,505642,505642,43894784,Phase 2
[monitor_data] 1776471522311,44441216,505665,505665,44193792,Phase 2
[monitor_data] 1776471522732,44740828,505690,505690,44474368,Phase 2
[monitor_data] 1776471523125,45021852,505712,505712,44763136,Phase 2
[monitor_data] 1776471523528,45310612,505735,505735,45066240,Phase 2
[monitor_data] 1776471523950,45614244,505761,505761,45377536,Phase 2
[monitor_data] 1776471524379,45924264,505784,505784,45666304,Phase 2
[monitor_data] 1776471524782,46214104,505808,505808,45965312,Phase 2
[monitor_data] 1776471525199,46513772,505832,505832,46272512,Phase 2
[monitor_data] 1776471525620,46818712,505856,505856,46575616,Phase 2
[monitor_data] 1776471526045,47123868,505881,505881,46888960,Phase 2
[monitor_data] 1776471526481,47436260,505905,505905,47190016,Phase 2
[monitor_data] 1776471526899,47737688,505930,505930,47489024,Phase 2
[monitor_data] 1776471527316,48036556,505954,505954,47781888,Phase 2
[monitor_data] 1776471527726,48329740,505977,505977,48070656,Phase 2
[monitor_data] 1776471528130,48618676,506001,506001,48388096,Phase 2
[monitor_data] 1776471528570,48935000,506026,506026,48674816,Phase 2
[monitor_data] 1776471528971,49222368,506045,506045,48963584,Phase 2
[monitor_data] 1776471529373,49511116,506067,506067,49258496,Phase 2
[monitor_data] 1776471529784,49806740,506091,506091,49561600,Phase 2
[monitor_data] 1776471530204,50110016,506116,506116,49862656,Phase 2
[monitor_data] 1776471530621,50411980,506140,506140,50169856,Phase 2
[monitor_data] 1776471531044,50717088,506164,506164,50468864,Phase 2
[monitor_data] 1776471531459,51017028,506189,506189,50776064,Phase 2
[monitor_data] 1776471531883,51323832,506214,506214,51095552,Phase 2
[monitor_data] 1776471532322,51641772,506239,506239,51396608,Phase 2
[monitor_data] 1776471532742,51943956,506263,506263,51699712,Phase 2
[monitor_data] 1776471533148,52247480,506288,506288,52002816,Phase 2
[monitor_data] 1776471533554,52549968,506312,506312,52307968,Phase 2
[monitor_data] 1776471533964,52855488,506336,506336,52613120,Phase 2
[monitor_data] 1776471534371,53160724,506358,506358,52879360,Phase 2
[monitor_data] 1776471535414,53426556,506383,506383,53202944,Phase 2
[monitor_data] 1776471535844,53750196,506408,506408,53506048,Phase 2
[monitor_data] 1776471536250,54052780,506433,506433,53817344,Phase 2
[monitor_data] 1776471536673,54365388,506457,506457,54124544,Phase 2
[monitor_data] 1776471537088,54672284,506481,506481,54417408,Phase 2
[monitor_data] 1776471537485,54966120,506505,506505,54708224,Phase 2
[monitor_data] 1776471537875,55256584,506528,506528,55007232,Phase 2
[monitor_data] 1776471538277,55555660,506552,506552,55304192,Phase 2
[monitor_data] 1776471538674,55852940,506576,506576,55603200,Phase 2
[monitor_data] 1776471539075,56150552,506600,506600,55904256,Phase 2
[monitor_data] 1776471539476,56451360,506625,506625,56211456,Phase 2
[monitor_data] 1776471539886,56758800,506648,506648,56510464,Phase 2
[monitor_data] 1776471540286,57057852,506672,506672,56805376,Phase 2
[monitor_data] 1776471540684,57353964,506696,506696,57120768,Phase 2
[monitor_data] 1776471541107,57668488,506723,506723,57432064,Phase 2
[monitor_data] 1776471541526,57980316,506747,506747,57733120,Phase 2
[monitor_data] 1776471541932,58282608,506771,506771,58036224,Phase 2
[monitor_data] 1776471542338,58584700,506796,506796,58359808,Phase 2
[monitor_data] 1776471542776,58908808,506821,506821,58656768,Phase 2
[monitor_data] 1776471543177,59205820,506845,506845,58961920,Phase 2
[monitor_data] 1776471543587,59510512,506869,506869,59265024,Phase 2
[monitor_data] 1776471543995,59815584,506893,506893,59574272,Phase 2
[monitor_data] 1776471544406,60122828,506920,506920,59897856,Phase 2
[monitor_data] 1776471544839,60445980,506944,506944,60190720,Phase 2
[monitor_data] 1776471545231,60738716,506968,506968,60481536,Phase 2
[monitor_data] 1776471545624,61030964,506991,506991,60805120,Phase 2
[monitor_data] 1776471546053,61353284,507017,507017,61110272,Phase 2
[monitor_data] 1776471546458,61657868,507042,507042,61419520,Phase 2
[monitor_data] 1776471546871,61967792,507066,507066,61718528,Phase 2
[monitor_data] 1776471547270,62267476,507090,507090,62017536,Phase 2
[monitor_data] 1776471547668,62566728,507114,507114,62326784,Phase 2
[monitor_data] 1776471548079,62875676,507139,507139,62627840,Phase 2
[monitor_data] 1776471548480,63176432,507163,507163,62935040,Phase 2
[monitor_data] 1776471548888,63483244,507188,507188,63240192,Phase 2
[monitor_data] 1776471549295,63788840,507212,507212,63533056,Phase 2
[monitor_data] 1776471549685,64082204,507235,507235,63825920,Phase 2
[monitor_data] 1776471550075,64374748,507259,507259,64137216,Phase 2
[monitor_data] 1776471550489,64686092,507284,507284,64444416,Phase 2
[monitor_data] 1776471550899,64994064,507308,507308,64743424,Phase 2
[monitor_data] 1776471551297,65293104,507334,507334,65071104,Phase 2
[monitor_data] 1776471551738,65623312,507359,507359,65388544,Phase 2
[monitor_data] 1776471552158,65937484,507385,507385,65708032,Phase 2
[monitor_data] 1776471552583,66256364,507410,507410,66013184,Phase 2
[monitor_data] 1776471552991,66562308,507434,507434,66320384,Phase 2
[monitor_data] 1776471553401,66870076,507459,507459,66629632,Phase 2
[monitor_data] 1776471553812,67179144,507483,507483,66938880,Phase 2
[monitor_data] 1776471554221,67487528,507508,507508,67241984,Phase 2
[monitor_data] 1776471554626,67791168,507532,507532,67543040,Phase 2
[monitor_data] 1776471555027,68091500,507557,507557,67860480,Phase 2
[monitor_data] 1776471555445,68409744,507582,507582,68155392,Phase 2
[monitor_data] 1776471555838,68705688,507605,507605,68464640,Phase 2
[monitor_data] 1776471556250,69014948,507630,507630,68763648,Phase 2
[monitor_data] 1776471556646,69312504,507654,507654,69097472,Phase 2
[monitor_data] 1776471557094,69650228,507685,507685,69500928,Phase 2
[monitor_data] 1776471557629,70052672,507717,507717,69898240,Phase 2
[monitor_data] 1776471558155,70448384,507748,507748,70256640,Phase 2
[monitor_data] 1776471558634,70807296,507775,507775,70572032,Phase 2
[monitor_data] 1776471559054,71121032,507800,507800,70883328,Phase 2
[monitor_data] 1776471559472,71433800,507824,507824,71192576,Phase 2
[monitor_data] 1776471559886,71741636,507849,507849,71505920,Phase 2
[monitor_data] 1776471560308,72055924,507875,507875,71831552,Phase 2
[monitor_data] 1776471560745,72380928,507901,507901,72151040,Phase 2
[monitor_data] 1776471561177,72701032,507926,507926,72454144,Phase 2
[monitor_data] 1776471561585,73003796,507950,507950,72775680,Phase 2
[monitor_data] 1776471562018,73325608,507976,507976,73076736,Phase 2
[monitor_data] 1776471562426,73626292,507999,507999,73365504,Phase 2
[monitor_data] 1776471562820,73916860,508024,508024,73691136,Phase 2
[monitor_data] 1776471563261,74241496,508049,508049,74006528,Phase 2
[monitor_data] 1776471563680,74557424,508075,508075,74323968,Phase 2
[monitor_data] 1776471564098,74873016,508101,508101,74657792,Phase 2
[monitor_data] 1776471564545,75208452,508116,508116,74844160,Phase 2
[monitor_data] 1776471565708,75393224,508141,508141,75134976,Phase 2
[monitor_data] 1776471566095,75684944,508165,508165,75464704,Phase 2
[monitor_data] 1776471566532,76016144,508192,508192,75788288,Phase 2
[monitor_data] 1776471566959,76338384,508218,508218,76122112,Phase 2
[monitor_data] 1776471567404,76673568,508244,508244,76451840,Phase 2
[monitor_data] 1776471567843,77003016,508271,508271,76771328,Phase 2
[monitor_data] 1776471568269,77322004,508297,508297,77094912,Phase 2
[monitor_data] 1776471568703,77645512,508323,508323,77426688,Phase 2
[monitor_data] 1776471569144,77978008,508352,508352,77770752,Phase 2
[monitor_data] 1776471569599,78320716,508376,508376,78077952,Phase 2
[monitor_data] 1776471570008,78628400,936204,936204,78325760,Phase 2
[monitor_data] 1776471570448,79302412,936224,936224,78577664,Phase 2
[monitor_data] 1776471570895,79555020,936244,936244,78827520,Phase 2
[monitor_data] 1776471571327,79804548,936265,936265,79091712,Phase 2
[monitor_data] 1776471571775,80069564,936286,936286,79357952,Phase 2
[monitor_data] 1776471572207,80335664,936309,936309,79642624,Phase 2
[monitor_data] 1776471572652,80621320,936332,936332,79945728,Phase 2
[monitor_data] 1776471573099,80923980,936355,936355,80228352,Phase 2
[monitor_data] 1776471573522,81203576,936248,936248,80476160,Phase 2
[monitor_data] 1776471573953,81452544,936268,936268,80734208,Phase 2
[monitor_data] 1776471574392,81711288,936289,936289,80998400,Phase 2
[monitor_data] 1776471574841,81975368,936311,936311,81248256,Phase 2
[monitor_data] 1776471575267,82225768,936330,936330,81508352,Phase 2
[monitor_data] 1776471575708,82484960,936351,936351,81762304,Phase 2
[monitor_data] 1776471576139,82738804,936372,936372,82022400,Phase 2
[monitor_data] 1776471576581,82999016,936393,936393,82280448,Phase 2
[monitor_data] 1776471577019,83256824,936413,936413,82528256,Phase 2
[monitor_data] 1776471577441,83505152,936433,936433,82780160,Phase 2
[monitor_data] 1776471577871,83757812,936454,936454,83050496,Phase 2
[monitor_data] 1776471578330,84028336,936475,936475,83296256,Phase 2
[monitor_data] 1776471578748,84273360,936494,936494,83539968,Phase 2
[monitor_data] 1776471579162,84516972,936514,936514,83798016,Phase 2
[monitor_data] 1776471579598,84773784,936535,936535,84049920,Phase 2
[monitor_data] 1776471580026,85025956,936555,936555,84312064,Phase 2
[monitor_data] 1776471580474,85289284,936576,936576,84561920,Phase 2
[monitor_data] 1776471580898,85539288,936596,936596,84819968,Phase 2
[monitor_data] 1776471581337,85797516,936617,936617,85090304,Phase 2
[monitor_data] 1776471581797,86068288,936639,936639,85362688,Phase 2
[monitor_data] 1776471582257,86339480,936660,936660,85635072,Phase 2
[monitor_data] 1776471582722,86613320,936682,936682,85889024,Phase 2
[monitor_data] 1776471583153,86866952,936702,936702,86138880,Phase 2
[monitor_data] 1776471583577,87116428,936722,936722,86384640,Phase 2
[monitor_data] 1776471583996,87362932,936743,936743,86650880,Phase 2
[monitor_data] 1776471584446,87627592,936763,936763,86904832,Phase 2
[monitor_data] 1776471584880,87882688,936784,936784,87164928,Phase 2
[monitor_data] 1776471585320,88142024,936804,936804,87416832,Phase 2
[monitor_data] 1776471585750,88394720,936825,936825,87678976,Phase 2
[monitor_data] 1776471586194,88656292,936845,936845,87922688,Phase 2
[monitor_data] 1776471586609,88899856,936865,936865,88168448,Phase 2
[monitor_data] 1776471587028,89146344,936884,936884,88406016,Phase 2
[monitor_data] 1776471587430,89382716,1875408,1875408,88631296,Phase 2
[monitor_data] 1776471587852,90166712,2836194,2836194,88852480,Phase 2
[monitor_data] 1776471588263,91154236,2836792,2836792,89067520,Phase 2
[monitor_data] 1776471588667,91844816,2836809,2836809,89290752,Phase 2
[monitor_data] 1776471589084,92164100,2836871,2836871,89509888,Phase 2
[monitor_data] 1776471589497,92387160,2837950,2837950,89747456,Phase 2
[monitor_data] 1776471589941,92626644,2839408,2839408,89985024,Phase 2
[monitor_data] 1776471590382,92864192,2840958,2840958,90218496,Phase 2
[monitor_data] 1776471590819,93100632,2843011,2843011,90259456,Phase 3
[monitor_data] 1776471591249,93134180,2845740,2845740,90259456,Phase 5
[monitor_data] 1776471591681,93136848,2848506,2848506,90259456,Phase 5
[monitor_data] 1776471592131,93139800,2851368,2851368,90259456,Phase 5
[monitor_data] 1776471592580,93143088,2854827,2854827,90259456,Phase 5
[monitor_data] 1776471593012,93146372,2858092,2858092,90259456,Phase 5
[monitor_data] 1776471593463,93151356,2872181,2872181,90259456,Phase 5
[monitor_data] 1776471593916,93173796,2893777,2893777,90259456,Phase 5
[monitor_data] 1776471594351,93196080,2913090,2913090,90259456,Phase 5
[monitor_data] 1776471595880,93214408,2933355,2933355,90259456,Phase 5
[monitor_data] 1776471596309,93236384,2954862,2954862,90259456,Phase 5
[monitor_data] 1776471596738,93258168,2976224,2976224,90259456,Phase 5
[monitor_data] 1776471597164,93279748,2997654,2997654,90259456,Phase 5
[monitor_data] 1776471597599,93301884,3020068,3020068,90259456,Phase 5
[monitor_data] 1776471598028,93323680,3040913,3040913,90259456,Phase 5
[monitor_data] 1776471598463,93345892,3062871,3062871,90259456,Phase 5
[monitor_data] 1776471598905,93368524,3085100,3085100,90259456,Phase 5
[monitor_data] 1776471599316,93389156,3106441,3106441,90259456,Phase 5
[monitor_data] 1776471599764,93412048,3128230,3128230,90259456,Phase 5
[monitor_data] 1776471600182,93433448,3148556,3148556,90259456,Phase 5
[monitor_data] 1776471600591,93454284,3169167,3169167,90259456,Phase 5
[monitor_data] 1776471600997,93474932,3190311,3190311,90259456,Phase 5
[monitor_data] 1776471601417,93496216,3210520,3210520,90259456,Phase 5
[monitor_data] 1776471601821,93516692,3231305,3231305,90259456,Phase 5
[monitor_data] 1776471602246,93538332,3252735,3252735,90259456,Phase 5
[monitor_data] 1776471602697,93561220,3274847,3274847,90259456,Phase 5
[monitor_data] 1776471603118,93582600,3295821,3295821,90259456,Phase 5
[monitor_data] 1776471603551,93604844,3317824,3317824,90259456,Phase 5
[monitor_data] 1776471603980,93627024,3340052,3340052,90259456,Phase 5
[monitor_data] 1776471604402,93648756,3360744,3360744,90259456,Phase 5
[monitor_data] 1776471604842,93671208,3382775,3382775,90259456,Phase 5
[monitor_data] 1776471605250,93691856,3402976,3402976,90259456,Phase 5
[monitor_data] 1776471605659,93712620,3423261,3423261,90259456,Phase 5
[monitor_data] 1776471606057,93732856,3443788,3443788,90259456,Phase 5
[monitor_data] 1776471606469,93753800,3465376,3465376,90259456,Phase 5
[monitor_data] 1776471606901,93775972,3485810,3485810,90259456,Phase 5
[monitor_data] 1776471607308,93796772,3506345,3506345,90259456,Phase 5
[monitor_data] 1776471607716,93817628,3528259,3528259,90259456,Phase 5
[monitor_data] 1776471608157,93840132,3549133,3549133,90259456,Phase 5
[monitor_data] 1776471608556,93860520,3569156,3569156,90259456,Phase 5
[monitor_data] 1776471608966,93881516,3590248,3590248,90259456,Phase 5
[monitor_data] 1776471609392,93903556,3612919,3612919,90259456,Phase 5
[monitor_data] 1776471609850,93926852,3636494,3636494,90259456,Phase 5
[monitor_data] 1776471610312,93950484,3658960,3658960,90259456,Phase 5
[monitor_data] 1776471610738,93972416,3679552,3679552,90259456,Phase 5
[monitor_data] 1776471611161,93993736,3701389,3701389,90259456,Phase 5
[monitor_data] 1776471611602,94016040,3723331,3723331,90259456,Phase 5
[monitor_data] 1776471612033,94037992,3745580,3745580,90259456,Phase 5
[monitor_data] 1776471612486,94060760,3767941,3767941,90259456,Phase 5
[monitor_data] 1776471612943,94083548,3790117,3790117,90259456,Phase 5
[monitor_data] 1776471613398,94106224,3812132,3812132,90259456,Phase 5
[monitor_data] 1776471613832,94127864,3832691,3832691,90259456,Phase 5
[monitor_data] 1776471614258,94149092,3854222,3854222,90259456,Phase 5
[monitor_data] 1776471614712,94171532,3876720,3876720,90259456,Phase 5
[monitor_data] 1776471615158,94193960,3898751,3898751,90259456,Phase 5
[monitor_data] 1776471615590,94215736,3919254,3919254,90259456,Phase 5
[monitor_data] 1776471616025,94237580,3941648,3941648,90259456,Phase 5
[monitor_data] 1776471616473,94260240,3963328,3963328,90259456,Phase 5
[monitor_data] 1776471616897,94281600,3983766,3983766,90259456,Phase 5
[monitor_data] 1776471617315,94302700,4004789,4004789,90259456,Phase 5
[monitor_data] 1776471617723,94323232,4024945,4024945,90259456,Phase 5
[monitor_data] 1776471618132,94343880,4044973,4044973,90259456,Phase 5
[monitor_data] 1776471618534,94364144,4065512,4065512,90259456,Phase 5
[monitor_data] 1776471618953,94385280,4085684,4085684,90259456,Phase 5
[monitor_data] 1776471619360,94405864,4106336,4106336,90259456,Phase 5
[monitor_data] 1776471619789,94427512,4128020,4128020,90259456,Phase 5
[monitor_data] 1776471620209,94448756,4148721,4148721,90259456,Phase 5
