[monitor_start] Monitoring PID 2149515 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776531511054,39097636,505440,505440,38856704,Phase 2
[monitor_data] 1776531511506,39404556,505464,505464,39153664,Phase 2
[monitor_data] 1776531511944,39702124,505488,505488,39450624,Phase 2
[monitor_data] 1776531512378,39997156,505512,505512,39739392,Phase 2
[monitor_data] 1776531512805,40287636,505535,505535,40032256,Phase 2
[monitor_data] 1776531513231,40579536,505558,505558,40316928,Phase 2
[monitor_data] 1776531513647,40864152,505580,505580,40597504,Phase 2
[monitor_data] 1776531514055,41145948,505603,505603,40898560,Phase 2
[monitor_data] 1776531514489,41445960,505627,505627,41181184,Phase 2
[monitor_data] 1776531514904,41729160,505650,505650,41461760,Phase 2
[monitor_data] 1776531515315,42010380,505673,505673,41760768,Phase 2
[monitor_data] 1776531515751,42308976,505696,505696,42043392,Phase 2
[monitor_data] 1776531516163,42591260,505720,505720,42340352,Phase 2
[monitor_data] 1776531516595,42887388,505743,505743,42627072,Phase 2
[monitor_data] 1776531517013,43174616,505766,505766,42913792,Phase 2
[monitor_data] 1776531517431,43462312,505789,505789,43202560,Phase 2
[monitor_data] 1776531517850,43749804,505813,505813,43526144,Phase 2
[monitor_data] 1776531518321,44073808,505838,505838,43825152,Phase 2
[monitor_data] 1776531518758,44372696,505862,505862,44134400,Phase 2
[monitor_data] 1776531519212,44683336,505887,505887,44445696,Phase 2
[monitor_data] 1776531519664,44992848,505912,505912,44761088,Phase 2
[monitor_data] 1776531520127,45310736,505936,505936,45062144,Phase 2
[monitor_data] 1776531520562,45608912,505961,505961,45365248,Phase 2
[monitor_data] 1776531521008,45914468,505985,505985,45658112,Phase 2
[monitor_data] 1776531521431,46207596,506009,506009,45955072,Phase 2
[monitor_data] 1776531521863,46501916,506034,506034,46262272,Phase 2
[monitor_data] 1776531522308,46809940,506057,506057,46557184,Phase 2
[monitor_data] 1776531522735,47105100,506080,506080,46850048,Phase 2
[monitor_data] 1776531523155,47398036,506104,506104,47136768,Phase 2
[monitor_data] 1776531523570,47685280,506127,506127,47427584,Phase 2
[monitor_data] 1776531523992,47975380,506151,506151,47720448,Phase 2
[monitor_data] 1776531524419,48269576,506174,506174,48001024,Phase 2
[monitor_data] 1776531524825,48549200,506197,506197,48285696,Phase 2
[monitor_data] 1776531525244,48834904,506220,506220,48596992,Phase 2
[monitor_data] 1776531525695,49145300,506244,506244,48900096,Phase 2
[monitor_data] 1776531526121,49449272,506268,506268,49195008,Phase 2
[monitor_data] 1776531526532,49742500,506292,506292,49498112,Phase 2
[monitor_data] 1776531526957,50045668,506315,506315,49807360,Phase 2
[monitor_data] 1776531527392,50356208,506341,506341,50112512,Phase 2
[monitor_data] 1776531527821,50662528,506366,506366,50419712,Phase 2
[monitor_data] 1776531528249,50968564,506389,506389,50735104,Phase 2
[monitor_data] 1776531528691,51284344,506415,506415,51032064,Phase 2
[monitor_data] 1776531529108,51581508,506439,506439,51341312,Phase 2
[monitor_data] 1776531529542,51891108,506464,506464,51658752,Phase 2
[monitor_data] 1776531529985,52207256,506489,506489,51959808,Phase 2
[monitor_data] 1776531530410,52508744,506514,506514,52264960,Phase 2
[monitor_data] 1776531530837,52813464,506538,506538,52580352,Phase 2
[monitor_data] 1776531531280,53129024,506563,506563,52877312,Phase 2
[monitor_data] 1776531531694,53425500,506587,506587,53184512,Phase 2
[monitor_data] 1776531532124,53733628,506611,506611,53495808,Phase 2
[monitor_data] 1776531532563,54046616,506636,506636,53803008,Phase 2
[monitor_data] 1776531532992,54352488,506660,506660,54108160,Phase 2
[monitor_data] 1776531533421,54658692,506685,506685,54409216,Phase 2
[monitor_data] 1776531533841,54958088,506709,506709,54702080,Phase 2
[monitor_data] 1776531534253,55250684,506732,506732,54996992,Phase 2
[monitor_data] 1776531534670,55545432,506757,506757,55300096,Phase 2
[monitor_data] 1776531535098,55849284,506776,506776,55543808,Phase 2
[monitor_data] 1776531536315,56094064,506800,506800,55861248,Phase 2
[monitor_data] 1776531536760,56410692,506825,506825,56152064,Phase 2
[monitor_data] 1776531537168,56702400,506850,506850,56479744,Phase 2
[monitor_data] 1776531537627,57028764,506874,506874,56772608,Phase 2
[monitor_data] 1776531538038,57321948,506899,506899,57083904,Phase 2
[monitor_data] 1776531538473,57632276,506924,506924,57384960,Phase 2
[monitor_data] 1776531538903,57934848,506948,506948,57686016,Phase 2
[monitor_data] 1776531539330,58234688,506971,506971,57982976,Phase 2
[monitor_data] 1776531539754,58532636,506995,506995,58284032,Phase 2
[monitor_data] 1776531540183,58833064,507019,507019,58585088,Phase 2
[monitor_data] 1776531540614,59135148,507043,507043,58882048,Phase 2
[monitor_data] 1776531541036,59431608,507067,507067,59174912,Phase 2
[monitor_data] 1776531541451,59725224,507091,507091,59473920,Phase 2
[monitor_data] 1776531541871,60024260,507115,507115,59764736,Phase 2
[monitor_data] 1776531542279,60314568,507139,507139,60080128,Phase 2
[monitor_data] 1776531542725,60630912,507163,507163,60391424,Phase 2
[monitor_data] 1776531543164,60942024,507189,507189,60692480,Phase 2
[monitor_data] 1776531543586,61242244,507213,507213,61005824,Phase 2
[monitor_data] 1776531544029,61556716,507238,507238,61308928,Phase 2
[monitor_data] 1776531544455,61859560,507262,507262,61609984,Phase 2
[monitor_data] 1776531544881,62159420,507286,507286,61927424,Phase 2
[monitor_data] 1776531545334,62477880,507311,507311,62218240,Phase 2
[monitor_data] 1776531545746,62768384,507335,507335,62527488,Phase 2
[monitor_data] 1776531546184,63078260,507359,507359,62826496,Phase 2
[monitor_data] 1776531546607,63376576,507383,507383,63123456,Phase 2
[monitor_data] 1776531547026,63672732,507408,507408,63426560,Phase 2
[monitor_data] 1776531547456,63977792,507431,507431,63717376,Phase 2
[monitor_data] 1776531547865,64267904,507454,507454,64008192,Phase 2
[monitor_data] 1776531548276,64558848,507478,507478,64303104,Phase 2
[monitor_data] 1776531548692,64852680,507502,507502,64598016,Phase 2
[monitor_data] 1776531549112,65149656,507525,507525,64903168,Phase 2
[monitor_data] 1776531549541,65453412,507550,507550,65230848,Phase 2
[monitor_data] 1776531550009,65782580,507576,507576,65548288,Phase 2
[monitor_data] 1776531550464,66099516,507602,507602,65865728,Phase 2
[monitor_data] 1776531550912,66416508,507628,507628,66193408,Phase 2
[monitor_data] 1776531551372,66744096,507653,507653,66512896,Phase 2
[monitor_data] 1776531551822,67063728,507678,507678,66811904,Phase 2
[monitor_data] 1776531552242,67362836,507703,507703,67115008,Phase 2
[monitor_data] 1776531552667,67664780,507728,507728,67426304,Phase 2
[monitor_data] 1776531553107,67976912,507752,507752,67731456,Phase 2
[monitor_data] 1776531553536,68281836,507776,507776,68036608,Phase 2
[monitor_data] 1776531553966,68587604,507801,507801,68347904,Phase 2
[monitor_data] 1776531554405,68898500,507825,507825,68644864,Phase 2
[monitor_data] 1776531554826,69196024,507849,507849,68950016,Phase 2
[monitor_data] 1776531555259,69503352,507875,507875,69273600,Phase 2
[monitor_data] 1776531555713,69825376,507900,507900,69580800,Phase 2
[monitor_data] 1776531556145,70131836,507926,507926,69900288,Phase 2
[monitor_data] 1776531556594,70450632,507950,507950,70213632,Phase 2
[monitor_data] 1776531557036,70764100,507976,507976,70522880,Phase 2
[monitor_data] 1776531557470,71072956,508000,508000,70819840,Phase 2
[monitor_data] 1776531557891,71371892,508023,508023,71110656,Phase 2
[monitor_data] 1776531558298,71660436,508047,508047,71403520,Phase 2
[monitor_data] 1776531558713,71955000,508070,508070,71702528,Phase 2
[monitor_data] 1776531559135,72254800,508094,508094,72011776,Phase 2
[monitor_data] 1776531559570,72563508,508119,508119,72323072,Phase 2
[monitor_data] 1776531560007,72874564,508144,508144,72632320,Phase 2
[monitor_data] 1776531560446,73184436,508169,508169,72955904,Phase 2
[monitor_data] 1776531560900,73507692,508195,508195,73283584,Phase 2
[monitor_data] 1776531561358,73834428,508222,508222,73598976,Phase 2
[monitor_data] 1776531561804,74151800,508247,508247,73908224,Phase 2
[monitor_data] 1776531562241,74460396,508271,508271,74219520,Phase 2
[monitor_data] 1776531562683,74770712,508296,508296,74526720,Phase 2
[monitor_data] 1776531563121,75078168,508322,508322,74848256,Phase 2
[monitor_data] 1776531563573,75399820,508347,508347,75163648,Phase 2
[monitor_data] 1776531564017,75716060,508372,508372,75481088,Phase 2
[monitor_data] 1776531564460,76032032,508397,508397,75786240,Phase 2
[monitor_data] 1776531564889,76338980,508422,508422,76009472,Phase 2
[monitor_data] 1776531565331,76546552,508427,508427,76161024,Phase 2
[monitor_data] 1776531566604,76711840,508452,508452,76482560,Phase 2
[monitor_data] 1776531567056,77033976,508477,508477,76779520,Phase 2
[monitor_data] 1776531567474,77330104,508502,508502,77092864,Phase 2
[monitor_data] 1776531567915,77644272,508526,508526,77398016,Phase 2
[monitor_data] 1776531568343,77949992,508550,508550,77688832,Phase 2
[monitor_data] 1776531568782,78666044,936361,936361,77920256,Phase 2
[monitor_data] 1776531569191,78898968,936380,936380,78168064,Phase 2
[monitor_data] 1776531569617,79148080,936401,936401,78440448,Phase 2
[monitor_data] 1776531570069,79419176,936423,936423,78716928,Phase 2
[monitor_data] 1776531570518,79693960,936444,936444,78983168,Phase 2
[monitor_data] 1776531570938,79963988,936468,936468,79300608,Phase 2
[monitor_data] 1776531571406,80282008,936494,936494,79620096,Phase 2
[monitor_data] 1776531571854,80602992,936456,936456,79896576,Phase 2
[monitor_data] 1776531572286,80874352,936474,936474,80146432,Phase 2
[monitor_data] 1776531572731,81123740,936494,936494,80392192,Phase 2
[monitor_data] 1776531573172,81370256,936514,936514,80629760,Phase 2
[monitor_data] 1776531573595,81607192,936533,936533,80873472,Phase 2
[monitor_data] 1776531574033,81851096,936552,936552,81113088,Phase 2
[monitor_data] 1776531574458,82090884,936572,936572,81362944,Phase 2
[monitor_data] 1776531574895,82341800,936592,936592,81616896,Phase 2
[monitor_data] 1776531575341,82596188,936612,936612,81866752,Phase 2
[monitor_data] 1776531575776,82845928,936632,936632,82104320,Phase 2
[monitor_data] 1776531576189,83082084,936652,936652,82360320,Phase 2
[monitor_data] 1776531576637,83339724,936672,936672,82604032,Phase 2
[monitor_data] 1776531577060,83582140,936692,936692,82855936,Phase 2
[monitor_data] 1776531577501,83835408,936712,936712,83109888,Phase 2
[monitor_data] 1776531577943,84089264,936732,936732,83355648,Phase 2
[monitor_data] 1776531578371,84334416,936751,936751,83601408,Phase 2
[monitor_data] 1776531578803,84579420,936772,936772,83853312,Phase 2
[monitor_data] 1776531579245,84832732,936791,936791,84097024,Phase 2
[monitor_data] 1776531579671,85077020,936812,936812,84348928,Phase 2
[monitor_data] 1776531580107,85327804,936831,936831,84584448,Phase 2
[monitor_data] 1776531580516,85563696,936850,936850,84830208,Phase 2
[monitor_data] 1776531580945,85808832,936870,936870,85071872,Phase 2
[monitor_data] 1776531581365,86050256,936889,936889,85307392,Phase 2
[monitor_data] 1776531581776,86286728,936908,936908,85540864,Phase 2
[monitor_data] 1776531582185,86520924,936926,936926,85780480,Phase 2
[monitor_data] 1776531582601,86759944,936946,936946,86032384,Phase 2
[monitor_data] 1776531583039,87012844,936966,936966,86284288,Phase 2
[monitor_data] 1776531583476,87263556,936987,936987,86540288,Phase 2
[monitor_data] 1776531583923,87520812,937007,937007,86790144,Phase 2
[monitor_data] 1776531584356,87770408,937027,937027,87042048,Phase 2
[monitor_data] 1776531584791,88020968,937047,937047,87283712,Phase 2
[monitor_data] 1776531585211,88262884,937067,937067,87547904,Phase 2
[monitor_data] 1776531585671,88527740,937088,937088,87799808,Phase 2
[monitor_data] 1776531586109,88779628,937108,937108,88047616,Phase 2
[monitor_data] 1776531586546,89025668,937127,937127,88281088,Phase 2
[monitor_data] 1776531586960,89258616,937146,937146,88518656,Phase 2
[monitor_data] 1776531587381,89495376,937165,937165,88764416,Phase 2
[monitor_data] 1776531587820,89742316,937185,937185,89006080,Phase 2
[monitor_data] 1776531588249,89983316,937204,937204,89247744,Phase 2
[monitor_data] 1776531588680,90226044,2088909,2088909,89466880,Phase 2
[monitor_data] 1776531589102,91024512,2861599,2861599,89683968,Phase 2
[monitor_data] 1776531589523,91953100,2862388,2862388,89903104,Phase 2
[monitor_data] 1776531589946,92670468,2862473,2862473,90118144,Phase 2
[monitor_data] 1776531590364,93015724,2862858,2862858,90261504,Phase 3
[monitor_data] 1776531590831,93153304,2864824,2864824,90261504,Phase 5
[monitor_data] 1776531591258,93155820,2867577,2867577,90261504,Phase 5
[monitor_data] 1776531591667,93158652,2870564,2870564,90261504,Phase 5
[monitor_data] 1776531592091,93161736,2873668,2873668,90261504,Phase 5
[monitor_data] 1776531592518,93164908,2876869,2876869,90261504,Phase 5
[monitor_data] 1776531592974,93168308,2880187,2880187,90261504,Phase 5
[monitor_data] 1776531593403,93171564,2883416,2883416,90261504,Phase 5
[monitor_data] 1776531593843,93174900,2886593,2886593,90261504,Phase 5
[monitor_data] 1776531594296,93178324,2889938,2889938,90261504,Phase 5
[monitor_data] 1776531594726,93181540,2893171,2893171,90261504,Phase 5
[monitor_data] 1776531595136,93184644,2896191,2896191,90261504,Phase 5
[monitor_data] 1776531595553,93187852,2899472,2899472,90261504,Phase 5
[monitor_data] 1776531595979,93191088,2902693,2902693,90261504,Phase 5
[monitor_data] 1776531596428,93194464,2904878,2904878,90261504,Phase 5
[monitor_data] 1776531598124,93196312,2907619,2907619,90261504,Phase 5
[monitor_data] 1776531598553,93199320,2910603,2910603,90261504,Phase 5
[monitor_data] 1776531598965,93202340,2913638,2913638,90261504,Phase 5
[monitor_data] 1776531599398,93205512,2916815,2916815,90261504,Phase 5
[monitor_data] 1776531599828,93208648,2919806,2919806,90261504,Phase 5
[monitor_data] 1776531600245,93211716,2922995,2922995,90261504,Phase 5
[monitor_data] 1776531600698,93215032,2926207,2926207,90261504,Phase 5
[monitor_data] 1776531601154,93218324,2929493,2929493,90261504,Phase 5
[monitor_data] 1776531601601,93221592,2932573,2932573,90261504,Phase 5
[monitor_data] 1776531602033,93224756,2935701,2935701,90261504,Phase 5
[monitor_data] 1776531602475,93227984,2938833,2938833,90261504,Phase 5
[monitor_data] 1776531602896,93231064,2941829,2941829,90261504,Phase 5
[monitor_data] 1776531603308,93234084,2944892,2944892,90261504,Phase 5
[monitor_data] 1776531603727,93237156,2947868,2947868,90261504,Phase 5
[monitor_data] 1776531604151,93240284,2950984,2950984,90261504,Phase 5
[monitor_data] 1776531604605,93243620,2954418,2954418,90261504,Phase 5
[monitor_data] 1776531605051,93246904,2957486,2957486,90261504,Phase 5
[monitor_data] 1776531605472,93249936,2960372,2960372,90261504,Phase 5
[monitor_data] 1776531605897,93252988,2963452,2963452,90261504,Phase 5
[monitor_data] 1776531606328,93256144,2966818,2966818,90261504,Phase 5
[monitor_data] 1776531606781,93259476,2969939,2969939,90261504,Phase 5
[monitor_data] 1776531607213,93262660,2972994,2972994,90261504,Phase 5
[monitor_data] 1776531607642,93265816,2976098,2976098,90261504,Phase 5
[monitor_data] 1776531608063,93268900,2979154,2979154,90261504,Phase 5
[monitor_data] 1776531608498,93272088,2982343,2982343,90261504,Phase 5
[monitor_data] 1776531608930,93275268,2985524,2985524,90261504,Phase 5
[monitor_data] 1776531609374,93278536,2988648,2988648,90261504,Phase 5
[monitor_data] 1776531609803,93281708,2991784,2991784,90261504,Phase 5
[monitor_data] 1776531610243,93284968,2995094,2995094,90261504,Phase 5
[monitor_data] 1776531610697,93288312,2998359,2998359,90261504,Phase 5
[monitor_data] 1776531611140,93291564,3001515,3001515,90261504,Phase 5
[monitor_data] 1776531611574,93294756,3004652,3004652,90261504,Phase 5
[monitor_data] 1776531612012,93297972,3007877,3007877,90261504,Phase 5
[monitor_data] 1776531612462,93301280,3011178,3011178,90261504,Phase 5
[monitor_data] 1776531612914,93304604,3014456,3014456,90261504,Phase 5
[monitor_data] 1776531613364,93307920,3017709,3017709,90261504,Phase 5
[monitor_data] 1776531613811,93311196,3020906,3020906,90261504,Phase 5
[monitor_data] 1776531614261,93314508,3024219,3024219,90261504,Phase 5
[monitor_data] 1776531614710,93317816,3027352,3027352,90261504,Phase 5
[monitor_data] 1776531615133,93320928,3030395,3030395,90261504,Phase 5
[monitor_data] 1776531615567,93324152,3033600,3033600,90261504,Phase 5
[monitor_data] 1776531616002,93327376,3036748,3036748,90261504,Phase 5
[monitor_data] 1776531616413,93330412,3039748,3039748,90261504,Phase 5
[monitor_data] 1776531616827,93333476,3042719,3042719,90261504,Phase 5
[monitor_data] 1776531617244,93336556,3045815,3045815,90261504,Phase 5
[monitor_data] 1776531617685,93339792,3049064,3049064,90261504,Phase 5
