[monitor_start] Monitoring PID 160421 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776530172109,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530172505,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530172941,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530173400,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530173818,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530174259,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530174689,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530175123,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530175553,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530175993,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530176425,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530176863,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530177314,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530177738,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530178171,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530178584,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530179009,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530179423,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530179821,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530180273,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530180680,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530181121,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530181560,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530181992,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530182412,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530182849,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530183285,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530183710,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530184126,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530184553,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530184954,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530185359,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530185747,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530186132,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530186547,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530186996,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530187422,13047824,39209,39209,13012992,Phase 2
[monitor_data] 1776530187850,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530188264,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530188664,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530189082,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530189487,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530189894,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530190300,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530190717,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530191135,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530191529,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530191954,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530192365,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530192786,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530193208,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530193638,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530194057,13047840,39209,39209,13012992,Phase 2
[monitor_data] 1776530194491,13049556,39226,39226,13342720,Phase 2
[monitor_data] 1776530194932,13390572,39254,39254,13699072,Phase 2
[monitor_data] 1776530195376,13748796,67832,67832,14016512,Phase 2
[monitor_data] 1776530195821,14095820,67857,67857,14311424,Phase 2
[monitor_data] 1776530196244,14384284,67880,67880,14612480,Phase 2
[monitor_data] 1776530196684,14687112,67903,67903,14897152,Phase 2
[monitor_data] 1776530197094,14970484,67922,67922,15187968,Phase 2
[monitor_data] 1776530197507,15262244,67946,67946,15495168,Phase 2
[monitor_data] 1776530197931,15569400,67970,67970,15798272,Phase 2
[monitor_data] 1776530198351,15873344,67996,67996,16103424,Phase 2
[monitor_data] 1776530198775,16176708,68020,68020,16410624,Phase 2
[monitor_data] 1776530199200,16484292,68045,68045,16625664,Phase 2
[monitor_data] 1776530199622,16741632,67549,67549,16967680,Phase 2
[monitor_data] 1776530200065,17079616,67575,67575,17307648,Phase 2
[monitor_data] 1776530200505,17420168,67605,67605,17657856,Phase 2
[monitor_data] 1776530200949,17770824,67631,67631,17995776,Phase 2
[monitor_data] 1776530201379,18109200,67659,67659,18337792,Phase 2
[monitor_data] 1776530201814,18451912,67686,67686,18685952,Phase 2
[monitor_data] 1776530202254,18799092,67713,67713,19013632,Phase 2
[monitor_data] 1776530202670,19126820,67739,67739,19337216,Phase 2
[monitor_data] 1776530203080,19450684,67765,67765,19664896,Phase 2
[monitor_data] 1776530203495,19777164,67791,67791,19982336,Phase 2
[monitor_data] 1776530203899,20095764,67818,67818,20338688,Phase 2
[monitor_data] 1776530204350,20451060,67846,67846,20668416,Phase 2
[monitor_data] 1776530204771,20781568,67873,67873,21002240,Phase 2
[monitor_data] 1776530205194,21114880,67898,67898,21334016,Phase 2
[monitor_data] 1776530205614,21445992,67926,67926,21669888,Phase 2
[monitor_data] 1776530206041,21783368,67952,67952,21991424,Phase 2
[monitor_data] 1776530206450,22105508,67979,67979,22339584,Phase 2
[monitor_data] 1776530206890,22452268,68006,68006,22671360,Phase 2
[monitor_data] 1776530207311,22784316,68032,68032,23005184,Phase 2
[monitor_data] 1776530207735,23118912,68060,68060,23351296,Phase 2
[monitor_data] 1776530208174,23464348,68088,68088,23689216,Phase 2
[monitor_data] 1776530208604,23803716,68115,68115,24045568,Phase 2
[monitor_data] 1776530209055,24159484,68144,68144,24389632,Phase 2
[monitor_data] 1776530209492,24502260,68170,68170,24729600,Phase 2
[monitor_data] 1776530209926,24843224,68197,68197,25067520,Phase 2
[monitor_data] 1776530210356,25182240,68224,68224,25395200,Phase 2
[monitor_data] 1776530210771,25508444,68250,68250,25712640,Phase 2
[monitor_data] 1776530211174,25826424,68276,68276,26036224,Phase 2
[monitor_data] 1776530211584,26148856,68301,68301,26353664,Phase 2
[monitor_data] 1776530211989,26468100,68327,68327,26669056,Phase 2
[monitor_data] 1776530212388,26782264,68352,68352,26986496,Phase 2
[monitor_data] 1776530212790,27099524,68378,68378,27301888,Phase 2
[monitor_data] 1776530213191,27415780,68404,68404,27645952,Phase 2
[monitor_data] 1776530213627,27760360,504655,504655,27928576,Phase 2
[monitor_data] 1776530214042,28465252,504677,504677,28211200,Phase 2
[monitor_data] 1776530214449,28758980,504700,504700,28502016,Phase 2
[monitor_data] 1776530214850,29048356,504724,504724,28798976,Phase 2
[monitor_data] 1776530215263,29347668,504748,504748,29100032,Phase 2
[monitor_data] 1776530215672,29646656,504771,504771,29407232,Phase 2
[monitor_data] 1776530216090,29953468,504794,504794,29665280,Phase 2
[monitor_data] 1776530216879,30213872,504817,504817,29962240,Phase 2
[monitor_data] 1776530217281,30509924,504841,504841,30263296,Phase 2
[monitor_data] 1776530217691,30809848,504865,504865,30564352,Phase 2
[monitor_data] 1776530218105,31111944,504889,504889,30871552,Phase 2
[monitor_data] 1776530218524,31419352,504914,504914,31174656,Phase 2
[monitor_data] 1776530218935,31722580,504939,504939,31477760,Phase 2
[monitor_data] 1776530219343,32025004,504962,504962,31780864,Phase 2
[monitor_data] 1776530219759,32329516,504987,504987,32102400,Phase 2
[monitor_data] 1776530220198,32649984,505012,505012,32417792,Phase 2
[monitor_data] 1776530220634,32965968,505038,505038,32727040,Phase 2
[monitor_data] 1776530221060,33274684,505063,505063,33028096,Phase 2
[monitor_data] 1776530221475,33576964,505088,505088,33343488,Phase 2
[monitor_data] 1776530221907,33891744,505113,505113,33660928,Phase 2
[monitor_data] 1776530222341,34207732,505138,505138,33976320,Phase 2
[monitor_data] 1776530222778,34525596,505163,505163,34293760,Phase 2
[monitor_data] 1776530223211,34841964,505190,505190,34617344,Phase 2
[monitor_data] 1776530223652,35165900,505215,505215,34940928,Phase 2
[monitor_data] 1776530224090,35490380,505240,505240,35250176,Phase 2
[monitor_data] 1776530224509,35799568,505265,505265,35569664,Phase 2
[monitor_data] 1776530224939,36118260,505291,505291,35895296,Phase 2
[monitor_data] 1776530225382,36443624,505317,505317,36220928,Phase 2
[monitor_data] 1776530225826,36768792,505344,505344,36544512,Phase 2
[monitor_data] 1776530226271,37093060,505370,505370,36874240,Phase 2
[monitor_data] 1776530226721,37422248,505395,505395,37187584,Phase 2
[monitor_data] 1776530227148,37735876,505421,505421,37507072,Phase 2
[monitor_data] 1776530227583,38055384,505447,505447,37855232,Phase 2
[monitor_data] 1776530228052,38403476,505474,505474,38176768,Phase 2
[monitor_data] 1776530228488,38726256,505500,505500,38494208,Phase 2
[monitor_data] 1776530228913,39042468,505526,505526,38817792,Phase 2
[monitor_data] 1776530229352,39365132,505551,505551,39131136,Phase 2
[monitor_data] 1776530229776,39679544,505576,505576,39438336,Phase 2
[monitor_data] 1776530230190,39985912,505601,505601,39755776,Phase 2
[monitor_data] 1776530230620,40303280,505626,505626,40058880,Phase 2
[monitor_data] 1776530231034,40606104,505650,505650,40357888,Phase 2
[monitor_data] 1776530231445,40905308,505674,505674,40656896,Phase 2
[monitor_data] 1776530231857,41204960,505697,505697,40949760,Phase 2
[monitor_data] 1776530232260,41496932,505721,505721,41246720,Phase 2
[monitor_data] 1776530232671,41795648,505745,505745,41560064,Phase 2
[monitor_data] 1776530233095,42107808,505770,505770,41873408,Phase 2
[monitor_data] 1776530233527,42422660,505795,505795,42182656,Phase 2
[monitor_data] 1776530233945,42732212,505820,505820,42489856,Phase 2
[monitor_data] 1776530234361,43038872,505845,505845,42811392,Phase 2
[monitor_data] 1776530234800,43359956,505872,505872,43128832,Phase 2
[monitor_data] 1776530235234,43678524,505896,505896,43425792,Phase 2
[monitor_data] 1776530235636,43974280,505920,505920,43728896,Phase 2
[monitor_data] 1776530236050,44277832,505945,505945,44058624,Phase 2
[monitor_data] 1776530236497,44607408,505972,505972,44396544,Phase 2
[monitor_data] 1776530236950,44944852,505999,505999,44720128,Phase 2
[monitor_data] 1776530237386,45269192,506026,506026,45074432,Phase 2
[monitor_data] 1776530237864,45624376,506051,506051,45385728,Phase 2
[monitor_data] 1776530238285,45934984,506078,506078,45709312,Phase 2
[monitor_data] 1776530238727,46259116,506104,506104,46045184,Phase 2
[monitor_data] 1776530239184,46595048,506129,506129,46360576,Phase 2
[monitor_data] 1776530239610,46911184,506155,506155,46678016,Phase 2
[monitor_data] 1776530240038,47228188,506180,506180,47001600,Phase 2
[monitor_data] 1776530240476,47551076,506206,506206,47323136,Phase 2
[monitor_data] 1776530240914,47873576,506232,506232,47650816,Phase 2
[monitor_data] 1776530241359,48200844,506259,506259,47968256,Phase 2
[monitor_data] 1776530241789,48518140,506285,506285,48300032,Phase 2
[monitor_data] 1776530242239,48849292,506311,506311,48613376,Phase 2
[monitor_data] 1776530242662,49163676,506336,506336,48941056,Phase 2
[monitor_data] 1776530243105,49489364,506363,506363,49262592,Phase 2
[monitor_data] 1776530243543,49812700,506388,506388,49582080,Phase 2
[monitor_data] 1776530243971,50131380,506414,506414,49913856,Phase 2
[monitor_data] 1776530244419,50463904,506439,506439,50208768,Phase 2
[monitor_data] 1776530244821,50759372,506463,506463,50511872,Phase 2
[monitor_data] 1776530245227,51060640,506488,506488,50837504,Phase 2
[monitor_data] 1776530245669,51386808,506514,506514,51148800,Phase 2
[monitor_data] 1776530246082,51697832,506535,506535,51419136,Phase 2
[monitor_data] 1776530247214,51968348,506560,506560,51712000,Phase 2
[monitor_data] 1776530247607,52262812,506584,506584,52019200,Phase 2
[monitor_data] 1776530248015,52570112,506608,506608,52336640,Phase 2
[monitor_data] 1776530248444,52886928,506633,506633,52639744,Phase 2
[monitor_data] 1776530248852,53190220,506659,506659,52961280,Phase 2
[monitor_data] 1776530249284,53511764,506684,506684,53288960,Phase 2
[monitor_data] 1776530249726,53839880,506710,506710,53614592,Phase 2
[monitor_data] 1776530250162,54165140,506737,506737,53942272,Phase 2
[monitor_data] 1776530250600,54492656,506764,506764,54269952,Phase 2
[monitor_data] 1776530251038,54821220,506789,506789,54577152,Phase 2
[monitor_data] 1776530251447,55127544,506814,506814,54896640,Phase 2
[monitor_data] 1776530251874,55446912,506839,506839,55214080,Phase 2
[monitor_data] 1776530252302,55765372,506864,506864,55523328,Phase 2
[monitor_data] 1776530252716,56073916,506889,506889,55828480,Phase 2
[monitor_data] 1776530253122,56378076,506914,506914,56154112,Phase 2
[monitor_data] 1776530253557,56704596,506939,506939,56477696,Phase 2
[monitor_data] 1776530253987,57027676,506965,506965,56778752,Phase 2
[monitor_data] 1776530254389,57329156,506989,506989,57090048,Phase 2
[monitor_data] 1776530254805,57640412,507015,507015,57405440,Phase 2
[monitor_data] 1776530255226,57956264,507040,507040,57710592,Phase 2
[monitor_data] 1776530255634,58261916,507064,507064,58021888,Phase 2
[monitor_data] 1776530256047,58572156,507091,507091,58343424,Phase 2
[monitor_data] 1776530256484,58895264,507116,507116,58677248,Phase 2
[monitor_data] 1776530256934,59226796,507141,507141,58994688,Phase 2
[monitor_data] 1776530257362,59545540,507167,507167,59310080,Phase 2
[monitor_data] 1776530257789,59860524,507193,507193,59627520,Phase 2
[monitor_data] 1776530258212,60177740,507219,507219,59961344,Phase 2
[monitor_data] 1776530258658,60512572,507246,507246,60301312,Phase 2
[monitor_data] 1776530259111,60851784,507272,507272,60624896,Phase 2
[monitor_data] 1776530259539,61174476,507299,507299,60944384,Phase 2
[monitor_data] 1776530259967,61494808,507324,507324,61265920,Phase 2
[monitor_data] 1776530260397,61816440,507349,507349,61583360,Phase 2
[monitor_data] 1776530260822,62134196,507375,507375,61900800,Phase 2
[monitor_data] 1776530261246,62450980,507399,507399,62208000,Phase 2
[monitor_data] 1776530261661,62759244,507425,507425,62523392,Phase 2
[monitor_data] 1776530262083,63072960,507451,507451,62836736,Phase 2
[monitor_data] 1776530262504,63387940,507475,507475,63137792,Phase 2
[monitor_data] 1776530262907,63689188,507498,507498,63428608,Phase 2
[monitor_data] 1776530263302,63979200,507522,507522,63725568,Phase 2
[monitor_data] 1776530263708,64276484,507547,507547,64059392,Phase 2
[monitor_data] 1776530264159,64609868,507573,507573,64378880,Phase 2
[monitor_data] 1776530264597,64930160,507599,507599,64696320,Phase 2
[monitor_data] 1776530265032,65248232,507624,507624,65021952,Phase 2
[monitor_data] 1776530265473,65574108,507650,507650,65349632,Phase 2
[monitor_data] 1776530265912,65899200,507677,507677,65665024,Phase 2
[monitor_data] 1776530266341,66216032,507702,507702,65982464,Phase 2
[monitor_data] 1776530266771,66533208,507727,507727,66310144,Phase 2
[monitor_data] 1776530267212,66861912,507753,507753,66631680,Phase 2
[monitor_data] 1776530267640,67182364,507780,507780,66969600,Phase 2
[monitor_data] 1776530268092,67521504,507806,507806,67301376,Phase 2
[monitor_data] 1776530268535,67853240,507833,507833,67627008,Phase 2
[monitor_data] 1776530268970,68178776,507859,507859,67950592,Phase 2
[monitor_data] 1776530269401,68502084,507885,507885,68280320,Phase 2
[monitor_data] 1776530269841,68832640,507911,507911,68601856,Phase 2
[monitor_data] 1776530270269,69154072,507937,507937,68907008,Phase 2
[monitor_data] 1776530270678,69459320,507962,507962,69226496,Phase 2
[monitor_data] 1776530271104,69778236,507988,507988,69545984,Phase 2
[monitor_data] 1776530271533,70098160,508012,508012,69861376,Phase 2
[monitor_data] 1776530271958,70415136,508038,508038,70189056,Phase 2
[monitor_data] 1776530272390,70738892,508064,508064,70510592,Phase 2
[monitor_data] 1776530272826,71062332,508091,508091,70840320,Phase 2
[monitor_data] 1776530273270,71390908,508117,508117,71159808,Phase 2
[monitor_data] 1776530273702,71711760,508142,508142,71477248,Phase 2
[monitor_data] 1776530274126,72028764,508167,508167,71796736,Phase 2
[monitor_data] 1776530274555,72349136,508194,508194,72134656,Phase 2
[monitor_data] 1776530275006,72686648,508220,508220,72448000,Phase 2
[monitor_data] 1776530275422,72998004,508245,508245,72779776,Phase 2
[monitor_data] 1776530275867,73331904,508272,508272,73039872,Phase 2
[monitor_data] 1776530276315,73577288,508279,508279,73189376,Phase 2
[monitor_data] 1776530277480,73741192,508304,508304,73484288,Phase 2
[monitor_data] 1776530277886,74034640,508327,508327,73771008,Phase 2
[monitor_data] 1776530278287,74322480,508350,508350,74065920,Phase 2
[monitor_data] 1776530278702,74618068,508375,508375,74381312,Phase 2
[monitor_data] 1776530279144,74932612,508400,508400,74690560,Phase 2
[monitor_data] 1776530279580,75243328,508424,508424,74983424,Phase 2
[monitor_data] 1776530279988,75534496,508447,508447,75288576,Phase 2
[monitor_data] 1776530280403,75839992,508472,508472,75599872,Phase 2
[monitor_data] 1776530280819,76150872,508497,508497,75902976,Phase 2
[monitor_data] 1776530281224,76455496,508522,508522,76201984,Phase 2
[monitor_data] 1776530281627,76754824,508546,508546,76527616,Phase 2
[monitor_data] 1776530282061,77080028,508572,508572,76847104,Phase 2
[monitor_data] 1776530282492,77400408,508597,508597,77152256,Phase 2
[monitor_data] 1776530282898,77705204,508622,508622,77477888,Phase 2
[monitor_data] 1776530283332,78029784,508649,508649,77817856,Phase 2
[monitor_data] 1776530283788,78370248,508676,508676,78131200,Phase 2
[monitor_data] 1776530284211,78683304,508701,508701,78448640,Phase 2
[monitor_data] 1776530284645,79001832,508725,508725,78751744,Phase 2
[monitor_data] 1776530285050,79304396,508750,508750,79071232,Phase 2
[monitor_data] 1776530285475,79623688,508776,508776,79382528,Phase 2
[monitor_data] 1776530285892,79935228,508800,508800,79693824,Phase 2
[monitor_data] 1776530286309,80247012,508826,508826,80025600,Phase 2
[monitor_data] 1776530286756,80579644,508852,508852,80338944,Phase 2
[monitor_data] 1776530287172,80891248,508877,508877,80644096,Phase 2
[monitor_data] 1776530287586,81197376,508901,508901,80943104,Phase 2
[monitor_data] 1776530287989,81496192,508926,508926,81258496,Phase 2
[monitor_data] 1776530288411,81810260,508950,508950,81555456,Phase 2
[monitor_data] 1776530288809,82108324,508974,508974,81870848,Phase 2
[monitor_data] 1776530289231,82424248,509000,509000,82186240,Phase 2
[monitor_data] 1776530289648,82739080,509025,509025,82491392,Phase 2
[monitor_data] 1776530290054,83043052,509049,509049,82790400,Phase 2
[monitor_data] 1776530290457,83343068,509073,509073,83095552,Phase 2
[monitor_data] 1776530290868,83648176,509098,509098,83402752,Phase 2
[monitor_data] 1776530291283,83956248,509122,509122,83718144,Phase 2
[monitor_data] 1776530291709,84270784,509148,509148,84021248,Phase 2
[monitor_data] 1776530292114,84573848,509172,509172,84326400,Phase 2
[monitor_data] 1776530292525,84879380,509196,509196,84639744,Phase 2
[monitor_data] 1776530292949,85192284,509221,509221,84944896,Phase 2
[monitor_data] 1776530293361,85497920,509246,509246,85248000,Phase 2
[monitor_data] 1776530293765,85800524,509270,509270,85553152,Phase 2
[monitor_data] 1776530294174,86107304,509294,509294,85866496,Phase 2
[monitor_data] 1776530294591,86420012,509319,509319,86177792,Phase 2
[monitor_data] 1776530295012,86731036,509345,509345,86505472,Phase 2
[monitor_data] 1776530295454,87059060,509371,509371,86818816,Phase 2
[monitor_data] 1776530295877,87373204,509396,509396,87154688,Phase 2
[monitor_data] 1776530296328,87707432,509423,509423,87488512,Phase 2
[monitor_data] 1776530296777,88041780,509451,509451,87812096,Phase 2
[monitor_data] 1776530297211,88365980,509475,509475,88123392,Phase 2
[monitor_data] 1776530297629,88676684,509501,509501,88455168,Phase 2
[monitor_data] 1776530298078,89008100,509528,509528,88786944,Phase 2
[monitor_data] 1776530298524,89339704,509555,509555,89122816,Phase 2
[monitor_data] 1776530298971,89675832,509582,509582,89446400,Phase 2
[monitor_data] 1776530299402,89999316,509607,509607,89776128,Phase 2
[monitor_data] 1776530299844,90330108,509632,509632,90089472,Phase 2
[monitor_data] 1776530300270,90643496,509659,509659,90257408,Phase 3
[monitor_data] 1776530300705,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530301121,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530301549,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530301950,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530302355,90796848,509658,509658,90257408,Phase 5
[monitor_data] 1776530302785,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530303213,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530303613,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530304029,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530304461,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530304877,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530305284,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530305682,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530306099,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530306519,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530306947,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530307394,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530307844,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530308284,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530308717,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530309151,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530309581,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530310031,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530310458,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530310904,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530311343,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530311799,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530312243,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530312668,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530313098,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530313532,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530313963,90796848,509659,509659,90257408,Phase 5
[monitor_data] 1776530314397,91226120,937354,937354,90257408,Phase 5
[monitor_data] 1776530314829,91226120,937354,937354,90257408,Phase 5
[monitor_data] 1776530315261,91226120,937354,937354,90257408,Phase 5
[monitor_data] 1776530315687,91226120,937354,937354,90257408,Phase 5
[monitor_data] 1776530316103,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530316518,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530316931,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530317350,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530317755,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530318183,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530318608,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530319021,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530319470,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530319916,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530320345,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530320783,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530321235,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530321682,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530322106,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530322538,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530322961,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530323401,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530323822,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530324264,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530324723,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530325153,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530325586,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530326017,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530326445,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530326855,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530327272,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530327685,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530328098,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530328518,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530328941,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530329346,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530329754,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530330161,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530330572,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530330976,91227124,937290,937290,90257408,Phase 5
[monitor_data] 1776530331407,91227172,937290,937290,90257408,Phase 5
[monitor_data] 1776530331821,91227172,937290,937290,90257408,Phase 5
[monitor_data] 1776530332237,91227172,937290,937290,90257408,Phase 5
[monitor_data] 1776530332656,91227172,937290,937290,90257408,Phase 5
[monitor_data] 1776530333084,91227172,1123986,1123986,90257408,Phase 5
[monitor_data] 1776530333486,91648732,2887442,2887442,90257408,Phase 5
[monitor_data] 1776530333903,92463724,2892626,2892626,90257408,Phase 5
[monitor_data] 1776530334338,93059780,2892634,2892634,90257408,Phase 5
[monitor_data] 1776530334762,93180456,2893010,2893010,90257408,Phase 5
