[monitor_start] Monitoring PID 2573306 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776487716625,74196960,507838,507838,73957376,Phase 2
[monitor_data] 1776487717054,74507556,507863,507863,74260480,Phase 2
[monitor_data] 1776487717473,74810064,507888,507888,74563584,Phase 2
[monitor_data] 1776487717889,75112844,507912,507912,74878976,Phase 2
[monitor_data] 1776487718320,75428812,507937,507937,75182080,Phase 2
[monitor_data] 1776487718736,75731772,507962,507962,75485184,Phase 2
[monitor_data] 1776487719151,76037448,507987,507987,75806720,Phase 2
[monitor_data] 1776487719593,76357960,508012,508012,76115968,Phase 2
[monitor_data] 1776487720012,76666700,508037,508037,76443648,Phase 2
[monitor_data] 1776487720464,76994604,508064,508064,76769280,Phase 2
[monitor_data] 1776487720914,77320256,508089,508089,77082624,Phase 2
[monitor_data] 1776487721350,77633540,508114,508114,77389824,Phase 2
[monitor_data] 1776487721777,77939640,508139,508139,77719552,Phase 2
[monitor_data] 1776487722244,78270492,508166,508166,78036992,Phase 2
[monitor_data] 1776487722691,78588104,508191,508191,78352384,Phase 2
[monitor_data] 1776487723133,78903964,508216,508216,78673920,Phase 2
[monitor_data] 1776487723583,79224316,508241,508241,78974976,Phase 2
[monitor_data] 1776487724004,79526664,508265,508265,79292416,Phase 2
[monitor_data] 1776487724442,79842892,508291,508291,79593472,Phase 2
[monitor_data] 1776487724863,80143984,508315,508315,79892480,Phase 2
[monitor_data] 1776487725284,80443860,508340,508340,80205824,Phase 2
[monitor_data] 1776487725716,80757028,508364,508364,80515072,Phase 2
[monitor_data] 1776487726146,81065972,508390,508390,80824320,Phase 2
[monitor_data] 1776487726571,81375108,508415,508415,81152000,Phase 2
[monitor_data] 1776487727020,81701932,508439,508439,81465344,Phase 2
[monitor_data] 1776487727450,82016812,508466,508466,81788928,Phase 2
[monitor_data] 1776487727901,82339388,508491,508491,82110464,Phase 2
[monitor_data] 1776487728351,82661560,508517,508517,82419712,Phase 2
[monitor_data] 1776487728783,82969968,508542,508542,82735104,Phase 2
[monitor_data] 1776487729213,83286856,508567,508567,83048448,Phase 2
[monitor_data] 1776487729644,83598212,508592,508592,83345408,Phase 2
[monitor_data] 1776487730063,83896236,508616,508616,83642368,Phase 2
[monitor_data] 1776487730475,84192932,508639,508639,83965952,Phase 2
[monitor_data] 1776487730923,84516420,508667,508667,84295680,Phase 2
[monitor_data] 1776487731376,84846024,508691,508691,84600832,Phase 2
[monitor_data] 1776487731802,85152284,508717,508717,84930560,Phase 2
[monitor_data] 1776487732257,85482080,508744,508744,85258240,Phase 2
[monitor_data] 1776487732704,85809924,508770,508770,85577728,Phase 2
[monitor_data] 1776487733139,86128872,508794,508794,85876736,Phase 2
[monitor_data] 1776487733572,86427880,508818,508818,86173696,Phase 2
[monitor_data] 1776487733992,86724356,508841,508841,86466560,Phase 2
[monitor_data] 1776487734413,87017796,508865,508865,86763520,Phase 2
[monitor_data] 1776487734840,87315228,508889,508889,87058432,Phase 2
[monitor_data] 1776487735266,87609464,508912,508912,87336960,Phase 2
[monitor_data] 1776487735678,87886528,508926,508926,87513088,Phase 2
[monitor_data] 1776487737111,88064996,508949,508949,87828480,Phase 2
[monitor_data] 1776487737539,88380088,508975,508975,88131584,Phase 2
[monitor_data] 1776487737962,88684300,509000,509000,88438784,Phase 2
[monitor_data] 1776487738389,88990520,509023,509023,88752128,Phase 2
[monitor_data] 1776487738822,89303752,509048,509048,89051136,Phase 2
[monitor_data] 1776487739239,89603368,509073,509073,89368576,Phase 2
[monitor_data] 1776487739681,89920976,509098,509098,89675776,Phase 2
[monitor_data] 1776487740105,90226872,509125,509125,90023936,Phase 2
[monitor_data] 1776487740586,90576548,509152,509152,90259456,Phase 3
[monitor_data] 1776487741047,90796924,509157,509157,90259456,Phase 5
[monitor_data] 1776487741487,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487741921,90796928,509158,509158,90259456,Phase 5
[monitor_data] 1776487742349,90796928,509158,509158,90259456,Phase 5
[monitor_data] 1776487742782,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487743235,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487743673,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487744129,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487744570,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487745024,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487745466,90796928,509158,509158,90259456,Phase 5
[monitor_data] 1776487745915,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487746357,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487746777,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487747189,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487747624,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487748048,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487748473,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487748924,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487749354,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487749789,90796928,509158,509158,90259456,Phase 5
[monitor_data] 1776487750216,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487750635,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487751055,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487751473,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487751902,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487752334,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487752788,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487753223,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487753678,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487754148,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487754598,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487755039,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487755472,90796928,509158,509158,90259456,Phase 5
[monitor_data] 1776487755895,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487756310,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487756727,90796928,509158,509158,90259456,Phase 5
[monitor_data] 1776487757157,90796928,509157,509157,90259456,Phase 5
[monitor_data] 1776487757604,91128068,938644,938644,90259456,Phase 5
[monitor_data] 1776487758038,91228052,938644,938644,90259456,Phase 5
[monitor_data] 1776487758471,91228052,938644,938644,90259456,Phase 5
[monitor_data] 1776487758886,91228052,938644,938644,90259456,Phase 5
[monitor_data] 1776487759300,91228052,938388,938388,90257408,Phase 5
[monitor_data] 1776487759735,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487760142,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487760572,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487761008,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487761442,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487761878,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487762317,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487762765,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487763194,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487763611,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487764033,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487764471,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487764917,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487765338,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487765767,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487766184,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487766607,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487767021,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487767457,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487767890,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487768342,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487768798,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487769254,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487769690,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487770126,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487770570,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487771018,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487771486,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487771954,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487772409,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487772849,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487773288,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487773734,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487774164,91231348,938388,938388,90257408,Phase 5
[monitor_data] 1776487774629,91231372,938388,938388,90257408,Phase 5
[monitor_data] 1776487775076,91231372,938388,938388,90257408,Phase 5
