[monitor_start] Monitoring PID 3562711 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776469967127,26786188,68279,68279,27031552,Phase 2
[monitor_data] 1776469967579,27142460,68307,68307,27371520,Phase 2
[monitor_data] 1776469968014,27481920,68335,68335,27711488,Phase 2
[monitor_data] 1776469968457,28092924,504461,504461,28000256,Phase 2
[monitor_data] 1776469968905,28541932,504485,504485,28315648,Phase 2
[monitor_data] 1776469969358,28857528,504519,504519,28620800,Phase 2
[monitor_data] 1776469969794,29164396,504540,504540,28950528,Phase 2
[monitor_data] 1776469970266,29495948,504566,504566,29265920,Phase 2
[monitor_data] 1776469970710,29808516,504591,504591,29575168,Phase 2
[monitor_data] 1776469971150,30117912,504620,504620,29884416,Phase 2
[monitor_data] 1776469971591,30427608,504636,504636,30181376,Phase 2
[monitor_data] 1776469972014,30725004,504668,504668,30484480,Phase 2
[monitor_data] 1776469972443,31026000,504687,504687,30773248,Phase 2
[monitor_data] 1776469972856,31315352,504711,504711,31064064,Phase 2
[monitor_data] 1776469973272,31605144,504739,504739,31358976,Phase 2
[monitor_data] 1776469973710,31900516,504762,504762,31653888,Phase 2
[monitor_data] 1776469974152,32196452,504781,504781,31946752,Phase 2
[monitor_data] 1776469974578,32487924,504805,504805,32227328,Phase 2
[monitor_data] 1776469974993,32770800,504824,504824,32487424,Phase 2
[monitor_data] 1776469975865,33029960,504848,504848,32778240,Phase 2
[monitor_data] 1776469976280,33321084,504877,504877,33083392,Phase 2
[monitor_data] 1776469976715,33626144,504896,504896,33396736,Phase 2
[monitor_data] 1776469977161,33939076,504921,504921,33697792,Phase 2
[monitor_data] 1776469977592,34240520,504946,504946,34017280,Phase 2
[monitor_data] 1776469978046,34560304,504971,504971,34322432,Phase 2
[monitor_data] 1776469978477,34864680,504995,504995,34617344,Phase 2
[monitor_data] 1776469978894,35159368,505019,505019,34926592,Phase 2
[monitor_data] 1776469979332,35468696,505045,505045,35250176,Phase 2
[monitor_data] 1776469979791,35793212,505069,505069,35553280,Phase 2
[monitor_data] 1776469980220,36095944,505094,505094,35864576,Phase 2
[monitor_data] 1776469980659,36406916,505122,505122,36155392,Phase 2
[monitor_data] 1776469981074,36699784,505141,505141,36446208,Phase 2
[monitor_data] 1776469981485,36989732,505165,505165,36741120,Phase 2
[monitor_data] 1776469981901,37283464,505188,505188,37025792,Phase 2
[monitor_data] 1776469982308,37570748,505212,505212,37316608,Phase 2
[monitor_data] 1776469982719,37861444,505236,505236,37625856,Phase 2
[monitor_data] 1776469983153,38168660,505264,505264,37918720,Phase 2
[monitor_data] 1776469983567,38461624,505287,505287,38205440,Phase 2
[monitor_data] 1776469983973,38748596,505307,505307,38506496,Phase 2
[monitor_data] 1776469984401,39051188,505330,505330,38809600,Phase 2
[monitor_data] 1776469984827,39352692,505355,505355,39108608,Phase 2
[monitor_data] 1776469985252,39652592,505379,505379,39417856,Phase 2
[monitor_data] 1776469985691,39962904,505404,505404,39727104,Phase 2
[monitor_data] 1776469986126,40270728,505421,505421,40073216,Phase 2
[monitor_data] 1776469986586,40617408,505449,505449,40394752,Phase 2
[monitor_data] 1776469987007,40938784,505475,505475,40716288,Phase 2
[monitor_data] 1776469987437,41262304,505500,505500,41033728,Phase 2
[monitor_data] 1776469987852,41578992,505526,505526,41359360,Phase 2
[monitor_data] 1776469988275,41904080,505552,505552,41678848,Phase 2
[monitor_data] 1776469988693,42223788,505579,505579,42016768,Phase 2
[monitor_data] 1776469989139,42561628,505605,505605,42342400,Phase 2
[monitor_data] 1776469989572,42885404,505630,505630,42647552,Phase 2
[monitor_data] 1776469989988,43192612,505654,505654,42950656,Phase 2
[monitor_data] 1776469990393,43494788,505679,505679,43257856,Phase 2
[monitor_data] 1776469990805,43801776,505703,505703,43558912,Phase 2
[monitor_data] 1776469991216,44106140,505727,505727,43857920,Phase 2
[monitor_data] 1776469991618,44401984,505751,505751,44163072,Phase 2
[monitor_data] 1776469992035,44707952,505776,505776,44478464,Phase 2
[monitor_data] 1776469992467,45023384,505802,505802,44797952,Phase 2
[monitor_data] 1776469992903,45342232,505828,505828,45119488,Phase 2
[monitor_data] 1776469993340,45664492,505853,505853,45434880,Phase 2
[monitor_data] 1776469993766,45979072,505879,505879,45758464,Phase 2
[monitor_data] 1776469994203,46302040,505905,505905,46084096,Phase 2
[monitor_data] 1776469994650,46628880,505931,505931,46413824,Phase 2
[monitor_data] 1776469995098,46958380,505957,505957,46745600,Phase 2
[monitor_data] 1776469995549,47290596,505983,505983,47067136,Phase 2
[monitor_data] 1776469995982,47611544,506009,506009,47382528,Phase 2
[monitor_data] 1776469996412,47927792,506034,506034,47685632,Phase 2
[monitor_data] 1776469996825,48229632,506058,506058,47980544,Phase 2
[monitor_data] 1776469997234,48525552,506082,506082,48291840,Phase 2
[monitor_data] 1776469997654,48836520,506106,506106,48594944,Phase 2
[monitor_data] 1776469998065,49139600,506130,506130,48900096,Phase 2
[monitor_data] 1776469998488,49444632,506156,506156,49211392,Phase 2
[monitor_data] 1776469998917,49755504,506180,506180,49510400,Phase 2
[monitor_data] 1776469999329,50055992,506204,506204,49823744,Phase 2
[monitor_data] 1776469999754,50369444,506229,506229,50143232,Phase 2
[monitor_data] 1776470000188,50689056,506255,506255,50458624,Phase 2
[monitor_data] 1776470000613,51003896,506282,506282,50792448,Phase 2
[monitor_data] 1776470001064,51337516,506308,506308,51107840,Phase 2
[monitor_data] 1776470001497,51653492,506333,506333,51425280,Phase 2
[monitor_data] 1776470001936,51970560,506357,506357,51718144,Phase 2
[monitor_data] 1776470002340,52262952,506381,506381,52029440,Phase 2
[monitor_data] 1776470002759,52575764,506406,506406,52342784,Phase 2
[monitor_data] 1776470003176,52888032,506431,506431,52637696,Phase 2
[monitor_data] 1776470003593,53182820,506455,506455,52944896,Phase 2
[monitor_data] 1776470004032,53488896,506480,506480,53256192,Phase 2
[monitor_data] 1776470004466,53801728,506504,506504,53553152,Phase 2
[monitor_data] 1776470004883,54098120,506528,506528,53710848,Phase 2
[monitor_data] 1776470005300,54241852,506528,506528,53858304,Phase 2
[monitor_data] 1776470006090,54403888,506553,506553,54175744,Phase 2
[monitor_data] 1776470006511,54720732,506578,506578,54491136,Phase 2
[monitor_data] 1776470006924,55035696,506604,506604,54816768,Phase 2
[monitor_data] 1776470007353,55361920,506630,506630,55134208,Phase 2
[monitor_data] 1776470007765,55680592,506655,506655,55453696,Phase 2
[monitor_data] 1776470008181,56000916,506681,506681,55769088,Phase 2
[monitor_data] 1776470008592,56315536,506706,506706,56092672,Phase 2
[monitor_data] 1776470009013,56638600,506732,506732,56403968,Phase 2
[monitor_data] 1776470009419,56951520,506757,506757,56713216,Phase 2
[monitor_data] 1776470009827,57261140,506782,506782,57036800,Phase 2
[monitor_data] 1776470010245,57584528,506808,506808,57374720,Phase 2
[monitor_data] 1776470010679,57920340,506835,506835,57681920,Phase 2
[monitor_data] 1776470011082,58229300,506860,506860,58001408,Phase 2
[monitor_data] 1776470011498,58548688,506885,506885,58331136,Phase 2
[monitor_data] 1776470011926,58877560,506912,506912,58667008,Phase 2
[monitor_data] 1776470012362,59213948,506938,506938,58986496,Phase 2
[monitor_data] 1776470012779,59532520,506964,506964,59318272,Phase 2
[monitor_data] 1776470013213,59866604,506991,506991,59645952,Phase 2
[monitor_data] 1776470013632,60192528,507016,507016,59965440,Phase 2
[monitor_data] 1776470014037,60510424,507042,507042,60276736,Phase 2
[monitor_data] 1776470014448,60822724,507067,507067,60600320,Phase 2
[monitor_data] 1776470014869,61146564,507093,507093,60907520,Phase 2
[monitor_data] 1776470015273,61454532,507117,507117,61229056,Phase 2
[monitor_data] 1776470015684,61776348,507144,507144,61556736,Phase 2
[monitor_data] 1776470016111,62104004,507171,507171,61894656,Phase 2
[monitor_data] 1776470016559,62441828,507196,507196,62218240,Phase 2
[monitor_data] 1776470016989,62764780,507224,507224,62558208,Phase 2
[monitor_data] 1776470017435,63106376,507252,507252,62902272,Phase 2
[monitor_data] 1776470017884,63450432,507279,507279,63248384,Phase 2
[monitor_data] 1776470018335,63795952,507306,507306,63580160,Phase 2
[monitor_data] 1776470018766,64128728,507333,507333,63916032,Phase 2
[monitor_data] 1776470019201,64462336,507359,507359,64256000,Phase 2
[monitor_data] 1776470019645,64806176,507387,507387,64591872,Phase 2
[monitor_data] 1776470020084,65138216,507415,507415,64946176,Phase 2
[monitor_data] 1776470020546,65492944,507442,507442,65286144,Phase 2
[monitor_data] 1776470020992,65832832,507469,507469,65611776,Phase 2
[monitor_data] 1776470021420,66159396,507494,507494,65949696,Phase 2
[monitor_data] 1776470021860,66498712,507522,507522,66263040,Phase 2
[monitor_data] 1776470022269,66809460,507547,507547,66572288,Phase 2
[monitor_data] 1776470022676,67119368,507571,507571,66891776,Phase 2
[monitor_data] 1776470023091,67439124,507596,507596,67203072,Phase 2
[monitor_data] 1776470023509,67750904,507622,507622,67534848,Phase 2
[monitor_data] 1776470023942,68081736,507650,507650,67891200,Phase 2
[monitor_data] 1776470024404,68438280,507679,507679,68235264,Phase 2
[monitor_data] 1776470024861,68781480,507704,507704,68558848,Phase 2
[monitor_data] 1776470025291,69108852,507730,507730,68870144,Phase 2
[monitor_data] 1776470025699,69417104,507756,507756,69189632,Phase 2
[monitor_data] 1776470026118,69736048,507781,507781,69492736,Phase 2
[monitor_data] 1776470026523,70039352,507806,507806,69810176,Phase 2
[monitor_data] 1776470026944,70357664,507831,507831,70139904,Phase 2
[monitor_data] 1776470027378,70686240,507857,507857,70457344,Phase 2
[monitor_data] 1776470027809,71005000,507883,507883,70791168,Phase 2
[monitor_data] 1776470028254,71339200,507910,507910,71131136,Phase 2
[monitor_data] 1776470028691,71678480,507938,507938,71469056,Phase 2
[monitor_data] 1776470029136,72018076,507964,507964,71804928,Phase 2
[monitor_data] 1776470029571,72351652,507992,507992,72159232,Phase 2
[monitor_data] 1776470030023,72708340,508019,508019,72493056,Phase 2
[monitor_data] 1776470030456,73042688,508047,508047,72816640,Phase 2
[monitor_data] 1776470030875,73365220,508072,508072,73146368,Phase 2
[monitor_data] 1776470031296,73694960,508099,508099,73488384,Phase 2
[monitor_data] 1776470031735,74035556,508127,508127,73832448,Phase 2
[monitor_data] 1776470032187,74380388,508153,508153,74168320,Phase 2
[monitor_data] 1776470032624,74715556,508181,508181,74504192,Phase 2
[monitor_data] 1776470033067,75052296,508207,508207,74817536,Phase 2
[monitor_data] 1776470033502,75363920,508231,508231,75118592,Phase 2
[monitor_data] 1776470033929,75664816,508256,508256,75425792,Phase 2
[monitor_data] 1776470034360,75972780,508281,508281,75743232,Phase 2
[monitor_data] 1776470034803,76290200,508306,508306,75972608,Phase 2
[monitor_data] 1776470035239,76505820,508311,508311,76128256,Phase 2
[monitor_data] 1776470036341,76675848,508336,508336,76427264,Phase 2
[monitor_data] 1776470036743,76975748,508361,508361,76761088,Phase 2
[monitor_data] 1776470037188,77307848,508387,508387,77064192,Phase 2
[monitor_data] 1776470037598,77613476,508412,508412,77391872,Phase 2
[monitor_data] 1776470038036,77940060,508439,508439,77715456,Phase 2
[monitor_data] 1776470038472,78263572,508464,508464,78030848,Phase 2
[monitor_data] 1776470038895,78579244,508490,508490,78354432,Phase 2
[monitor_data] 1776470039327,78901460,508515,508515,78669824,Phase 2
[monitor_data] 1776470039751,79217824,508541,508541,78993408,Phase 2
[monitor_data] 1776470040185,79540836,508567,508567,79331328,Phase 2
[monitor_data] 1776470040638,79878616,508593,508593,79638528,Phase 2
[monitor_data] 1776470041052,80186568,508619,508619,79984640,Phase 2
[monitor_data] 1776470041519,80534312,508645,508645,80310272,Phase 2
[monitor_data] 1776470041956,80859040,508672,508672,80635904,Phase 2
[monitor_data] 1776470042391,81183224,508699,508699,80955392,Phase 2
[monitor_data] 1776470042822,81504044,508724,508724,81274880,Phase 2
[monitor_data] 1776470043258,82248604,937224,937224,81514496,Phase 2
[monitor_data] 1776470043700,82487844,937243,937243,81752064,Phase 2
[monitor_data] 1776470044127,82725928,937263,937263,82006016,Phase 2
[monitor_data] 1776470044572,82980408,937284,937284,82274304,Phase 2
[monitor_data] 1776470045025,83248896,937305,937305,82548736,Phase 2
[monitor_data] 1776470045466,83523500,937328,937328,82835456,Phase 2
[monitor_data] 1776470045905,83812112,937354,937354,83148800,Phase 2
[monitor_data] 1776470046354,84122920,937183,937183,83404800,Phase 2
[monitor_data] 1776470046788,84379132,937203,937203,83652608,Phase 2
[monitor_data] 1776470047203,84626828,937223,937223,83900416,Phase 2
[monitor_data] 1776470047621,84875548,937243,937243,84164608,Phase 2
[monitor_data] 1776470048061,85138260,937265,937265,84416512,Phase 2
[monitor_data] 1776470048489,85391540,937285,937285,84664320,Phase 2
[monitor_data] 1776470048913,85638736,937304,937304,84903936,Phase 2
[monitor_data] 1776470049325,85879012,937324,937324,85145600,Phase 2
[monitor_data] 1776470049740,86120236,937342,937342,85385216,Phase 2
[monitor_data] 1776470050152,86360404,937362,937362,85622784,Phase 2
[monitor_data] 1776470050560,86598332,937381,937381,85862400,Phase 2
[monitor_data] 1776470050973,86838172,937400,937400,86095872,Phase 2
[monitor_data] 1776470051371,87070448,937418,937418,86339584,Phase 2
[monitor_data] 1776470051792,87315716,937438,937438,86579200,Phase 2
[monitor_data] 1776470052201,87554192,937457,937457,86822912,Phase 2
[monitor_data] 1776470052624,87799236,937477,937477,87062528,Phase 2
[monitor_data] 1776470053035,88038368,937496,937496,87302144,Phase 2
[monitor_data] 1776470053445,88277516,937516,937516,87539712,Phase 2
[monitor_data] 1776470053854,88515960,937534,937534,87789568,Phase 2
[monitor_data] 1776470054280,88764120,937555,937555,88037376,Phase 2
[monitor_data] 1776470054707,89012928,937575,937575,88293376,Phase 2
[monitor_data] 1776470055147,89269488,937596,937596,88551424,Phase 2
[monitor_data] 1776470055589,89527328,937616,937616,88801280,Phase 2
[monitor_data] 1776470056019,89777552,937636,937636,89057280,Phase 2
[monitor_data] 1776470056457,90033512,937656,937656,89303040,Phase 2
[monitor_data] 1776470056877,90277716,937676,937676,89552896,Phase 2
[monitor_data] 1776470057309,90529096,937696,937696,89800704,Phase 2
[monitor_data] 1776470057733,90776232,937715,937715,90052608,Phase 2
[monitor_data] 1776470058164,91027688,937736,937736,90259456,Phase 3
[monitor_data] 1776470058585,91223656,937742,937742,90259456,Phase 5
[monitor_data] 1776470059018,91223656,937742,937742,90259456,Phase 5
[monitor_data] 1776470059437,91223656,937742,937742,90259456,Phase 5
[monitor_data] 1776470059860,91223656,937742,937742,90259456,Phase 5
[monitor_data] 1776470060287,91223656,937742,937742,90259456,Phase 5
[monitor_data] 1776470060703,91223656,2250260,2250260,90259456,Phase 5
[monitor_data] 1776470061108,91885704,2892948,2892948,90259456,Phase 5
[monitor_data] 1776470061532,92665384,2893400,2893400,90259456,Phase 5
[monitor_data] 1776470061942,93117316,2893404,2893404,90259456,Phase 5
[monitor_data] 1776470062364,93180280,2895636,2895636,90259456,Phase 5
[monitor_data] 1776470062765,93184080,2899124,2899124,90259456,Phase 5
[monitor_data] 1776470063166,93188056,2902814,2902814,90259456,Phase 5
[monitor_data] 1776470063582,93191832,2906627,2906627,90259456,Phase 5
[monitor_data] 1776470064003,93199168,2921734,2921734,90259456,Phase 5
[monitor_data] 1776470064422,93220276,2942253,2942253,90259456,Phase 5
[monitor_data] 1776470064830,93240700,2962465,2962465,90259456,Phase 5
[monitor_data] 1776470065265,93250924,2963022,2963022,90259456,Phase 5
[monitor_data] 1776470066422,93261952,2984073,2984073,90259456,Phase 5
[monitor_data] 1776470066839,93283448,3004830,3004830,90259456,Phase 5
[monitor_data] 1776470067246,93304476,3025232,3025232,90259456,Phase 5
[monitor_data] 1776470067646,93325192,3045618,3045618,90259456,Phase 5
[monitor_data] 1776470068060,93346680,3066774,3066774,90259456,Phase 5
[monitor_data] 1776470068470,93367924,3087974,3087974,90259456,Phase 5
[monitor_data] 1776470068903,93390300,3110243,3110243,90259456,Phase 5
[monitor_data] 1776470069323,93411620,3131161,3131161,90259456,Phase 5
[monitor_data] 1776470069744,93433476,3152748,3152748,90259456,Phase 5
[monitor_data] 1776470070185,93456340,3175412,3175412,90259456,Phase 5
[monitor_data] 1776470070619,93478812,3197709,3197709,90259456,Phase 5
[monitor_data] 1776470071053,93501036,3219808,3219808,90259456,Phase 5
[monitor_data] 1776470071486,93523600,3241791,3241791,90259456,Phase 5
[monitor_data] 1776470071926,93546392,3264047,3264047,90259456,Phase 5
[monitor_data] 1776470072354,93568540,3285651,3285651,90259456,Phase 5
[monitor_data] 1776470072775,93590444,3307315,3307315,90259456,Phase 5
[monitor_data] 1776470073190,93612044,3328991,3328991,90259456,Phase 5
[monitor_data] 1776470073610,93633548,3350264,3350264,90259456,Phase 5
[monitor_data] 1776470074031,93655428,3371395,3371395,90259456,Phase 5
[monitor_data] 1776470074462,93677896,3393362,3393362,90259456,Phase 5
[monitor_data] 1776470074868,93699076,3414598,3414598,90259456,Phase 5
[monitor_data] 1776470075295,93721088,3436512,3436512,90259456,Phase 5
[monitor_data] 1776470075718,93743096,3458257,3458257,90259456,Phase 5
[monitor_data] 1776470076146,93765420,3479594,3479594,90259456,Phase 5
[monitor_data] 1776470076556,93786760,3501266,3501266,90259456,Phase 5
[monitor_data] 1776470076976,93808696,3522035,3522035,90259456,Phase 5
[monitor_data] 1776470077383,93829856,3542792,3542792,90259456,Phase 5
[monitor_data] 1776470077803,93851716,3564400,3564400,90259456,Phase 5
[monitor_data] 1776470078219,93873384,3585862,3585862,90259456,Phase 5
[monitor_data] 1776470078629,93894740,3607349,3607349,90259456,Phase 5
[monitor_data] 1776470079056,93916992,3628509,3628509,90259456,Phase 5
[monitor_data] 1776470079476,93938908,3650938,3650938,90259456,Phase 5
[monitor_data] 1776470079903,93961208,3672147,3672147,90259456,Phase 5
[monitor_data] 1776470080331,93983548,3694944,3694944,90259456,Phase 5
[monitor_data] 1776470080761,94005848,3716249,3716249,90259456,Phase 5
[monitor_data] 1776470081191,94028112,3738517,3738517,90259456,Phase 5
[monitor_data] 1776470081627,94050836,3761600,3761600,90259456,Phase 5
[monitor_data] 1776470082067,94073764,3783087,3783087,90259456,Phase 5
[monitor_data] 1776470082495,94096064,3805198,3805198,90259456,Phase 5
[monitor_data] 1776470082923,94118372,3827342,3827342,90259456,Phase 5
[monitor_data] 1776470083333,94139836,3848131,3848131,90259456,Phase 5
[monitor_data] 1776470083737,94160952,3868694,3868694,90259456,Phase 5
[monitor_data] 1776470084153,94182400,3890181,3890181,90259456,Phase 5
[monitor_data] 1776470084583,94204832,3912067,3912067,90259456,Phase 5
[monitor_data] 1776470084996,94226516,3934513,3934513,90259456,Phase 5
[monitor_data] 1776470085444,94249976,3957019,3957019,90259456,Phase 5
[monitor_data] 1776470085881,94272908,3979747,3979747,90259456,Phase 5
[monitor_data] 1776470086313,94295592,4001818,4001818,90259456,Phase 5
[monitor_data] 1776470086748,94318484,4024768,4024768,90259456,Phase 5
[monitor_data] 1776470087189,94341628,4047081,4047081,90259456,Phase 5
[monitor_data] 1776470087611,94363796,4068846,4068846,90259456,Phase 5
[monitor_data] 1776470088046,94386688,4091461,4091461,90259456,Phase 5
[monitor_data] 1776470088472,94408924,4113303,4113303,90259456,Phase 5
[monitor_data] 1776470088916,94431992,4136748,4136748,90259456,Phase 5
