[monitor_start] Monitoring PID 3742969 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776519440666,44596316,630011,630011,44177408,Phase 2
[monitor_data] 1776519441113,44846748,630031,630031,44429312,Phase 2
[monitor_data] 1776519441548,45100792,630053,630053,44705792,Phase 2
[monitor_data] 1776519441999,45376060,630075,630075,44984320,Phase 2
[monitor_data] 1776519442448,45654332,630097,630097,45262848,Phase 2
[monitor_data] 1776519442892,45934060,630119,630119,45545472,Phase 2
[monitor_data] 1776519443333,46217332,630142,630142,45836288,Phase 2
[monitor_data] 1776519443785,46508496,630165,630165,46120960,Phase 2
[monitor_data] 1776519444216,46792788,630188,630188,46415872,Phase 2
[monitor_data] 1776519444652,47089208,630212,630212,46723072,Phase 2
[monitor_data] 1776519445088,47395856,630237,630237,47036416,Phase 2
[monitor_data] 1776519445511,47709648,630263,630263,47366144,Phase 2
[monitor_data] 1776519445941,48039332,630289,630289,47681536,Phase 2
[monitor_data] 1776519446369,48349740,630151,630151,47923200,Phase 2
[monitor_data] 1776519446809,48593376,630172,630172,48179200,Phase 2
[monitor_data] 1776519447272,48848760,630192,630192,48422912,Phase 2
[monitor_data] 1776519447714,49080944,630201,630201,48541696,Phase 2
[monitor_data] 1776519448575,49211336,630221,630221,48799744,Phase 2
[monitor_data] 1776519449029,49468696,630242,630242,49045504,Phase 2
[monitor_data] 1776519449463,49714624,630261,630261,49291264,Phase 2
[monitor_data] 1776519449897,49960552,630281,630281,49530880,Phase 2
[monitor_data] 1776519450321,50200748,630300,630300,49766400,Phase 2
[monitor_data] 1776519450735,50435476,630319,630319,50008064,Phase 2
[monitor_data] 1776519451160,50676836,630338,630338,50245632,Phase 2
[monitor_data] 1776519451580,50915148,630357,630357,50487296,Phase 2
[monitor_data] 1776519452008,51157800,630377,630377,50731008,Phase 2
[monitor_data] 1776519452437,51401468,630396,630396,50976768,Phase 2
[monitor_data] 1776519452868,51646224,630416,630416,51226624,Phase 2
[monitor_data] 1776519453311,51897556,630437,630437,51478528,Phase 2
[monitor_data] 1776519453753,52147920,630457,630457,51726336,Phase 2
[monitor_data] 1776519454193,52395792,630476,630476,51976192,Phase 2
[monitor_data] 1776519454638,52646228,630496,630496,52224000,Phase 2
[monitor_data] 1776519455077,52895008,630517,630517,52480000,Phase 2
[monitor_data] 1776519455528,53150276,630537,630537,52729856,Phase 2
[monitor_data] 1776519455967,53399692,630556,630556,52979712,Phase 2
[monitor_data] 1776519456409,53650568,630576,630576,53229568,Phase 2
[monitor_data] 1776519456850,53900828,630596,630596,53465088,Phase 2
[monitor_data] 1776519457264,54135632,1690801,1690801,53682176,Phase 2
[monitor_data] 1776519457684,55047008,1741062,1741062,53905408,Phase 2
[monitor_data] 1776519458101,55681372,1743261,1743261,54142976,Phase 2
[monitor_data] 1776519458536,55928932,1748892,1748892,54376448,Phase 2
[monitor_data] 1776519458962,56169160,1755082,1755082,54626304,Phase 2
[monitor_data] 1776519459419,56425532,1761578,1761578,54880256,Phase 2
[monitor_data] 1776519459878,56685292,1767813,1767813,55132160,Phase 2
[monitor_data] 1776519460335,56943704,1774239,1774239,55377920,Phase 2
[monitor_data] 1776519460781,57196040,1780562,1780562,55621632,Phase 2
[monitor_data] 1776519461221,57445504,1786927,1786927,55879680,Phase 2
[monitor_data] 1776519461689,57709628,1793705,1793705,56143872,Phase 2
[monitor_data] 1776519462169,57981856,1800288,1800288,56395776,Phase 2
[monitor_data] 1776519462626,58240084,1806506,1806506,56641536,Phase 2
[monitor_data] 1776519463074,58493260,1812947,1812947,56887296,Phase 2
[monitor_data] 1776519463520,58745568,1819627,1819627,57135104,Phase 2
[monitor_data] 1776519463971,58999480,1825947,1825947,57384960,Phase 2
[monitor_data] 1776519464424,59256832,1832264,1832264,57632768,Phase 2
[monitor_data] 1776519464874,59510756,1838751,1838751,57882624,Phase 2
[monitor_data] 1776519465326,59766720,1845278,1845278,58128384,Phase 2
[monitor_data] 1776519465771,60019176,1851574,1851574,58382336,Phase 2
[monitor_data] 1776519466233,60280920,1857827,1857827,58626048,Phase 2
[monitor_data] 1776519466675,60530936,1864301,1864301,58875904,Phase 2
[monitor_data] 1776519467131,60788768,1870897,1870897,59125760,Phase 2
[monitor_data] 1776519467583,61044416,1877117,1877117,59387904,Phase 2
[monitor_data] 1776519468057,61312332,1883628,1883628,59625472,Phase 2
[monitor_data] 1776519468491,61557080,1890091,1890091,59879424,Phase 2
[monitor_data] 1776519468951,61817016,1896149,1896149,60125184,Phase 2
[monitor_data] 1776519469399,62070404,1902892,1902892,60385280,Phase 2
[monitor_data] 1776519469869,62336552,1909162,1909162,60622848,Phase 2
[monitor_data] 1776519470298,62578760,1915298,1915298,60864512,Phase 2
[monitor_data] 1776519470741,62828808,1921663,1921663,61116416,Phase 2
[monitor_data] 1776519471198,63087228,1927821,1927821,61353984,Phase 2
[monitor_data] 1776519471629,63330656,1933966,1933966,61601792,Phase 2
[monitor_data] 1776519472078,63584048,1940445,1940445,61853696,Phase 2
[monitor_data] 1776519472535,63842968,1946928,1946928,62095360,Phase 2
[monitor_data] 1776519472972,64090088,1953180,1953180,62341120,Phase 2
[monitor_data] 1776519473423,64343708,1959435,1959435,62582784,Phase 2
[monitor_data] 1776519473862,64591860,1965334,1965334,62820352,Phase 2
[monitor_data] 1776519474293,64835108,1971617,1971617,63057920,Phase 2
[monitor_data] 1776519474734,65080108,1977594,1977594,63295488,Phase 2
[monitor_data] 1776519475168,65321872,1984096,1984096,63537152,Phase 2
[monitor_data] 1776519475616,65570468,1989877,1989877,63770624,Phase 2
[monitor_data] 1776519476049,65811080,1995852,1995852,64004096,Phase 2
[monitor_data] 1776519476480,66049648,2002179,2002179,64245760,Phase 2
[monitor_data] 1776519476929,66298504,2008186,2008186,64489472,Phase 2
[monitor_data] 1776519477379,66548088,2014369,2014369,64671744,Phase 2
[monitor_data] 1776519477811,66725500,2016007,2016007,64778240,Phase 2
[monitor_data] 1776519478773,66844024,2021510,2021510,65005568,Phase 2
[monitor_data] 1776519479191,67078072,2027125,2027125,65230848,Phase 2
[monitor_data] 1776519479603,67308488,2032915,2032915,65466368,Phase 2
[monitor_data] 1776519480033,67549924,2038736,2038736,65710080,Phase 2
[monitor_data] 1776519480479,67800796,2044751,2044751,65947648,Phase 2
[monitor_data] 1776519480914,68045124,2050920,2050920,66203648,Phase 2
[monitor_data] 1776519481379,68307428,2057636,2057636,66461696,Phase 2
[monitor_data] 1776519481848,68571500,2063477,2063477,66709504,Phase 2
[monitor_data] 1776519482297,68824624,2069851,2069851,66963456,Phase 2
[monitor_data] 1776519482760,69086104,2076334,2076334,67225600,Phase 2
[monitor_data] 1776519483237,69355444,2082863,2082863,67465216,Phase 2
[monitor_data] 1776519483672,69600632,2088734,2088734,67702784,Phase 2
[monitor_data] 1776519484104,69844268,2094865,2094865,67952640,Phase 2
[monitor_data] 1776519484560,70102320,2101311,2101311,68206592,Phase 2
[monitor_data] 1776519485019,70361416,2107757,2107757,68466688,Phase 2
[monitor_data] 1776519485491,70628148,2114246,2114246,68710400,Phase 2
[monitor_data] 1776519485936,70879244,2120359,2120359,68956160,Phase 2
[monitor_data] 1776519486381,71129480,2126552,2126552,69185536,Phase 2
[monitor_data] 1776519486801,71365880,2132619,2132619,69431296,Phase 2
[monitor_data] 1776519487249,71619132,2138656,2138656,69666816,Phase 2
[monitor_data] 1776519487679,71861192,2144609,2144609,69900288,Phase 2
[monitor_data] 1776519488101,72098704,2150753,2150753,70156288,Phase 2
[monitor_data] 1776519488568,72361112,2157518,2157518,70424576,Phase 2
[monitor_data] 1776519489057,72637732,2164006,2164006,70668288,Phase 2
[monitor_data] 1776519489502,72888948,2170271,2170271,70905856,Phase 2
[monitor_data] 1776519489930,73129916,2176382,2176382,71157760,Phase 2
[monitor_data] 1776519490394,73390480,2182687,2182687,71397376,Phase 2
[monitor_data] 1776519490836,73636568,2188891,2188891,71641088,Phase 2
[monitor_data] 1776519491279,73885556,2195349,2195349,71886848,Phase 2
[monitor_data] 1776519491729,74138896,2201619,2201619,72136704,Phase 2
[monitor_data] 1776519492185,74395384,2207926,2207926,72382464,Phase 2
[monitor_data] 1776519492631,74647464,2214282,2214282,72630272,Phase 2
[monitor_data] 1776519493083,74902380,2220424,2220424,72873984,Phase 2
[monitor_data] 1776519493527,75152584,2226670,2226670,73109504,Phase 2
[monitor_data] 1776519493954,75393772,2232756,2232756,73355264,Phase 2
[monitor_data] 1776519494399,75645368,2239006,2239006,73588736,Phase 2
[monitor_data] 1776519494823,75884324,2245308,2245308,73836544,Phase 2
[monitor_data] 1776519495272,76139140,2251601,2251601,74076160,Phase 2
[monitor_data] 1776519495703,76384776,2257610,2257610,74317824,Phase 2
[monitor_data] 1776519496142,76634820,2263981,2263981,74565632,Phase 2
[monitor_data] 1776519496589,76889128,2270182,2270182,74797056,Phase 2
[monitor_data] 1776519497006,77125956,2276305,2276305,75046912,Phase 2
[monitor_data] 1776519497458,77383088,2282619,2282619,75284480,Phase 2
[monitor_data] 1776519497885,77626488,2288480,2288480,75517952,Phase 2
[monitor_data] 1776519498305,77864912,2294395,2294395,75749376,Phase 2
[monitor_data] 1776519498727,78103876,2300273,2300273,75980800,Phase 2
[monitor_data] 1776519499147,78341656,2306238,2306238,76224512,Phase 2
[monitor_data] 1776519499585,78589960,2312425,2312425,76470272,Phase 2
[monitor_data] 1776519500030,78842400,2318556,2318556,76711936,Phase 2
[monitor_data] 1776519500467,79091036,2324935,2324935,76951552,Phase 2
[monitor_data] 1776519500899,79336392,2331055,2331055,77195264,Phase 2
[monitor_data] 1776519501339,79586224,2337359,2337359,77445120,Phase 2
[monitor_data] 1776519501791,79843488,2343583,2343583,77692928,Phase 2
[monitor_data] 1776519502239,80097856,2349962,2349962,77934592,Phase 2
[monitor_data] 1776519502676,80345104,2356121,2356121,78190592,Phase 2
[monitor_data] 1776519503137,80607376,2362372,2362372,78430208,Phase 2
[monitor_data] 1776519503573,80852840,2368526,2368526,78680064,Phase 2
[monitor_data] 1776519504027,81109824,2374784,2374784,78917632,Phase 2
[monitor_data] 1776519504461,81354172,2380896,2380896,79169536,Phase 2
[monitor_data] 1776519504920,81612784,2387079,2387079,79400960,Phase 2
[monitor_data] 1776519505343,81850068,2392904,2392904,79628288,Phase 2
[monitor_data] 1776519505758,82083384,2399045,2399045,79769600,Phase 2
[monitor_data] 1776519506221,82216772,2399304,2399304,79880192,Phase 2
[monitor_data] 1776519507240,82340020,2404750,2404750,80111616,Phase 2
[monitor_data] 1776519507688,82577156,2410325,2410325,80334848,Phase 2
[monitor_data] 1776519508121,82806128,2415650,2415650,80549888,Phase 2
[monitor_data] 1776519508537,83026644,2420842,2420842,80766976,Phase 2
[monitor_data] 1776519508959,83250596,2426135,2426135,80979968,Phase 2
[monitor_data] 1776519509372,83469340,2431801,2431801,81209344,Phase 2
[monitor_data] 1776519509813,83704632,2437615,2437615,81459200,Phase 2
[monitor_data] 1776519510268,83960784,2443728,2443728,81700864,Phase 2
[monitor_data] 1776519510709,84209916,2450185,2450185,81956864,Phase 2
[monitor_data] 1776519511172,84471412,2456309,2456309,82196480,Phase 2
[monitor_data] 1776519511608,84717352,2462329,2462329,82446336,Phase 2
[monitor_data] 1776519512061,84973276,2468645,2468645,82696192,Phase 2
[monitor_data] 1776519512514,85229760,2474667,2474667,82937856,Phase 2
[monitor_data] 1776519512953,85475916,2480638,2480638,83177472,Phase 2
[monitor_data] 1776519513391,85723628,2486975,2486975,83443712,Phase 2
[monitor_data] 1776519513872,85996424,2493337,2493337,83701760,Phase 2
[monitor_data] 1776519514339,86260688,2499588,2499588,83943424,Phase 2
[monitor_data] 1776519514779,86509416,2505577,2505577,84183040,Phase 2
[monitor_data] 1776519515216,86755508,2511601,2511601,84418560,Phase 2
[monitor_data] 1776519515643,86996224,2517627,2517627,84658176,Phase 2
[monitor_data] 1776519516080,87242080,2523404,2523404,84887552,Phase 2
[monitor_data] 1776519516496,87476792,2529753,2529753,85143552,Phase 2
[monitor_data] 1776519516961,87739680,2535819,2535819,85393408,Phase 2
[monitor_data] 1776519517413,87995476,2541756,2541756,85635072,Phase 2
[monitor_data] 1776519517851,88242772,2547994,2547994,85889024,Phase 2
[monitor_data] 1776519518313,88503512,2554366,2554366,86145024,Phase 2
[monitor_data] 1776519518779,88767080,2560846,2560846,86382592,Phase 2
[monitor_data] 1776519519209,89010244,2566809,2566809,86622208,Phase 2
[monitor_data] 1776519519642,89255300,2572432,2572432,86855680,Phase 2
[monitor_data] 1776519520066,89494764,2578540,2578540,87099392,Phase 2
[monitor_data] 1776519520508,89744464,2584349,2584349,87343104,Phase 2
[monitor_data] 1776519520950,89994828,2590451,2590451,87578624,Phase 2
[monitor_data] 1776519521377,90235644,2596705,2596705,87818240,Phase 2
[monitor_data] 1776519521813,90482328,2602576,2602576,88066048,Phase 2
[monitor_data] 1776519522263,90736572,2608460,2608460,88307712,Phase 2
[monitor_data] 1776519522701,90984656,2614522,2614522,88539136,Phase 2
[monitor_data] 1776519523121,91222532,2620436,2620436,88788992,Phase 2
[monitor_data] 1776519523571,91478644,2626688,2626688,89044992,Phase 2
[monitor_data] 1776519524034,91743064,2632711,2632711,89280512,Phase 2
[monitor_data] 1776519524454,91981784,2638375,2638375,89522176,Phase 2
[monitor_data] 1776519524895,92229600,2644230,2644230,89749504,Phase 2
[monitor_data] 1776519525310,92462800,2649974,2649974,89985024,Phase 2
[monitor_data] 1776519525748,92705620,2655487,2655487,90216448,Phase 2
[monitor_data] 1776519526169,92940284,2660908,2660908,90259456,Phase 3
[monitor_data] 1776519526590,92979436,2666430,2666430,90259456,Phase 5
[monitor_data] 1776519527004,92984872,2671949,2671949,90259456,Phase 5
[monitor_data] 1776519527449,92990716,2677339,2677339,90259456,Phase 5
[monitor_data] 1776519527863,92996072,2682652,2682652,90259456,Phase 5
[monitor_data] 1776519528304,93001824,2688118,2688118,90259456,Phase 5
[monitor_data] 1776519528719,93007308,2693483,2693483,90259456,Phase 5
[monitor_data] 1776519529153,93013220,2699115,2699115,90259456,Phase 5
[monitor_data] 1776519529578,93018724,2704613,2704613,90259456,Phase 5
[monitor_data] 1776519529992,93024392,2710103,2710103,90259456,Phase 5
[monitor_data] 1776519530428,93030420,2716293,2716293,90259456,Phase 5
[monitor_data] 1776519530868,93036536,2722002,2722002,90259456,Phase 5
[monitor_data] 1776519531297,93042492,2728033,2728033,90259456,Phase 5
[monitor_data] 1776519531752,93048872,2733884,2733884,90259456,Phase 5
[monitor_data] 1776519532162,93054420,2739408,2739408,90259456,Phase 5
[monitor_data] 1776519532593,93060244,2745022,2745022,90259456,Phase 5
[monitor_data] 1776519533030,93066140,2750587,2750587,90259456,Phase 5
[monitor_data] 1776519533448,93071692,2756082,2756082,90259456,Phase 5
[monitor_data] 1776519533860,93077020,2761307,2761307,90259456,Phase 5
[monitor_data] 1776519534305,93082784,2766743,2766743,90259456,Phase 5
[monitor_data] 1776519534719,93088204,2772034,2772034,90259456,Phase 5
[monitor_data] 1776519535135,93093712,2777228,2777228,90259456,Phase 5
[monitor_data] 1776519535541,93099064,2782642,2782642,90259456,Phase 5
[monitor_data] 1776519535962,93104464,2785329,2785329,90259456,Phase 5
[monitor_data] 1776519537268,93107252,2790515,2790515,90259456,Phase 5
[monitor_data] 1776519537669,93112816,2796131,2796131,90259456,Phase 5
[monitor_data] 1776519538101,93118712,2801675,2801675,90259456,Phase 5
[monitor_data] 1776519538508,93124360,2807441,2807441,90259456,Phase 5
[monitor_data] 1776519538921,93130064,2812864,2812864,90259456,Phase 5
[monitor_data] 1776519539340,93135928,2818364,2818364,90259456,Phase 5
[monitor_data] 1776519539741,93141532,2823748,2823748,90259456,Phase 5
