[monitor_start] Monitoring PID 1694329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488660478,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488660906,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488661310,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488661750,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488662165,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488662614,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488663024,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488663463,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488663917,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488664346,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488664785,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488665205,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488665634,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488666042,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488666488,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488666940,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488667389,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488667821,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488668247,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488668718,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488669174,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488669610,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488670041,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488670483,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488670898,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488671326,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488671754,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488672191,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488672603,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488673015,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488673452,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488673887,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488674320,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488674732,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488675154,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488675578,13047828,39211,39211,13010944,Phase 2
[monitor_data] 1776488675987,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488676402,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488676805,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488677215,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488677635,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488678049,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488678467,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488678891,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488679306,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488679724,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488680148,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488680561,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488680989,13047844,39211,39211,13010944,Phase 2
[monitor_data] 1776488681422,13047844,39219,39219,13201408,Phase 2
[monitor_data] 1776488681871,13252492,39244,39244,13522944,Phase 2
[monitor_data] 1776488682284,13572996,39271,39271,13871104,Phase 2
[monitor_data] 1776488682725,13948756,67781,67781,14206976,Phase 2
[monitor_data] 1776488683183,14282776,67806,67806,14516224,Phase 2
[monitor_data] 1776488683637,14592476,67830,67830,14798848,Phase 2
[monitor_data] 1776488684054,14874084,67853,67853,15083520,Phase 2
[monitor_data] 1776488684460,15160900,67877,67877,15386624,Phase 2
[monitor_data] 1776488684878,15462796,67900,67900,15704064,Phase 2
[monitor_data] 1776488685325,15781264,67926,67926,16011264,Phase 2
[monitor_data] 1776488685745,16089244,67951,67951,16300032,Phase 2
[monitor_data] 1776488686156,16375680,67974,67974,16592896,Phase 2
[monitor_data] 1776488686588,16667512,67997,67997,16879616,Phase 2
[monitor_data] 1776488687012,16955064,68019,68019,17160192,Phase 2
[monitor_data] 1776488687426,17236044,68043,68043,17461248,Phase 2
[monitor_data] 1776488687872,17537660,68066,68066,17762304,Phase 2
[monitor_data] 1776488688303,17838292,68091,68091,17954816,Phase 2
[monitor_data] 1776488688744,18134224,67579,67579,18284544,Phase 2
[monitor_data] 1776488689162,18398232,67604,67604,18606080,Phase 2
[monitor_data] 1776488689587,18718488,67629,67629,18921472,Phase 2
[monitor_data] 1776488690014,19033652,67654,67654,19238912,Phase 2
[monitor_data] 1776488690434,19351068,67681,67681,19564544,Phase 2
[monitor_data] 1776488690868,19679112,67706,67706,19873792,Phase 2
[monitor_data] 1776488691275,19986260,67732,67732,20209664,Phase 2
[monitor_data] 1776488691719,20321828,67758,67758,20525056,Phase 2
[monitor_data] 1776488692145,20636276,67783,67783,20844544,Phase 2
[monitor_data] 1776488692573,20957588,67809,67809,21168128,Phase 2
[monitor_data] 1776488693002,21279540,67837,67837,21504000,Phase 2
[monitor_data] 1776488693454,21616716,67863,67863,21833728,Phase 2
[monitor_data] 1776488693890,21945848,67887,67887,22147072,Phase 2
[monitor_data] 1776488694307,22260012,67913,67913,22446080,Phase 2
[monitor_data] 1776488694712,22558716,67936,67936,22749184,Phase 2
[monitor_data] 1776488695122,22861048,67961,67961,23060480,Phase 2
[monitor_data] 1776488695542,23173608,67987,67987,23373824,Phase 2
[monitor_data] 1776488695944,23487680,68002,68002,23560192,Phase 2
[monitor_data] 1776488696459,23674828,68028,68028,23898112,Phase 2
[monitor_data] 1776488696891,24011844,68054,68054,24238080,Phase 2
[monitor_data] 1776488697324,24351920,68081,68081,24559616,Phase 2
[monitor_data] 1776488697734,24672476,68107,68107,24875008,Phase 2
[monitor_data] 1776488698139,24988740,68133,68133,25212928,Phase 2
[monitor_data] 1776488698578,25327416,68160,68160,25548800,Phase 2
[monitor_data] 1776488699008,25661964,68186,68186,25880576,Phase 2
[monitor_data] 1776488699434,25994824,68214,68214,26214400,Phase 2
[monitor_data] 1776488699861,26329520,68240,68240,26558464,Phase 2
[monitor_data] 1776488700299,26673224,68268,68268,26896384,Phase 2
[monitor_data] 1776488700728,27009792,68294,68294,27217920,Phase 2
[monitor_data] 1776488701141,27330656,68319,68319,27537408,Phase 2
[monitor_data] 1776488701560,27652584,218043,218043,27856896,Phase 2
[monitor_data] 1776488701995,28311328,504660,504660,28174336,Phase 2
[monitor_data] 1776488702438,28721408,504685,504685,28475392,Phase 2
[monitor_data] 1776488702847,29022584,504710,504710,28798976,Phase 2
[monitor_data] 1776488703280,29346972,504735,504735,29104128,Phase 2
[monitor_data] 1776488703688,29652528,504761,504761,29429760,Phase 2
[monitor_data] 1776488704120,29977040,504786,504786,29732864,Phase 2
[monitor_data] 1776488704525,30279804,504810,504810,30038016,Phase 2
[monitor_data] 1776488704929,30584548,504834,504834,30343168,Phase 2
[monitor_data] 1776488705339,30890748,504859,504859,30650368,Phase 2
[monitor_data] 1776488705750,31197012,504883,504883,30951424,Phase 2
[monitor_data] 1776488706155,31498012,504908,504908,31256576,Phase 2
[monitor_data] 1776488706567,31804280,504933,504933,31569920,Phase 2
[monitor_data] 1776488706986,32116664,504957,504957,31887360,Phase 2
[monitor_data] 1776488707411,32434836,504983,504983,32200704,Phase 2
[monitor_data] 1776488707825,32747156,505008,505008,32497664,Phase 2
[monitor_data] 1776488708231,33044116,505030,505030,32792576,Phase 2
[monitor_data] 1776488708640,33340800,505054,505054,33095680,Phase 2
[monitor_data] 1776488709055,33643204,505079,505079,33386496,Phase 2
[monitor_data] 1776488709455,33935152,505103,505103,33687552,Phase 2
[monitor_data] 1776488709867,34234892,505127,505127,33998848,Phase 2
[monitor_data] 1776488710295,34545788,505151,505151,34295808,Phase 2
[monitor_data] 1776488710705,34843516,505176,505176,34615296,Phase 2
[monitor_data] 1776488711143,35163404,505202,505202,34932736,Phase 2
[monitor_data] 1776488711576,35479588,505227,505227,35250176,Phase 2
[monitor_data] 1776488712015,35799012,505252,505252,35563520,Phase 2
[monitor_data] 1776488712441,36111396,505277,505277,35870720,Phase 2
[monitor_data] 1776488712862,36418316,505302,505302,36179968,Phase 2
[monitor_data] 1776488713288,36729676,505327,505327,36489216,Phase 2
[monitor_data] 1776488713708,37036996,505352,505352,36814848,Phase 2
[monitor_data] 1776488714155,37363340,505378,505378,37130240,Phase 2
[monitor_data] 1776488714585,37678864,505402,505402,37441536,Phase 2
[monitor_data] 1776488715013,37988888,505429,505429,37769216,Phase 2
[monitor_data] 1776488715462,38316836,505453,505453,38066176,Phase 2
[monitor_data] 1776488715872,38615128,505478,505478,38379520,Phase 2
[monitor_data] 1776488716301,38927188,505502,505502,38690816,Phase 2
[monitor_data] 1776488716731,39240112,505529,505529,39014400,Phase 2
[monitor_data] 1776488717176,39562164,505553,505553,39319552,Phase 2
[monitor_data] 1776488717595,39867284,505579,505579,39624704,Phase 2
[monitor_data] 1776488718013,40172696,505602,505602,39933952,Phase 2
[monitor_data] 1776488718439,40483064,505629,505629,40243200,Phase 2
[monitor_data] 1776488718861,40790436,505651,505651,40538112,Phase 2
[monitor_data] 1776488719265,41086092,505675,505675,40837120,Phase 2
[monitor_data] 1776488719673,41384496,505699,505699,41136128,Phase 2
[monitor_data] 1776488720083,41683804,505724,505724,41433088,Phase 2
[monitor_data] 1776488720489,41980992,505747,505747,41728000,Phase 2
[monitor_data] 1776488720897,42275480,505771,505771,42043392,Phase 2
[monitor_data] 1776488721329,42591104,505795,505795,42338304,Phase 2
[monitor_data] 1776488721734,42887272,505819,505819,42625024,Phase 2
[monitor_data] 1776488722130,43173652,505843,505843,42919936,Phase 2
[monitor_data] 1776488722533,43467428,505866,505866,43216896,Phase 2
[monitor_data] 1776488722943,43765592,505890,505890,43526144,Phase 2
[monitor_data] 1776488723364,44074320,505915,505915,43841536,Phase 2
[monitor_data] 1776488723794,44389244,505941,505941,44156928,Phase 2
[monitor_data] 1776488724226,44705772,505966,505966,44470272,Phase 2
[monitor_data] 1776488724654,45018564,505991,505991,44767232,Phase 2
[monitor_data] 1776488725059,45316024,506015,506015,45088768,Phase 2
[monitor_data] 1776488725496,45636584,506040,506040,45391872,Phase 2
[monitor_data] 1776488725911,45941332,506059,506059,45633536,Phase 2
[monitor_data] 1776488726959,46182428,506087,506087,46018560,Phase 2
[monitor_data] 1776488727494,46568720,506118,506118,46399488,Phase 2
[monitor_data] 1776488728018,46949080,506148,506148,46755840,Phase 2
[monitor_data] 1776488728509,47304556,506173,506173,47069184,Phase 2
[monitor_data] 1776488728940,47617556,506199,506199,47364096,Phase 2
[monitor_data] 1776488729346,47912548,506222,506222,47665152,Phase 2
[monitor_data] 1776488729762,48214184,506247,506247,47978496,Phase 2
[monitor_data] 1776488730194,48527580,506271,506271,48287744,Phase 2
[monitor_data] 1776488730619,48836612,506296,506296,48594944,Phase 2
[monitor_data] 1776488731044,49144284,506321,506321,48893952,Phase 2
[monitor_data] 1776488731454,49442880,506345,506345,49188864,Phase 2
[monitor_data] 1776488731862,49737524,506368,506368,49483776,Phase 2
[monitor_data] 1776488732270,50032956,506392,506392,49774592,Phase 2
[monitor_data] 1776488732673,50323324,506415,506415,50079744,Phase 2
[monitor_data] 1776488733099,50628884,506441,506441,50397184,Phase 2
[monitor_data] 1776488733532,50946036,506465,506465,50700288,Phase 2
[monitor_data] 1776488733947,51249404,506490,506490,50999296,Phase 2
[monitor_data] 1776488734356,51547672,506512,506512,51306496,Phase 2
[monitor_data] 1776488734780,51856484,506538,506538,51615744,Phase 2
[monitor_data] 1776488735204,52166060,506563,506563,51912704,Phase 2
[monitor_data] 1776488735612,52462744,506587,506587,52230144,Phase 2
[monitor_data] 1776488736046,52779892,506612,506612,52539392,Phase 2
[monitor_data] 1776488736473,53087948,506637,506637,52844544,Phase 2
[monitor_data] 1776488736895,53393956,506661,506661,53139456,Phase 2
[monitor_data] 1776488737298,53688152,506685,506685,53442560,Phase 2
[monitor_data] 1776488737714,53991856,506710,506710,53745664,Phase 2
[monitor_data] 1776488738130,54296144,506733,506733,54036480,Phase 2
[monitor_data] 1776488738527,54586228,506758,506758,54347776,Phase 2
[monitor_data] 1776488738955,54897884,506782,506782,54665216,Phase 2
[monitor_data] 1776488739391,55216244,506808,506808,54984704,Phase 2
[monitor_data] 1776488739829,55535768,506833,506833,55298048,Phase 2
[monitor_data] 1776488740255,55846932,506859,506859,55615488,Phase 2
[monitor_data] 1776488740695,56166144,506885,506885,55932928,Phase 2
[monitor_data] 1776488741127,56482200,506910,506910,56250368,Phase 2
[monitor_data] 1776488741563,56800772,506934,506934,56557568,Phase 2
[monitor_data] 1776488741982,57106408,506959,506959,56860672,Phase 2
[monitor_data] 1776488742400,57409872,506983,506983,57176064,Phase 2
[monitor_data] 1776488742834,57726480,507009,507009,57491456,Phase 2
[monitor_data] 1776488743268,58042588,507035,507035,57817088,Phase 2
[monitor_data] 1776488743712,58367724,507061,507061,58138624,Phase 2
[monitor_data] 1776488744152,58687960,507086,507086,58443776,Phase 2
[monitor_data] 1776488744571,58993412,507110,507110,58740736,Phase 2
[monitor_data] 1776488744982,59291476,507133,507133,59041792,Phase 2
[monitor_data] 1776488745394,59592544,507157,507157,59344896,Phase 2
[monitor_data] 1776488745808,59896512,507182,507182,59660288,Phase 2
[monitor_data] 1776488746235,60210796,507207,507207,59971584,Phase 2
[monitor_data] 1776488746659,60523100,507232,507232,60284928,Phase 2
[monitor_data] 1776488747084,60835832,507259,507259,60606464,Phase 2
[monitor_data] 1776488747519,61157140,507285,507285,60930048,Phase 2
[monitor_data] 1776488747960,61481932,507310,507310,61237248,Phase 2
[monitor_data] 1776488748379,61788068,507336,507336,61571072,Phase 2
[monitor_data] 1776488748830,62120836,507362,507362,61917184,Phase 2
[monitor_data] 1776488749296,62467628,507390,507390,62234624,Phase 2
[monitor_data] 1776488749732,62785732,507415,507415,62558208,Phase 2
[monitor_data] 1776488750174,63109536,507440,507440,62885888,Phase 2
[monitor_data] 1776488750617,63437232,507466,507466,63205376,Phase 2
[monitor_data] 1776488751047,63756644,507492,507492,63518720,Phase 2
[monitor_data] 1776488751474,64069996,507517,507517,63817728,Phase 2
[monitor_data] 1776488751879,64367572,507541,507541,64153600,Phase 2
[monitor_data] 1776488752338,64705528,507567,507567,64468992,Phase 2
[monitor_data] 1776488752762,65019940,507593,507593,64782336,Phase 2
[monitor_data] 1776488753189,65333984,507618,507618,65103872,Phase 2
[monitor_data] 1776488753626,65655700,507645,507645,65439744,Phase 2
[monitor_data] 1776488754082,65990868,507671,507671,65757184,Phase 2
[monitor_data] 1776488754516,66309564,507696,507696,66070528,Phase 2
[monitor_data] 1776488754940,66621532,507721,507721,66381824,Phase 2
[monitor_data] 1776488755362,66932196,507747,507747,66701312,Phase 2
[monitor_data] 1776488755796,67251896,507771,507771,66889728,Phase 2
[monitor_data] 1776488756203,67426388,507774,507774,67033088,Phase 2
[monitor_data] 1776488757273,67584236,507799,507799,67356672,Phase 2
[monitor_data] 1776488757715,67908452,507824,507824,67655680,Phase 2
[monitor_data] 1776488758123,68207320,507848,507848,67973120,Phase 2
[monitor_data] 1776488758556,68524760,507874,507874,68280320,Phase 2
[monitor_data] 1776488758973,68831872,507898,507898,68593664,Phase 2
[monitor_data] 1776488759397,69145416,507923,507923,68902912,Phase 2
[monitor_data] 1776488759823,69455856,507949,507949,69234688,Phase 2
[monitor_data] 1776488760275,69785372,507975,507975,69543936,Phase 2
[monitor_data] 1776488760699,70095928,508001,508001,69857280,Phase 2
[monitor_data] 1776488761129,70408436,508025,508025,70162432,Phase 2
[monitor_data] 1776488761550,70714116,508049,508049,70469632,Phase 2
[monitor_data] 1776488761970,71021336,508074,508074,70782976,Phase 2
[monitor_data] 1776488762398,71333936,508099,508099,71098368,Phase 2
[monitor_data] 1776488762830,71649532,508125,508125,71413760,Phase 2
[monitor_data] 1776488763262,71964084,508149,508149,71723008,Phase 2
[monitor_data] 1776488763686,72273392,508174,508174,72015872,Phase 2
[monitor_data] 1776488764089,72568048,508198,508198,72323072,Phase 2
[monitor_data] 1776488764507,72874116,508223,508223,72648704,Phase 2
[monitor_data] 1776488764951,73199668,508249,508249,72978432,Phase 2
[monitor_data] 1776488765402,73530840,508275,508275,73302016,Phase 2
[monitor_data] 1776488765843,73854292,508301,508301,73619456,Phase 2
[monitor_data] 1776488766275,74171552,508326,508326,73932800,Phase 2
[monitor_data] 1776488766701,74484844,508352,508352,74250240,Phase 2
[monitor_data] 1776488767135,74802700,508377,508377,74577920,Phase 2
[monitor_data] 1776488767584,75129524,508403,508403,74883072,Phase 2
[monitor_data] 1776488768000,75433504,508427,508427,75175936,Phase 2
[monitor_data] 1776488768404,75727952,508451,508451,75489280,Phase 2
[monitor_data] 1776488768831,76040188,508476,508476,75792384,Phase 2
[monitor_data] 1776488769245,76343732,508501,508501,76111872,Phase 2
[monitor_data] 1776488769683,76664712,508526,508526,76423168,Phase 2
[monitor_data] 1776488770107,76975100,508550,508550,76722176,Phase 2
[monitor_data] 1776488770516,77274976,508574,508574,77031424,Phase 2
[monitor_data] 1776488770938,77583556,508599,508599,77322240,Phase 2
[monitor_data] 1776488771335,77873392,508623,508623,77641728,Phase 2
[monitor_data] 1776488771773,78193584,508648,508648,77940736,Phase 2
[monitor_data] 1776488772181,78492808,508673,508673,78258176,Phase 2
[monitor_data] 1776488772613,78809708,508697,508697,78557184,Phase 2
[monitor_data] 1776488773022,79109800,508721,508721,78870528,Phase 2
[monitor_data] 1776488773447,79421588,508746,508746,79171584,Phase 2
[monitor_data] 1776488773858,79722812,508772,508772,79495168,Phase 2
[monitor_data] 1776488774303,80048448,508797,508797,79814656,Phase 2
[monitor_data] 1776488774737,80367384,508822,508822,80121856,Phase 2
[monitor_data] 1776488775154,80673320,508848,508848,80435200,Phase 2
[monitor_data] 1776488775584,80986472,508873,508873,80758784,Phase 2
[monitor_data] 1776488776028,81311996,508899,508899,81070080,Phase 2
[monitor_data] 1776488776454,81622372,508923,508923,81375232,Phase 2
[monitor_data] 1776488776878,81926996,508946,508946,81674240,Phase 2
[monitor_data] 1776488777296,82227556,508971,508971,81967104,Phase 2
[monitor_data] 1776488777702,82519076,508994,508994,82259968,Phase 2
[monitor_data] 1776488778107,82812008,509018,509018,82558976,Phase 2
[monitor_data] 1776488778521,83112528,509042,509042,82849792,Phase 2
[monitor_data] 1776488778921,83402932,509065,509065,83152896,Phase 2
[monitor_data] 1776488779337,83705108,509090,509090,83474432,Phase 2
[monitor_data] 1776488779781,84026400,509115,509115,83783680,Phase 2
[monitor_data] 1776488780209,84336308,509140,509140,84094976,Phase 2
[monitor_data] 1776488780635,84646736,509165,509165,84410368,Phase 2
[monitor_data] 1776488781068,84962536,509190,509190,84723712,Phase 2
[monitor_data] 1776488781500,85277332,509215,509215,85018624,Phase 2
[monitor_data] 1776488781905,85571584,509240,509240,85336064,Phase 2
[monitor_data] 1776488782341,85888116,509264,509264,85633024,Phase 2
[monitor_data] 1776488782750,86185984,509289,509289,85948416,Phase 2
[monitor_data] 1776488783183,86502260,509314,509314,86261760,Phase 2
[monitor_data] 1776488783610,86814780,509339,509339,86568960,Phase 2
[monitor_data] 1776488784028,87121652,509363,509363,86878208,Phase 2
[monitor_data] 1776488784450,87431136,509388,509388,87179264,Phase 2
[monitor_data] 1776488784862,87732684,509412,509412,87484416,Phase 2
[monitor_data] 1776488785279,88038016,509436,509436,87779328,Phase 2
[monitor_data] 1776488785683,88333832,509460,509460,88020992,Phase 2
[monitor_data] 1776488786100,88559748,509467,509467,88178688,Phase 2
[monitor_data] 1776488787570,88731832,509492,509492,88467456,Phase 2
[monitor_data] 1776488787962,89020244,509515,509515,88762368,Phase 2
[monitor_data] 1776488788367,89315516,509539,509539,89063424,Phase 2
[monitor_data] 1776488788783,89616512,509563,509563,89366528,Phase 2
[monitor_data] 1776488789198,89919016,509587,509587,89667584,Phase 2
[monitor_data] 1776488789610,90220568,509611,509611,89964544,Phase 2
[monitor_data] 1776488790017,90518256,509637,509637,90257408,Phase 3
[monitor_data] 1776488790472,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488790911,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488791323,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488791748,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488792158,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488792559,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488792956,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488793388,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488793802,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488794242,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488794670,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488795074,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488795508,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488795923,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488796338,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488796756,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488797179,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488797590,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488797993,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488798403,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488798827,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488799255,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488799661,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488800066,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488800477,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488800925,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488801338,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488801765,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488802189,90796636,509647,509647,90257408,Phase 5
[monitor_data] 1776488802613,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488803028,90796636,509646,509646,90257408,Phase 5
[monitor_data] 1776488803463,90796636,937932,937932,90257408,Phase 5
[monitor_data] 1776488803884,91225888,937932,937932,90257408,Phase 5
[monitor_data] 1776488804295,91225888,937932,937932,90257408,Phase 5
[monitor_data] 1776488804704,91225888,937932,937932,90257408,Phase 5
[monitor_data] 1776488805131,91225888,937932,937932,90257408,Phase 5
[monitor_data] 1776488805552,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488805987,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488806413,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488806828,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488807235,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488807653,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488808078,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488808481,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488808929,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488809365,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488809804,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488810235,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488810682,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488811126,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488811549,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488811995,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488812435,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488812854,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488813285,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488813701,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488814113,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488814526,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488814963,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488815401,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488815819,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488816239,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488816652,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488817094,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488817518,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488817954,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488818376,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488818793,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488819196,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488819612,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488820032,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488820458,91227456,937868,937868,90257408,Phase 5
[monitor_data] 1776488820894,91227480,937868,937868,90257408,Phase 5
[monitor_data] 1776488821318,91227480,937868,937868,90257408,Phase 5
[monitor_data] 1776488821743,91227480,937868,937868,90257408,Phase 5
[monitor_data] 1776488822183,91227480,937868,937868,90257408,Phase 5
[monitor_data] 1776488822618,91227480,937868,937868,90257408,Phase 5
[monitor_data] 1776488823053,91227764,2550100,2550100,90257408,Phase 5
