[monitor_start] Monitoring PID 1982552 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776518724010,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518724450,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518724872,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518725311,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518725725,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518726130,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518726560,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518726959,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518727377,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518727796,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518728244,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518728677,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518729121,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518729583,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518730041,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518730479,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518730931,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518731359,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518731780,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518732199,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518732650,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518733083,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518733501,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518733916,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518734333,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518734738,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518735163,13051836,39213,39213,13015040,Phase 2
[monitor_data] 1776518735607,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518736046,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518736482,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518736926,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518737353,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518737804,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518738254,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518738665,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518739118,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518739572,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518740003,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518740462,13051852,39213,39213,13015040,Phase 2
[monitor_data] 1776518740918,13051852,39213,39213,13019136,Phase 2
[monitor_data] 1776518741368,13070712,39232,39232,13369344,Phase 2
[monitor_data] 1776518741812,13421352,39260,39260,13701120,Phase 2
[monitor_data] 1776518742233,13754024,67897,67897,14032896,Phase 2
[monitor_data] 1776518742665,14111196,67923,67923,14342144,Phase 2
[monitor_data] 1776518743098,14419896,67947,67947,14639104,Phase 2
[monitor_data] 1776518743516,14717712,67971,67971,14940160,Phase 2
[monitor_data] 1776518743936,15019212,67994,67994,15235072,Phase 2
[monitor_data] 1776518744348,15312812,68019,68019,15556608,Phase 2
[monitor_data] 1776518744791,15635288,68044,68044,15857664,Phase 2
[monitor_data] 1776518745216,15938136,68069,68069,16164864,Phase 2
[monitor_data] 1776518745630,16244464,68093,68093,16482304,Phase 2
[monitor_data] 1776518746058,16561480,68117,68117,16787456,Phase 2
[monitor_data] 1776518746483,16866692,68142,68142,17090560,Phase 2
[monitor_data] 1776518746907,17170452,68168,68168,17405952,Phase 2
[monitor_data] 1776518747330,17485676,68193,68193,17715200,Phase 2
[monitor_data] 1776518747759,17795220,68219,68219,18044928,Phase 2
[monitor_data] 1776518748209,18125336,68245,68245,18259968,Phase 2
[monitor_data] 1776518748651,18433488,67621,67621,18606080,Phase 2
[monitor_data] 1776518749086,18722096,67648,67648,18935808,Phase 2
[monitor_data] 1776518749523,19052832,67674,67674,19249152,Phase 2
[monitor_data] 1776518749935,19365372,67699,67699,19576832,Phase 2
[monitor_data] 1776518750369,19692984,67726,67726,19910656,Phase 2
[monitor_data] 1776518750813,20027692,67752,67752,20236288,Phase 2
[monitor_data] 1776518751242,20352440,67777,67777,20541440,Phase 2
[monitor_data] 1776518751652,20659380,67803,67803,20862976,Phase 2
[monitor_data] 1776518752080,20979180,67829,67829,21186560,Phase 2
[monitor_data] 1776518752508,21303384,67855,67855,21508096,Phase 2
[monitor_data] 1776518752932,21625404,67881,67881,21825536,Phase 2
[monitor_data] 1776518753362,21939924,67904,67904,22122496,Phase 2
[monitor_data] 1776518753771,22239184,67928,67928,22431744,Phase 2
[monitor_data] 1776518754196,22547448,67953,67953,22755328,Phase 2
[monitor_data] 1776518754647,22871476,67979,67979,23064576,Phase 2
[monitor_data] 1776518755087,23180088,68003,68003,23355392,Phase 2
[monitor_data] 1776518755496,23471648,68027,68027,23674880,Phase 2
[monitor_data] 1776518755929,23790556,68053,68053,23980032,Phase 2
[monitor_data] 1776518756351,24096892,68077,68077,24270848,Phase 2
[monitor_data] 1776518756756,24387788,68100,68100,24561664,Phase 2
[monitor_data] 1776518757154,24676836,68123,68123,24856576,Phase 2
[monitor_data] 1776518757569,24973764,68138,68138,25047040,Phase 2
[monitor_data] 1776518758230,25163096,68163,68163,25360384,Phase 2
[monitor_data] 1776518758641,25478800,68188,68188,25690112,Phase 2
[monitor_data] 1776518759070,25808264,68215,68215,26019840,Phase 2
[monitor_data] 1776518759498,26136932,68243,68243,26359808,Phase 2
[monitor_data] 1776518759942,26477444,68269,68269,26695680,Phase 2
[monitor_data] 1776518760378,26812564,68296,68296,27031552,Phase 2
[monitor_data] 1776518760817,27149312,68323,68323,27367424,Phase 2
[monitor_data] 1776518761256,27485728,68350,68350,27693056,Phase 2
[monitor_data] 1776518761682,27839660,504472,504472,28016640,Phase 2
[monitor_data] 1776518762122,28566356,504499,504499,28356608,Phase 2
[monitor_data] 1776518762565,28906584,504527,504527,28676096,Phase 2
[monitor_data] 1776518762984,29227512,504552,504552,28991488,Phase 2
[monitor_data] 1776518763397,29543468,504577,504577,29298688,Phase 2
[monitor_data] 1776518763803,29849492,504602,504602,29603840,Phase 2
[monitor_data] 1776518764220,30156472,504626,504626,29908992,Phase 2
[monitor_data] 1776518764628,30460528,504651,504651,30246912,Phase 2
[monitor_data] 1776518765085,30798536,504677,504677,30562304,Phase 2
[monitor_data] 1776518765515,31113588,504703,504703,30877696,Phase 2
[monitor_data] 1776518765942,31427344,504728,504728,31191040,Phase 2
[monitor_data] 1776518766369,31741000,504752,504752,31483904,Phase 2
[monitor_data] 1776518766783,32033640,504776,504776,31782912,Phase 2
[monitor_data] 1776518767212,32333864,504799,504799,32071680,Phase 2
[monitor_data] 1776518767623,32621412,504823,504823,32366592,Phase 2
[monitor_data] 1776518768042,32917104,504846,504846,32653312,Phase 2
[monitor_data] 1776518768446,33203016,504869,504869,32950272,Phase 2
[monitor_data] 1776518768870,33500544,504893,504893,33236992,Phase 2
[monitor_data] 1776518769279,33787512,504916,504916,33521664,Phase 2
[monitor_data] 1776518769687,34073268,504939,504939,33828864,Phase 2
[monitor_data] 1776518770124,34378928,504964,504964,34127872,Phase 2
[monitor_data] 1776518770552,34678812,504987,504987,34428928,Phase 2
[monitor_data] 1776518770982,34979732,505011,505011,34719744,Phase 2
[monitor_data] 1776518771399,35270764,505034,505034,35002368,Phase 2
[monitor_data] 1776518771807,35551928,505056,505056,35282944,Phase 2
[monitor_data] 1776518772226,35832892,505079,505079,35563520,Phase 2
[monitor_data] 1776518772646,36112408,505102,505102,35854336,Phase 2
[monitor_data] 1776518773082,36403540,505125,505125,36130816,Phase 2
[monitor_data] 1776518773496,36680988,505147,505147,36415488,Phase 2
[monitor_data] 1776518773922,36966100,505171,505171,36714496,Phase 2
[monitor_data] 1776518774357,37264944,505194,505194,37017600,Phase 2
[monitor_data] 1776518774791,37568136,505218,505218,37312512,Phase 2
[monitor_data] 1776518775212,37862128,505243,505243,37615616,Phase 2
[monitor_data] 1776518775642,38166220,505268,505268,37914624,Phase 2
[monitor_data] 1776518776066,38464224,505290,505290,38193152,Phase 2
[monitor_data] 1776518776465,38744192,505313,505313,38477824,Phase 2
[monitor_data] 1776518776869,39028156,505337,505337,38772736,Phase 2
[monitor_data] 1776518777288,39323112,505360,505360,39079936,Phase 2
[monitor_data] 1776518777726,39630240,505384,505384,39370752,Phase 2
[monitor_data] 1776518778143,39923724,505408,505408,39680000,Phase 2
[monitor_data] 1776518778578,40230356,505432,505432,39985152,Phase 2
[monitor_data] 1776518779012,40535380,505457,505457,40288256,Phase 2
[monitor_data] 1776518779445,40839012,505482,505482,40595456,Phase 2
[monitor_data] 1776518779883,41146272,505506,505506,40890368,Phase 2
[monitor_data] 1776518780303,41440736,505529,505529,41185280,Phase 2
[monitor_data] 1776518780721,41736740,505554,505554,41494528,Phase 2
[monitor_data] 1776518781155,42046320,505578,505578,41795584,Phase 2
[monitor_data] 1776518781570,42346688,505603,505603,42117120,Phase 2
[monitor_data] 1776518782014,42668880,505628,505628,42420224,Phase 2
[monitor_data] 1776518782431,42970572,505652,505652,42735616,Phase 2
[monitor_data] 1776518782873,43287288,505677,505677,43040768,Phase 2
[monitor_data] 1776518783298,43592580,505702,505702,43335680,Phase 2
[monitor_data] 1776518783707,43886124,505726,505726,43640832,Phase 2
[monitor_data] 1776518784132,44190972,505749,505749,43931648,Phase 2
[monitor_data] 1776518784540,44482900,505773,505773,44224512,Phase 2
[monitor_data] 1776518784949,44776368,505796,505796,44525568,Phase 2
[monitor_data] 1776518785368,45076880,505821,505821,44830720,Phase 2
[monitor_data] 1776518785795,45382888,505845,505845,45133824,Phase 2
[monitor_data] 1776518786218,45686580,505860,505860,45318144,Phase 2
[monitor_data] 1776518787187,45871156,505884,505884,45613056,Phase 2
[monitor_data] 1776518787593,46165088,505908,505908,45922304,Phase 2
[monitor_data] 1776518788016,46473184,505932,505932,46219264,Phase 2
[monitor_data] 1776518788428,46771680,505956,505956,46526464,Phase 2
[monitor_data] 1776518788852,47078048,505981,505981,46835712,Phase 2
[monitor_data] 1776518789279,47386752,506006,506006,47149056,Phase 2
[monitor_data] 1776518789714,47701768,506031,506031,47448064,Phase 2
[monitor_data] 1776518790127,47999320,506055,506055,47755264,Phase 2
[monitor_data] 1776518790556,48308728,506080,506080,48056320,Phase 2
[monitor_data] 1776518790972,48609292,506103,506103,48343040,Phase 2
[monitor_data] 1776518791368,48895084,506126,506126,48642048,Phase 2
[monitor_data] 1776518791783,49194564,506151,506151,48961536,Phase 2
[monitor_data] 1776518792224,49512972,506176,506176,49274880,Phase 2
[monitor_data] 1776518792657,49827876,506201,506201,49586176,Phase 2
[monitor_data] 1776518793084,50138364,506228,506228,49913856,Phase 2
[monitor_data] 1776518793532,50466164,506252,506252,50221056,Phase 2
[monitor_data] 1776518793955,50773916,506278,506278,50538496,Phase 2
[monitor_data] 1776518794393,51090840,506304,506304,50847744,Phase 2
[monitor_data] 1776518794824,51400068,506327,506327,51142656,Phase 2
[monitor_data] 1776518795242,51696504,506351,506351,51445760,Phase 2
[monitor_data] 1776518795667,51997936,506374,506374,51738624,Phase 2
[monitor_data] 1776518796082,52290940,506399,506399,52035584,Phase 2
[monitor_data] 1776518796499,52587716,506422,506422,52336640,Phase 2
[monitor_data] 1776518796913,52889132,506446,506446,52631552,Phase 2
[monitor_data] 1776518797319,53185284,506471,506471,52961280,Phase 2
[monitor_data] 1776518797768,53514980,506496,506496,53268480,Phase 2
[monitor_data] 1776518798186,53821520,506522,506522,53598208,Phase 2
[monitor_data] 1776518798637,54150596,506548,506548,53907456,Phase 2
[monitor_data] 1776518799060,54460384,506573,506573,54224896,Phase 2
[monitor_data] 1776518799495,54776636,506597,506597,54530048,Phase 2
[monitor_data] 1776518799918,55082636,506623,506623,54835200,Phase 2
[monitor_data] 1776518800342,55388452,506646,506646,55146496,Phase 2
[monitor_data] 1776518800772,55698864,506672,506672,55453696,Phase 2
[monitor_data] 1776518801198,56007128,506698,506698,55777280,Phase 2
[monitor_data] 1776518801644,56330628,506724,506724,56104960,Phase 2
[monitor_data] 1776518802096,56657392,506748,506748,56422400,Phase 2
[monitor_data] 1776518802529,56976516,506775,506775,56760320,Phase 2
[monitor_data] 1776518802982,57313148,506801,506801,57077760,Phase 2
[monitor_data] 1776518803414,57630408,506827,506827,57411584,Phase 2
[monitor_data] 1776518803872,57965544,506853,506853,57733120,Phase 2
[monitor_data] 1776518804314,58286064,506878,506878,58042368,Phase 2
[monitor_data] 1776518804744,58595428,506904,506904,58359808,Phase 2
[monitor_data] 1776518805177,58913048,506930,506930,58683392,Phase 2
[monitor_data] 1776518805621,59236360,506956,506956,59013120,Phase 2
[monitor_data] 1776518806071,59566064,506982,506982,59330560,Phase 2
[monitor_data] 1776518806504,59884796,507007,507007,59648000,Phase 2
[monitor_data] 1776518806938,60202160,507033,507033,59963392,Phase 2
[monitor_data] 1776518807365,60515696,507057,507057,60274688,Phase 2
[monitor_data] 1776518807797,60829196,507083,507083,60583936,Phase 2
[monitor_data] 1776518808225,61137636,507108,507108,60897280,Phase 2
[monitor_data] 1776518808659,61451576,507133,507133,61220864,Phase 2
[monitor_data] 1776518809099,61774112,507159,507159,61540352,Phase 2
[monitor_data] 1776518809534,62093252,507185,507185,61853696,Phase 2
[monitor_data] 1776518809968,62406720,507208,507208,62156800,Phase 2
[monitor_data] 1776518810390,62710176,507233,507233,62455808,Phase 2
[monitor_data] 1776518810805,63009528,507257,507257,62773248,Phase 2
[monitor_data] 1776518811245,63325720,507283,507283,63082496,Phase 2
[monitor_data] 1776518811674,63636268,507307,507307,63381504,Phase 2
[monitor_data] 1776518812089,63935612,507331,507331,63676416,Phase 2
[monitor_data] 1776518812502,64232620,507355,507355,63975424,Phase 2
[monitor_data] 1776518812914,64530280,507379,507379,64276480,Phase 2
[monitor_data] 1776518813326,64829868,507404,507404,64585728,Phase 2
[monitor_data] 1776518813757,65139928,507429,507429,64911360,Phase 2
[monitor_data] 1776518814207,65465080,507454,507454,65222656,Phase 2
[monitor_data] 1776518814638,65777364,507479,507479,65521664,Phase 2
[monitor_data] 1776518815049,66076620,507503,507503,65820672,Phase 2
[monitor_data] 1776518815457,66374236,507527,507527,66129920,Phase 2
[monitor_data] 1776518815881,66684544,507551,507551,66441216,Phase 2
[monitor_data] 1776518816307,66995368,507577,507577,66738176,Phase 2
[monitor_data] 1776518816714,67291668,507599,507599,67020800,Phase 2
[monitor_data] 1776518817102,67575756,507622,507622,67313664,Phase 2
[monitor_data] 1776518817502,67868508,507637,507637,67514368,Phase 2
[monitor_data] 1776518818843,68068676,507664,507664,67844096,Phase 2
[monitor_data] 1776518819293,68398904,507689,507689,68165632,Phase 2
[monitor_data] 1776518819737,68720204,507715,507715,68466688,Phase 2
[monitor_data] 1776518820153,69020440,507739,507739,68769792,Phase 2
[monitor_data] 1776518820572,69323820,507763,507763,69076992,Phase 2
[monitor_data] 1776518820996,69629624,507789,507789,69398528,Phase 2
[monitor_data] 1776518821443,69952976,507814,507814,69724160,Phase 2
[monitor_data] 1776518821890,70279072,507840,507840,70045696,Phase 2
[monitor_data] 1776518822329,70599312,507865,507865,70352896,Phase 2
[monitor_data] 1776518822751,70907112,507890,507890,70670336,Phase 2
[monitor_data] 1776518823183,71224796,507915,507915,70967296,Phase 2
[monitor_data] 1776518823589,71521372,507939,507939,71266304,Phase 2
[monitor_data] 1776518823998,71821572,507963,507963,71581696,Phase 2
[monitor_data] 1776518824429,72137256,507989,507989,71892992,Phase 2
[monitor_data] 1776518824853,72446624,508013,508013,72189952,Phase 2
[monitor_data] 1776518825262,72745392,508037,508037,72497152,Phase 2
[monitor_data] 1776518825686,73052412,508062,508062,72806400,Phase 2
[monitor_data] 1776518826112,73360532,508088,508088,73121792,Phase 2
[monitor_data] 1776518826549,73676964,508113,508113,73435136,Phase 2
[monitor_data] 1776518826979,73991224,508137,508137,73764864,Phase 2
[monitor_data] 1776518827434,74320476,508163,508163,74067968,Phase 2
[monitor_data] 1776518827853,74622796,508188,508188,74379264,Phase 2
[monitor_data] 1776518828281,74934204,508213,508213,74700800,Phase 2
[monitor_data] 1776518828723,75255716,508238,508238,75012096,Phase 2
[monitor_data] 1776518829145,75565540,508263,508263,75315200,Phase 2
[monitor_data] 1776518829562,75868696,508287,508287,75616256,Phase 2
[monitor_data] 1776518829975,76170604,508312,508312,75931648,Phase 2
[monitor_data] 1776518830408,76487252,508337,508337,76236800,Phase 2
[monitor_data] 1776518830828,76791940,508361,508361,76544000,Phase 2
[monitor_data] 1776518831253,77097308,508386,508386,76861440,Phase 2
[monitor_data] 1776518831694,77415312,508411,508411,77172736,Phase 2
[monitor_data] 1776518832129,77728360,508437,508437,77484032,Phase 2
[monitor_data] 1776518832558,78038872,508461,508461,77793280,Phase 2
[monitor_data] 1776518832986,78348540,508487,508487,78108672,Phase 2
[monitor_data] 1776518833421,78664500,508511,508511,78417920,Phase 2
[monitor_data] 1776518833845,78972392,508536,508536,78723072,Phase 2
[monitor_data] 1776518834269,79279260,508561,508561,79040512,Phase 2
[monitor_data] 1776518834705,79595100,508586,508586,79349760,Phase 2
[monitor_data] 1776518835131,79905032,508611,508611,79677440,Phase 2
[monitor_data] 1776518835581,80232644,508637,508637,80003072,Phase 2
[monitor_data] 1776518836029,80558188,508663,508663,80316416,Phase 2
[monitor_data] 1776518836463,80872952,508689,508689,80652288,Phase 2
[monitor_data] 1776518836927,81208776,508716,508716,80984064,Phase 2
[monitor_data] 1776518837385,81539804,508742,508742,81311744,Phase 2
[monitor_data] 1776518837836,81866716,508768,508768,81620992,Phase 2
[monitor_data] 1776518838262,82175364,508792,508792,81920000,Phase 2
[monitor_data] 1776518838675,82474772,508816,508816,82235392,Phase 2
[monitor_data] 1776518839106,82791524,508843,508843,82554880,Phase 2
[monitor_data] 1776518839543,83110508,508868,508868,82868224,Phase 2
[monitor_data] 1776518839974,83424976,508893,508893,83181568,Phase 2
[monitor_data] 1776518840405,83737112,508918,508918,83496960,Phase 2
[monitor_data] 1776518840838,84052020,508944,508944,83816448,Phase 2
[monitor_data] 1776518841279,84371580,508969,508969,84135936,Phase 2
[monitor_data] 1776518841721,84692728,508994,508994,84457472,Phase 2
[monitor_data] 1776518842165,85014108,509020,509020,84766720,Phase 2
[monitor_data] 1776518842591,85323344,509045,509045,85082112,Phase 2
[monitor_data] 1776518843021,85638308,509070,509070,85403648,Phase 2
[monitor_data] 1776518843462,85959884,509096,509096,85727232,Phase 2
[monitor_data] 1776518843909,86283560,509121,509121,86038528,Phase 2
[monitor_data] 1776518844339,86594816,509147,509147,86349824,Phase 2
[monitor_data] 1776518844766,86906768,509172,509172,86671360,Phase 2
[monitor_data] 1776518845205,87226976,509197,509197,86980608,Phase 2
[monitor_data] 1776518845632,87536552,509222,509222,87285760,Phase 2
[monitor_data] 1776518846054,87842948,509246,509246,87595008,Phase 2
[monitor_data] 1776518846472,88149656,509271,509271,87898112,Phase 2
[monitor_data] 1776518846885,88455444,509295,509295,88184832,Phase 2
[monitor_data] 1776518847275,88741668,509318,509318,88408064,Phase 2
[monitor_data] 1776518847689,88950064,509324,509324,88553472,Phase 2
[monitor_data] 1776518849198,89109852,509348,509348,88879104,Phase 2
[monitor_data] 1776518849639,89435584,509373,509373,89194496,Phase 2
[monitor_data] 1776518850067,89750692,509399,509399,89495552,Phase 2
[monitor_data] 1776518850479,90051804,509423,509423,89810944,Phase 2
[monitor_data] 1776518850912,90367068,509449,509449,90120192,Phase 2
[monitor_data] 1776518851336,90676460,509472,509472,90257408,Phase 3
[monitor_data] 1776518851761,90800444,509472,509472,90257408,Phase 5
[monitor_data] 1776518852185,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518852605,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518853037,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518853472,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518853901,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518854323,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518854760,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518855172,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518855612,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518856050,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518856469,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518856896,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518857317,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518857732,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518858149,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518858574,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518859002,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518859416,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518859835,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518860259,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518860678,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518861108,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518861558,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518861998,90800448,509472,509472,90257408,Phase 5
[monitor_data] 1776518862442,90800448,937422,937422,90257408,Phase 5
[monitor_data] 1776518862873,91229868,937422,937422,90257408,Phase 5
[monitor_data] 1776518863315,91229868,937422,937422,90257408,Phase 5
[monitor_data] 1776518863741,91229868,937422,937422,90257408,Phase 5
[monitor_data] 1776518864183,91229868,937422,937422,90257408,Phase 5
[monitor_data] 1776518864623,91229868,937422,937422,90257408,Phase 5
[monitor_data] 1776518865064,91229868,937294,937294,90257408,Phase 5
[monitor_data] 1776518865494,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518865924,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518866353,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518866792,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518867246,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518867660,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518868090,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518868524,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518868940,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518869344,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518869769,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518870195,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518870642,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518871054,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518871481,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518871882,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518872327,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518872755,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518873163,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518873593,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518874030,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518874459,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518874905,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518875320,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518875731,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518876154,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518876571,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518876998,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518877430,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518877861,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518878287,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518878689,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518879134,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518879572,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518880021,91230908,937294,937294,90257408,Phase 5
[monitor_data] 1776518880468,91230936,937294,937294,90257408,Phase 5
[monitor_data] 1776518880911,91230936,937294,937294,90257408,Phase 5
[monitor_data] 1776518881339,91230936,937294,937294,90257408,Phase 5
[monitor_data] 1776518881777,91230936,937294,937294,90257408,Phase 5
[monitor_data] 1776518882198,91230936,937294,937294,90257408,Phase 5
[monitor_data] 1776518882639,91536220,2881048,2881048,90257408,Phase 5
[monitor_data] 1776518883068,92363520,2892756,2892756,90257408,Phase 5
[monitor_data] 1776518883522,93012068,2892764,2892764,90257408,Phase 5
[monitor_data] 1776518883960,93182696,2892764,2892764,90257408,Phase 5
[monitor_data] 1776518884389,93188212,2895078,2895078,90257408,Phase 5
