[monitor_start] Monitoring PID 2011765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482241057,99453020,9075251,9075251,90259456,Phase 5
[monitor_data] 1776482241468,99474336,9096536,9096536,90259456,Phase 5
[monitor_data] 1776482241881,99496000,9119058,9119058,90259456,Phase 5
[monitor_data] 1776482242314,99518552,9140529,9140529,90259456,Phase 5
[monitor_data] 1776482242722,99539692,9160399,9160399,90259456,Phase 5
[monitor_data] 1776482243145,99561640,9182631,9182631,90259456,Phase 5
[monitor_data] 1776482243549,99582732,9203614,9203614,90259456,Phase 5
[monitor_data] 1776482243965,99604316,9225705,9225705,90259456,Phase 5
[monitor_data] 1776482244391,99626372,9246224,9246224,90259456,Phase 5
[monitor_data] 1776482244788,99647024,9266860,9266860,90259456,Phase 5
[monitor_data] 1776482245195,99668108,9287621,9287621,90259456,Phase 5
[monitor_data] 1776482245599,99689032,9308083,9308083,90259456,Phase 5
[monitor_data] 1776482246018,99710860,9328324,9328324,90259456,Phase 5
[monitor_data] 1776482246437,99731016,9350657,9350657,90259456,Phase 5
[monitor_data] 1776482246859,99753036,9371580,9371580,90259456,Phase 5
[monitor_data] 1776482247278,99774872,9393191,9393191,90259456,Phase 5
[monitor_data] 1776482247710,99797360,9415645,9415645,90259456,Phase 5
[monitor_data] 1776482248146,99820064,9437757,9437757,90259456,Phase 5
[monitor_data] 1776482248585,99842852,9459904,9459904,90259456,Phase 5
[monitor_data] 1776482249011,99865108,9482911,9482911,90259456,Phase 5
[monitor_data] 1776482249447,99887916,9504776,9504776,90259456,Phase 5
[monitor_data] 1776482249880,99910520,9526311,9526311,90259456,Phase 5
[monitor_data] 1776482250292,99931896,9547709,9547709,90259456,Phase 5
[monitor_data] 1776482250711,99953672,9568853,9568853,90259456,Phase 5
[monitor_data] 1776482251120,99974916,9589948,9589948,90259456,Phase 5
[monitor_data] 1776482251533,99996444,9611903,9611903,90259456,Phase 5
[monitor_data] 1776482251976,100019404,9634111,9634111,90259456,Phase 5
[monitor_data] 1776482252411,100041768,9654997,9654997,90259456,Phase 5
[monitor_data] 1776482252819,100062516,9676008,9676008,90259456,Phase 5
[monitor_data] 1776482253229,100083532,9696269,9696269,90259456,Phase 5
[monitor_data] 1776482253645,100104796,9717618,9717618,90259456,Phase 5
[monitor_data] 1776482254077,100127188,9740443,9740443,90259456,Phase 5
[monitor_data] 1776482254509,100149824,9762530,9762530,90259456,Phase 5
[monitor_data] 1776482254931,100171792,9784585,9784585,90259456,Phase 5
[monitor_data] 1776482255368,100194660,9806818,9806818,90259456,Phase 5
[monitor_data] 1776482255827,100218464,9829239,9829239,90259456,Phase 5
[monitor_data] 1776482256241,100240040,9850383,9850383,90259456,Phase 5
[monitor_data] 1776482256641,100260444,9871176,9871176,90259456,Phase 5
[monitor_data] 1776482257081,100282900,9892461,9892461,90259456,Phase 5
[monitor_data] 1776482257490,100303788,9915049,9915049,90259456,Phase 5
[monitor_data] 1776482257943,100326896,9936426,9936426,90259456,Phase 5
[monitor_data] 1776482258370,100348692,9957558,9957558,90259456,Phase 5
[monitor_data] 1776482258790,100370112,9978279,9978279,90259456,Phase 5
[monitor_data] 1776482259194,100390836,10000253,10000253,90259456,Phase 5
[monitor_data] 1776482259632,100413240,10021897,10021897,90259456,Phase 5
[monitor_data] 1776482260055,100434844,10043533,10043533,90259456,Phase 5
[monitor_data] 1776482260498,100457816,10065547,10065547,90259456,Phase 5
[monitor_data] 1776482260907,100479052,10085849,10085849,90259456,Phase 5
[monitor_data] 1776482261312,100500056,10106239,10106239,90259456,Phase 5
[monitor_data] 1776482261722,100521344,10128104,10128104,90259456,Phase 5
[monitor_data] 1776482262148,100543456,10148994,10148994,90259456,Phase 5
[monitor_data] 1776482262546,100564180,10170255,10170255,90259456,Phase 5
[monitor_data] 1776482262951,100585328,10190629,10190629,90259456,Phase 5
[monitor_data] 1776482263360,100606664,10211430,10211430,90259456,Phase 5
[monitor_data] 1776482263763,100627580,10231820,10231820,90259456,Phase 5
[monitor_data] 1776482264150,100647632,10252339,10252339,90259456,Phase 5
[monitor_data] 1776482264554,100668320,10271971,10271971,90259456,Phase 5
[monitor_data] 1776482264956,100688796,10292636,10292636,90259456,Phase 5
[monitor_data] 1776482265375,100710252,10313554,10313554,90259456,Phase 5
[monitor_data] 1776482265777,100730800,10333355,10333355,90259456,Phase 5
[monitor_data] 1776482266173,100751036,10353270,10353270,90259456,Phase 5
[monitor_data] 1776482266566,100771124,10373950,10373950,90259456,Phase 5
[monitor_data] 1776482266980,100792316,10395791,10395791,90259456,Phase 5
[monitor_data] 1776482267415,100814560,10416746,10416746,90259456,Phase 5
[monitor_data] 1776482267838,100836104,10436975,10436975,90259456,Phase 5
[monitor_data] 1776482268229,100856100,10457868,10457868,90259456,Phase 5
[monitor_data] 1776482268656,100878380,10479226,10479226,90259456,Phase 5
[monitor_data] 1776482269076,100900244,10500842,10500842,90259456,Phase 5
[monitor_data] 1776482269479,100921384,10522110,10522110,90259456,Phase 5
[monitor_data] 1776482269901,100943552,10544065,10544065,90259456,Phase 5
[monitor_data] 1776482270315,100965108,10564729,10564729,90259456,Phase 5
[monitor_data] 1776482270736,100987180,10586699,10586699,90259456,Phase 5
[monitor_data] 1776482271155,101009132,10608170,10608170,90259456,Phase 5
[monitor_data] 1776482271590,101031712,10630426,10630426,90259456,Phase 5
[monitor_data] 1776482271990,101052656,10650558,10650558,90259456,Phase 5
[monitor_data] 1776482272407,101074344,10672097,10672097,90259456,Phase 5
[monitor_data] 1776482272812,101095580,10693249,10693249,90259456,Phase 5
[monitor_data] 1776482273232,101117656,10715094,10715094,90259456,Phase 5
[monitor_data] 1776482273646,101139340,10736408,10736408,90259456,Phase 5
[monitor_data] 1776482274060,101160848,10756995,10756995,90259456,Phase 5
[monitor_data] 1776482274462,101181808,10778567,10778567,90259456,Phase 5
[monitor_data] 1776482274890,101203976,10799775,10799775,90259456,Phase 5
[monitor_data] 1776482275290,101224784,10820314,10820314,90259456,Phase 5
[monitor_data] 1776482275691,101245580,10841571,10841571,90259456,Phase 5
[monitor_data] 1776482276110,101267268,10855342,10855342,90259456,Phase 5
[monitor_data] 1776482277495,101277796,10872773,10872773,90259456,Phase 5
[monitor_data] 1776482277900,101298816,10892905,10892905,90259456,Phase 5
[monitor_data] 1776482278310,101320064,10913642,10913642,90259456,Phase 5
[monitor_data] 1776482278696,101339876,10933685,10933685,90259456,Phase 5
[monitor_data] 1776482279105,101360912,10954293,10954293,90259456,Phase 5
[monitor_data] 1776482279517,101382024,10975392,10975392,90259456,Phase 5
[monitor_data] 1776482279953,101404448,10997818,10997818,90259456,Phase 5
[monitor_data] 1776482280383,101426620,11019627,11019627,90259456,Phase 5
[monitor_data] 1776482280817,101449196,11041138,11041138,90259456,Phase 5
[monitor_data] 1776482281218,101470096,11061911,11061911,90259456,Phase 5
[monitor_data] 1776482281641,101491992,11084051,11084051,90259456,Phase 5
[monitor_data] 1776482282068,101514272,11105646,11105646,90259456,Phase 5
[monitor_data] 1776482282486,101536100,11127512,11127512,90259456,Phase 5
[monitor_data] 1776482282908,101558084,11149155,11149155,90259456,Phase 5
[monitor_data] 1776482283346,101580888,11171480,11171480,90259456,Phase 5
[monitor_data] 1776482283778,101603248,11193104,11193104,90259456,Phase 5
[monitor_data] 1776482284193,101624752,11215066,11215066,90259456,Phase 5
[monitor_data] 1776482284622,101647128,11236754,11236754,90259456,Phase 5
[monitor_data] 1776482285044,101669124,11259398,11259398,90259456,Phase 5
[monitor_data] 1776482285494,101692336,11281275,11281275,90259456,Phase 5
[monitor_data] 1776482285922,101714504,11302573,11302573,90259456,Phase 5
[monitor_data] 1776482286330,101735804,11323507,11323507,90259456,Phase 5
[monitor_data] 1776482286739,101757144,11344675,11344675,90259456,Phase 5
[monitor_data] 1776482287138,101777844,11364811,11364811,90259456,Phase 5
[monitor_data] 1776482287546,101799168,11386261,11386261,90259456,Phase 5
[monitor_data] 1776482287959,101820744,11407752,11407752,90259456,Phase 5
[monitor_data] 1776482288368,101842008,11429174,11429174,90259456,Phase 5
[monitor_data] 1776482288799,101864112,11450628,11450628,90259456,Phase 5
[monitor_data] 1776482289230,101885272,11450347,11450347,90259456,Phase 5
[monitor_data] 1776482289665,101885272,11428441,11428441,90259456,Phase 5
[monitor_data] 1776482290109,101885272,11405507,11405507,90259456,Phase 5
[monitor_data] 1776482290546,101885272,11383690,11383690,90259456,Phase 5
[monitor_data] 1776482290965,101885272,11362772,11362772,90259456,Phase 5
[monitor_data] 1776482291373,101885272,11342603,11342603,90259456,Phase 5
[monitor_data] 1776482291774,101885272,11321875,11321875,90259456,Phase 5
[monitor_data] 1776482292215,101885272,11299920,11299920,90259456,Phase 5
[monitor_data] 1776482292627,101885272,11278224,11278224,90259456,Phase 5
[monitor_data] 1776482293062,101885272,11256859,11256859,90259456,Phase 5
[monitor_data] 1776482293479,101885272,11234896,11234896,90259456,Phase 5
[monitor_data] 1776482293924,101885272,11213458,11213458,90259456,Phase 5
[monitor_data] 1776482294330,101885272,11191996,11191996,90259456,Phase 5
[monitor_data] 1776482294778,101885272,11169352,11169352,90259456,Phase 5
[monitor_data] 1776482295211,101885272,11147934,11147934,90259456,Phase 5
[monitor_data] 1776482295643,101885272,11125795,11125795,90259456,Phase 5
[monitor_data] 1776482296058,101885272,11105244,11105244,90259456,Phase 5
[monitor_data] 1776482296474,101885272,11084237,11084237,90259456,Phase 5
[monitor_data] 1776482296893,101885272,11063319,11063319,90259456,Phase 5
[monitor_data] 1776482297309,101885272,11042227,11042227,90259456,Phase 5
[monitor_data] 1776482297714,101885272,11020648,11020648,90259456,Phase 5
[monitor_data] 1776482298141,101885272,10999701,10999701,90259456,Phase 5
[monitor_data] 1776482298554,101885272,10978654,10978654,90259456,Phase 5
[monitor_data] 1776482298978,101885272,10958131,10958131,90259456,Phase 5
[monitor_data] 1776482299389,101885272,10937027,10937027,90259456,Phase 5
[monitor_data] 1776482299796,101885272,10916589,10916589,90259456,Phase 5
[monitor_data] 1776482300203,101885272,10896352,10896352,90259456,Phase 5
[monitor_data] 1776482300613,101885272,10875551,10875551,90259456,Phase 5
[monitor_data] 1776482301040,101885272,10853057,10853057,90259456,Phase 5
[monitor_data] 1776482301476,101885272,10832509,10832509,90259456,Phase 5
[monitor_data] 1776482301884,101885272,10811700,10811700,90259456,Phase 5
[monitor_data] 1776482302303,101885272,10791181,10791181,90259456,Phase 5
[monitor_data] 1776482302704,101885272,10770295,10770295,90259456,Phase 5
[monitor_data] 1776482303119,101885272,10749703,10749703,90259456,Phase 5
[monitor_data] 1776482303547,101885272,10728027,10728027,90259456,Phase 5
[monitor_data] 1776482303957,101885272,10707730,10707730,90259456,Phase 5
[monitor_data] 1776482304362,101885272,10686639,10686639,90259456,Phase 5
[monitor_data] 1776482304771,101885272,10665845,10665845,90259456,Phase 5
[monitor_data] 1776482305215,101885272,10644052,10644052,90259456,Phase 5
[monitor_data] 1776482305634,101885272,10622215,10622215,90259456,Phase 5
[monitor_data] 1776482306070,101885272,10601003,10601003,90259456,Phase 5
[monitor_data] 1776482306499,101885272,10579197,10579197,90259456,Phase 5
[monitor_data] 1776482306925,101885272,10556953,10556953,90259456,Phase 5
[monitor_data] 1776482307377,101885272,10535136,10535136,90259456,Phase 5
[monitor_data] 1776482307792,101885272,10514863,10514863,90259456,Phase 5
[monitor_data] 1776482308236,101885272,10491349,10491349,90259456,Phase 5
[monitor_data] 1776482308675,101885272,10469959,10469959,90259456,Phase 5
[monitor_data] 1776482309103,101885272,10448315,10448315,90259456,Phase 5
[monitor_data] 1776482309534,101885272,10427308,10427308,90259456,Phase 5
[monitor_data] 1776482309938,101885272,10407236,10407236,90259456,Phase 5
[monitor_data] 1776482310340,101885272,10385625,10385625,90259456,Phase 5
[monitor_data] 1776482310793,101885272,10364259,10364259,90259456,Phase 5
[monitor_data] 1776482311196,101885272,10343817,10343817,90259456,Phase 5
[monitor_data] 1776482311616,101885272,10322451,10322451,90259456,Phase 5
[monitor_data] 1776482312040,101885272,10300698,10300698,90259456,Phase 5
[monitor_data] 1776482312468,101885272,10279212,10279212,90259456,Phase 5
[monitor_data] 1776482312912,101885272,10257774,10257774,90259456,Phase 5
[monitor_data] 1776482313332,101885272,10236554,10236554,90259456,Phase 5
[monitor_data] 1776482313753,101885272,10215530,10215530,90259456,Phase 5
[monitor_data] 1776482314157,101885272,10194649,10194649,90259456,Phase 5
[monitor_data] 1776482314589,101885272,10172496,10172496,90259456,Phase 5
[monitor_data] 1776482315035,101885272,10150543,10150543,90259456,Phase 5
[monitor_data] 1776482315462,101885272,10129152,10129152,90259456,Phase 5
[monitor_data] 1776482315882,101885272,10107405,10107405,90259456,Phase 5
[monitor_data] 1776482316309,101885272,10086313,10086313,90259456,Phase 5
[monitor_data] 1776482316738,101885272,10064874,10064874,90259456,Phase 5
[monitor_data] 1776482317160,101885272,10043968,10043968,90259456,Phase 5
[monitor_data] 1776482317570,101885272,10022288,10022288,90259456,Phase 5
[monitor_data] 1776482318006,101885272,10001681,10001681,90259456,Phase 5
[monitor_data] 1776482318425,101885272,9980033,9980033,90259456,Phase 5
[monitor_data] 1776482318856,101885272,9958030,9958030,90259456,Phase 5
[monitor_data] 1776482319305,101885272,9936145,9936145,90259456,Phase 5
[monitor_data] 1776482319737,101885272,9913271,9913271,90259456,Phase 5
[monitor_data] 1776482320176,101885272,9891466,9891466,90259456,Phase 5
[monitor_data] 1776482320602,101885272,9870314,9870314,90259456,Phase 5
[monitor_data] 1776482321024,101885272,9849541,9849541,90259456,Phase 5
[monitor_data] 1776482321443,101885272,9827748,9827748,90259456,Phase 5
[monitor_data] 1776482321878,101885272,9806967,9806967,90259456,Phase 5
[monitor_data] 1776482322299,101885272,9785912,9785912,90259456,Phase 5
[monitor_data] 1776482322705,101885272,9764607,9764607,90259456,Phase 5
[monitor_data] 1776482323145,101885272,9744176,9744176,90259456,Phase 5
[monitor_data] 1776482323541,101885272,9724774,9724774,90259456,Phase 5
[monitor_data] 1776482323963,101885272,9704134,9704134,90259456,Phase 5
[monitor_data] 1776482324378,101885272,9683671,9683671,90259456,Phase 5
[monitor_data] 1776482324783,101885272,9663172,9663172,90259456,Phase 5
[monitor_data] 1776482325194,101885272,9642936,9642936,90259456,Phase 5
[monitor_data] 1776482325595,101885272,9622872,9622872,90259456,Phase 5
[monitor_data] 1776482326016,101885272,9601091,9601091,90259456,Phase 5
[monitor_data] 1776482326456,101885272,9579230,9579230,90259456,Phase 5
[monitor_data] 1776482326881,101885272,9559243,9559243,90259456,Phase 5
[monitor_data] 1776482327284,101885272,9539026,9539026,90259456,Phase 5
[monitor_data] 1776482327701,101885272,9518430,9518430,90259456,Phase 5
[monitor_data] 1776482328105,101885272,9497835,9497835,90259456,Phase 5
[monitor_data] 1776482328533,101885272,9477267,9477267,90259456,Phase 5
[monitor_data] 1776482328930,101885272,9457530,9457530,90259456,Phase 5
[monitor_data] 1776482329327,101885272,9436608,9436608,90259456,Phase 5
[monitor_data] 1776482329758,101885272,9415714,9415714,90259456,Phase 5
[monitor_data] 1776482330179,101885272,9394897,9394897,90259456,Phase 5
[monitor_data] 1776482330582,101885272,9375104,9375104,90259456,Phase 5
[monitor_data] 1776482330990,101885272,9354338,9354338,90259456,Phase 5
[monitor_data] 1776482331395,101885272,9334851,9334851,90259456,Phase 5
[monitor_data] 1776482331783,101885272,9315300,9315300,90259456,Phase 5
[monitor_data] 1776482332183,101885272,9294692,9294692,90259456,Phase 5
[monitor_data] 1776482332609,101885272,9273738,9273738,90259456,Phase 5
[monitor_data] 1776482333017,101885272,9251586,9251586,90259456,Phase 5
[monitor_data] 1776482333456,101885272,9231047,9231047,90259456,Phase 5
[monitor_data] 1776482333898,101885272,9208065,9208065,90259456,Phase 5
[monitor_data] 1776482334324,101885272,9188058,9188058,90259456,Phase 5
[monitor_data] 1776482334743,101885272,9165700,9165700,90259456,Phase 5
[monitor_data] 1776482335172,101885272,9144750,9144750,90259456,Phase 5
[monitor_data] 1776482335592,101885272,9124158,9124158,90259456,Phase 5
[monitor_data] 1776482336023,101885272,9102514,9102514,90259456,Phase 5
[monitor_data] 1776482336438,101885272,9080798,9080798,90259456,Phase 5
[monitor_data] 1776482336871,101885272,9058731,9058731,90259456,Phase 5
[monitor_data] 1776482337311,101885272,9037660,9037660,90259456,Phase 5
[monitor_data] 1776482337727,101885272,9016346,9016346,90259456,Phase 5
[monitor_data] 1776482338155,101885272,8995142,8995142,90259456,Phase 5
[monitor_data] 1776482338599,101885272,8972869,8972869,90259456,Phase 5
[monitor_data] 1776482339019,101885272,8951266,8951266,90259456,Phase 5
[monitor_data] 1776482339440,101885272,8929969,8929969,90259456,Phase 5
[monitor_data] 1776482339871,101885272,8909067,8909067,90259456,Phase 5
[monitor_data] 1776482340288,101885272,8887266,8887266,90259456,Phase 5
[monitor_data] 1776482340722,101885272,8866033,8866033,90259456,Phase 5
[monitor_data] 1776482341158,101885272,8843857,8843857,90259456,Phase 5
[monitor_data] 1776482341582,101885272,8822697,8822697,90259456,Phase 5
[monitor_data] 1776482342002,101885272,8800380,8800380,90259456,Phase 5
[monitor_data] 1776482342431,101885272,8778744,8778744,90259456,Phase 5
[monitor_data] 1776482342872,101885272,8758250,8758250,90259456,Phase 5
[monitor_data] 1776482343282,101885272,8737041,8737041,90259456,Phase 5
[monitor_data] 1776482343713,101885272,8715740,8715740,90259456,Phase 5
[monitor_data] 1776482344125,101885272,8693995,8693995,90259456,Phase 5
[monitor_data] 1776482344551,101885272,8674122,8674122,90259456,Phase 5
[monitor_data] 1776482344967,101885272,8652700,8652700,90259456,Phase 5
[monitor_data] 1776482345400,101885272,8631443,8631443,90259456,Phase 5
[monitor_data] 1776482345821,101885272,8608839,8608839,90259456,Phase 5
[monitor_data] 1776482346254,101885272,8587764,8587764,90259456,Phase 5
[monitor_data] 1776482346671,101885272,8566689,8566689,90259456,Phase 5
[monitor_data] 1776482347093,101885272,8545646,8545646,90259456,Phase 5
[monitor_data] 1776482347511,101885272,8522986,8522986,90259456,Phase 5
[monitor_data] 1776482347967,101885272,8501781,8501781,90259456,Phase 5
[monitor_data] 1776482348368,101885272,8479747,8479747,90259456,Phase 5
[monitor_data] 1776482348823,101885272,8458660,8458660,90259456,Phase 5
[monitor_data] 1776482349236,101885272,8438108,8438108,90259456,Phase 5
[monitor_data] 1776482349650,101885272,8416121,8416121,90259456,Phase 5
[monitor_data] 1776482350072,101885272,8394981,8394981,90259456,Phase 5
[monitor_data] 1776482350514,101885272,8373176,8373176,90259456,Phase 5
[monitor_data] 1776482350953,101885272,8351372,8351372,90259456,Phase 5
[monitor_data] 1776482351360,101885272,8331159,8331159,90259456,Phase 5
[monitor_data] 1776482351776,101885272,8309350,8309350,90259456,Phase 5
[monitor_data] 1776482352229,101885272,8286553,8286553,90259456,Phase 5
[monitor_data] 1776482352679,101885272,8265002,8265002,90259456,Phase 5
[monitor_data] 1776482353090,101885272,8244644,8244644,90259456,Phase 5
[monitor_data] 1776482353495,101885272,8223448,8223448,90259456,Phase 5
[monitor_data] 1776482353930,101885272,8202373,8202373,90259456,Phase 5
[monitor_data] 1776482354363,101885272,8179354,8179354,90259456,Phase 5
[monitor_data] 1776482354801,101885272,8158162,8158162,90259456,Phase 5
[monitor_data] 1776482355204,101885272,8137034,8137034,90259456,Phase 5
[monitor_data] 1776482355634,101885272,8115640,8115640,90259456,Phase 5
[monitor_data] 1776482356077,101885272,8094013,8094013,90259456,Phase 5
[monitor_data] 1776482356492,101885272,8072808,8072808,90259456,Phase 5
[monitor_data] 1776482356930,101885272,8051418,8051418,90259456,Phase 5
[monitor_data] 1776482357346,101885272,8029690,8029690,90259456,Phase 5
[monitor_data] 1776482357778,101885272,8007107,8007107,90259456,Phase 5
[monitor_data] 1776482358213,101885272,7987172,7987172,90259456,Phase 5
[monitor_data] 1776482358621,101885272,7965936,7965936,90259456,Phase 5
[monitor_data] 1776482359059,101885272,7944731,7944731,90259456,Phase 5
[monitor_data] 1776482359475,101885272,7923293,7923293,90259456,Phase 5
[monitor_data] 1776482359904,101885272,7901512,7901512,90259456,Phase 5
[monitor_data] 1776482360328,101885272,7880010,7880010,90259456,Phase 5
[monitor_data] 1776482360758,101885272,7858705,7858705,90259456,Phase 5
[monitor_data] 1776482361189,101885272,7837314,7837314,90259456,Phase 5
[monitor_data] 1776482361606,101885272,7816856,7816856,90259456,Phase 5
[monitor_data] 1776482362007,101885272,7796917,7796917,90259456,Phase 5
[monitor_data] 1776482362406,101885272,7776713,7776713,90259456,Phase 5
[monitor_data] 1776482362808,101885272,7756085,7756085,90259456,Phase 5
[monitor_data] 1776482363227,101885272,7734618,7734618,90259456,Phase 5
[monitor_data] 1776482363635,101885272,7714482,7714482,90259456,Phase 5
[monitor_data] 1776482364033,101885272,7693363,7693363,90259456,Phase 5
[monitor_data] 1776482364451,101885272,7672440,7672440,90259456,Phase 5
[monitor_data] 1776482364865,101885272,7651889,7651889,90259456,Phase 5
[monitor_data] 1776482365277,101885272,7631555,7631555,90259456,Phase 5
[monitor_data] 1776482365670,101885272,7611484,7611484,90259456,Phase 5
[monitor_data] 1776482366066,101885272,7590957,7590957,90259456,Phase 5
[monitor_data] 1776482366475,101885272,7570304,7570304,90259456,Phase 5
[monitor_data] 1776482366887,101885272,7549838,7549838,90259456,Phase 5
[monitor_data] 1776482367295,101885272,7529851,7529851,90259456,Phase 5
[monitor_data] 1776482367692,101885272,7509485,7509485,90259456,Phase 5
[monitor_data] 1776482368112,101885272,7488535,7488535,90259456,Phase 5
[monitor_data] 1776482368506,101885272,7468161,7468161,90259456,Phase 5
[monitor_data] 1776482368924,101885272,7447847,7447847,90259456,Phase 5
[monitor_data] 1776482369330,101885272,7426538,7426538,90259456,Phase 5
[monitor_data] 1776482369755,101885272,7405729,7405729,90259456,Phase 5
[monitor_data] 1776482370172,101885272,7384170,7384170,90259456,Phase 5
[monitor_data] 1776482370605,101885272,7363228,7363228,90259456,Phase 5
[monitor_data] 1776482371025,101885272,7340491,7340491,90259456,Phase 5
[monitor_data] 1776482371466,101885272,7319666,7319666,90259456,Phase 5
[monitor_data] 1776482371874,101885272,7299373,7299373,90259456,Phase 5
[monitor_data] 1776482372290,101885272,7278107,7278107,90259456,Phase 5
[monitor_data] 1776482372708,101885272,7256480,7256480,90259456,Phase 5
[monitor_data] 1776482373148,101885272,7234828,7234828,90259456,Phase 5
[monitor_data] 1776482373582,101885272,7213628,7213628,90259456,Phase 5
[monitor_data] 1776482373981,101885272,7193806,7193806,90259456,Phase 5
[monitor_data] 1776482374383,101885272,7173460,7173460,90259456,Phase 5
[monitor_data] 1776482374777,101885272,7153341,7153341,90259456,Phase 5
[monitor_data] 1776482375188,101885272,7132717,7132717,90259456,Phase 5
[monitor_data] 1776482375596,101885272,7111798,7111798,90259456,Phase 5
[monitor_data] 1776482376018,101885272,7090639,7090639,90259456,Phase 5
[monitor_data] 1776482376437,101885272,7069930,7069930,90259456,Phase 5
[monitor_data] 1776482376870,101885272,7047669,7047669,90259456,Phase 5
[monitor_data] 1776482377315,101885272,7024337,7024337,90259456,Phase 5
[monitor_data] 1776482377756,101885272,7002031,7002031,90259456,Phase 5
[monitor_data] 1776482378208,101885272,6979417,6979417,90259456,Phase 5
[monitor_data] 1776482378652,101885272,6958257,6958257,90259456,Phase 5
[monitor_data] 1776482379066,101885272,6937493,6937493,90259456,Phase 5
[monitor_data] 1776482379483,101885272,6916675,6916675,90259456,Phase 5
[monitor_data] 1776482379917,101885272,6895216,6895216,90259456,Phase 5
[monitor_data] 1776482380341,101885272,6872875,6872875,90259456,Phase 5
[monitor_data] 1776482380780,101885272,6851840,6851840,90259456,Phase 5
[monitor_data] 1776482381219,101885272,6829616,6829616,90259456,Phase 5
[monitor_data] 1776482381658,101885272,6807105,6807105,90259456,Phase 5
[monitor_data] 1776482382104,101885272,6784599,6784599,90259456,Phase 5
[monitor_data] 1776482382550,101885272,6762911,6762911,90259456,Phase 5
[monitor_data] 1776482382990,101885272,6739824,6739824,90259456,Phase 5
[monitor_data] 1776482383450,101885272,6717511,6717511,90259456,Phase 5
[monitor_data] 1776482383873,101885272,6696351,6696351,90259456,Phase 5
[monitor_data] 1776482384310,101885272,6673969,6673969,90259456,Phase 5
[monitor_data] 1776482384752,101885272,6651374,6651374,90259456,Phase 5
[monitor_data] 1776482385197,101885272,6629533,6629533,90259456,Phase 5
[monitor_data] 1776482385624,101885272,6608780,6608780,90259456,Phase 5
[monitor_data] 1776482386043,101885272,6586641,6586641,90259456,Phase 5
[monitor_data] 1776482386483,101885272,6564440,6564440,90259456,Phase 5
[monitor_data] 1776482386920,101885272,6543159,6543159,90259456,Phase 5
[monitor_data] 1776482387345,101885272,6521761,6521761,90259456,Phase 5
[monitor_data] 1776482387752,101885272,6501896,6501896,90259456,Phase 5
[monitor_data] 1776482388159,101885272,6480675,6480675,90259456,Phase 5
[monitor_data] 1776482388601,101885272,6458552,6458552,90259456,Phase 5
[monitor_data] 1776482389023,101885272,6437573,6437573,90259456,Phase 5
[monitor_data] 1776482389469,101885272,6415252,6415252,90259456,Phase 5
[monitor_data] 1776482389913,101885272,6393447,6393447,90259456,Phase 5
[monitor_data] 1776482390331,101885272,6372493,6372493,90259456,Phase 5
[monitor_data] 1776482390739,101885272,6352074,6352074,90259456,Phase 5
[monitor_data] 1776482391146,101885272,6330926,6330926,90259456,Phase 5
[monitor_data] 1776482391570,101885272,6310162,6310162,90259456,Phase 5
[monitor_data] 1776482391968,101885272,6289989,6289989,90259456,Phase 5
[monitor_data] 1776482392377,101885272,6268869,6268869,90259456,Phase 5
[monitor_data] 1776482392790,101885272,6249177,6249177,90259456,Phase 5
[monitor_data] 1776482393180,101885272,6229302,6229302,90259456,Phase 5
[monitor_data] 1776482393608,101885272,6208215,6208215,90259456,Phase 5
[monitor_data] 1776482394006,101885272,6188402,6188402,90259456,Phase 5
[monitor_data] 1776482394415,101885272,6167669,6167669,90259456,Phase 5
[monitor_data] 1776482394816,101885272,6147689,6147689,90259456,Phase 5
[monitor_data] 1776482395237,101885272,6125002,6125002,90259456,Phase 5
[monitor_data] 1776482395679,101885272,6103306,6103306,90259456,Phase 5
[monitor_data] 1776482396096,101885272,6082359,6082359,90259456,Phase 5
[monitor_data] 1776482396533,101885272,6061235,6061235,90259456,Phase 5
[monitor_data] 1776482396949,101885272,6040253,6040253,90259456,Phase 5
[monitor_data] 1776482397369,101885272,6018867,6018867,90259456,Phase 5
[monitor_data] 1776482397814,101885272,5997030,5997030,90259456,Phase 5
[monitor_data] 1776482398230,101885272,5975906,5975906,90259456,Phase 5
[monitor_data] 1776482398634,101885272,5953988,5953988,90259456,Phase 5
[monitor_data] 1776482399077,101885272,5933304,5933304,90259456,Phase 5
[monitor_data] 1776482399481,101885272,5913176,5913176,90259456,Phase 5
[monitor_data] 1776482399880,101885272,5892229,5892229,90259456,Phase 5
[monitor_data] 1776482400305,101885272,5871062,5871062,90259456,Phase 5
[monitor_data] 1776482400719,101885272,5849849,5849849,90259456,Phase 5
[monitor_data] 1776482401135,101885272,5828620,5828620,90259456,Phase 5
[monitor_data] 1776482401572,101885272,5807392,5807392,90259456,Phase 5
[monitor_data] 1776482401993,101885272,5786937,5786937,90259456,Phase 5
[monitor_data] 1776482402401,101885272,5766317,5766317,90259456,Phase 5
[monitor_data] 1776482402827,101885272,5744460,5744460,90259456,Phase 5
[monitor_data] 1776482403253,101885272,5721994,5721994,90259456,Phase 5
[monitor_data] 1776482403693,101885272,5700253,5700253,90259456,Phase 5
[monitor_data] 1776482404132,101885272,5678428,5678428,90259456,Phase 5
