[monitor_start] Monitoring PID 2919708 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495600378,13819684,67648,67648,14094336,Phase 2
[monitor_data] 1776495600819,14163404,67673,67673,14393344,Phase 2
[monitor_data] 1776495601237,14462276,67696,67696,14692352,Phase 2
[monitor_data] 1776495601658,14760244,67720,67720,14987264,Phase 2
[monitor_data] 1776495602072,15056024,67744,67744,15286272,Phase 2
[monitor_data] 1776495602492,15356056,67768,67768,15585280,Phase 2
[monitor_data] 1776495602908,15653276,67793,67793,15882240,Phase 2
[monitor_data] 1776495603327,15951544,67815,67815,16177152,Phase 2
[monitor_data] 1776495603744,16245996,67840,67840,16508928,Phase 2
[monitor_data] 1776495604208,16578024,67867,67867,16834560,Phase 2
[monitor_data] 1776495604664,16903860,67892,67892,17143808,Phase 2
[monitor_data] 1776495605096,17212312,67917,67917,17446912,Phase 2
[monitor_data] 1776495605520,17516192,67941,67941,17752064,Phase 2
[monitor_data] 1776495605946,17821692,67965,67965,17952768,Phase 2
[monitor_data] 1776495606373,18187384,196430,196430,18245632,Phase 2
[monitor_data] 1776495606791,18482068,196454,196454,18542592,Phase 2
[monitor_data] 1776495607205,18778336,196477,196477,18835456,Phase 2
[monitor_data] 1776495607614,19072212,196501,196501,19130368,Phase 2
[monitor_data] 1776495608024,19365724,196525,196525,19445760,Phase 2
[monitor_data] 1776495608464,19681308,196550,196550,19750912,Phase 2
[monitor_data] 1776495608891,19987736,196575,196575,20066304,Phase 2
[monitor_data] 1776495609331,20303344,196601,196601,20381696,Phase 2
[monitor_data] 1776495609769,20617188,196625,196625,20699136,Phase 2
[monitor_data] 1776495610212,20934912,196651,196651,21020672,Phase 2
[monitor_data] 1776495610663,21256960,196677,196677,21352448,Phase 2
[monitor_data] 1776495611126,21589268,196704,196704,21673984,Phase 2
[monitor_data] 1776495611575,21910288,196730,196730,22001664,Phase 2
[monitor_data] 1776495612032,22237544,196756,196756,22319104,Phase 2
[monitor_data] 1776495612473,22556884,196782,196782,22657024,Phase 2
[monitor_data] 1776495612933,22893820,196807,196807,22974464,Phase 2
[monitor_data] 1776495613366,23211488,196834,196834,23302144,Phase 2
[monitor_data] 1776495613813,23539788,196860,196860,23638016,Phase 2
[monitor_data] 1776495614272,23874404,196886,196886,23961600,Phase 2
[monitor_data] 1776495614714,24197652,196912,196912,24279040,Phase 2
[monitor_data] 1776495615148,24516084,196939,196939,24612864,Phase 2
[monitor_data] 1776495615602,24849380,196965,196965,24946688,Phase 2
[monitor_data] 1776495616060,25182712,196991,196991,25266176,Phase 2
[monitor_data] 1776495616499,25503404,197017,197017,25589760,Phase 2
[monitor_data] 1776495616942,25826540,197044,197044,25935872,Phase 2
[monitor_data] 1776495617413,26171876,197070,197070,26257408,Phase 2
[monitor_data] 1776495617852,26493668,197096,197096,26566656,Phase 2
[monitor_data] 1776495618278,26803980,197121,197121,26896384,Phase 2
[monitor_data] 1776495618728,27132220,197147,197147,27226112,Phase 2
[monitor_data] 1776495619182,27462592,197174,197174,27543552,Phase 2
[monitor_data] 1776495619618,27781524,197199,197199,27867136,Phase 2
[monitor_data] 1776495620060,28105048,197225,197225,28198912,Phase 2
[monitor_data] 1776495620511,28435024,197252,197252,28522496,Phase 2
[monitor_data] 1776495620957,28760776,197278,197278,28864512,Phase 2
[monitor_data] 1776495621423,29100796,197304,197304,29167616,Phase 2
[monitor_data] 1776495621849,29405176,197329,197329,29483008,Phase 2
[monitor_data] 1776495622290,29719396,197355,197355,29808640,Phase 2
[monitor_data] 1776495622747,30045552,197381,197381,30132224,Phase 2
[monitor_data] 1776495623203,30370468,197406,197406,30433280,Phase 2
[monitor_data] 1776495623620,30668852,197429,197429,30715904,Phase 2
[monitor_data] 1776495624017,30951488,197453,197453,31021056,Phase 2
[monitor_data] 1776495624447,31257508,197478,197478,31338496,Phase 2
[monitor_data] 1776495624893,31576460,197502,197502,31627264,Phase 2
[monitor_data] 1776495625297,31864244,197526,197526,31934464,Phase 2
[monitor_data] 1776495625731,32172364,197550,197550,32245760,Phase 2
[monitor_data] 1776495626165,32483056,197575,197575,32534528,Phase 2
[monitor_data] 1776495626569,32772276,197599,197599,32833536,Phase 2
[monitor_data] 1776495626982,33071144,197618,197618,33083392,Phase 2
[monitor_data] 1776495627863,33319064,197642,197642,33374208,Phase 2
[monitor_data] 1776495628270,33611264,197665,197665,33667072,Phase 2
[monitor_data] 1776495628678,33903356,197689,197689,33970176,Phase 2
[monitor_data] 1776495629104,34208608,197714,197714,34277376,Phase 2
[monitor_data] 1776495629533,34514888,197739,197739,34592768,Phase 2
[monitor_data] 1776495629975,34831128,197764,197764,34904064,Phase 2
[monitor_data] 1776495630411,35142400,197789,197789,35213312,Phase 2
[monitor_data] 1776495630842,35450204,197814,197814,35522560,Phase 2
[monitor_data] 1776495631274,35759308,197838,197838,35835904,Phase 2
[monitor_data] 1776495631714,36073428,197863,197863,36132864,Phase 2
[monitor_data] 1776495632129,36370348,197886,197886,36438016,Phase 2
[monitor_data] 1776495632555,36675268,197912,197912,36741120,Phase 2
[monitor_data] 1776495632979,36978564,197935,197935,37048320,Phase 2
[monitor_data] 1776495633412,37287024,197960,197960,37359616,Phase 2
[monitor_data] 1776495633846,37597296,197986,197986,37687296,Phase 2
[monitor_data] 1776495634307,37925532,198011,198011,37986304,Phase 2
[monitor_data] 1776495634727,38224008,198035,198035,38295552,Phase 2
[monitor_data] 1776495635159,38533508,198060,198060,38594560,Phase 2
[monitor_data] 1776495635574,38832324,198084,198084,38912000,Phase 2
[monitor_data] 1776495636016,39150116,198111,198111,39243776,Phase 2
[monitor_data] 1776495636475,39480284,198138,198138,39567360,Phase 2
[monitor_data] 1776495636927,39805920,198162,198162,39884800,Phase 2
[monitor_data] 1776495637367,40123136,198188,198188,40206336,Phase 2
[monitor_data] 1776495637813,40444128,198213,198213,40505344,Phase 2
[monitor_data] 1776495638229,40744008,198237,198237,40810496,Phase 2
[monitor_data] 1776495638653,41049100,198263,198263,41142272,Phase 2
[monitor_data] 1776495639116,41382096,198289,198289,41455616,Phase 2
[monitor_data] 1776495639550,41694252,198315,198315,41777152,Phase 2
[monitor_data] 1776495639995,42013948,198339,198339,42082304,Phase 2
[monitor_data] 1776495640422,42320228,198365,198365,42412032,Phase 2
[monitor_data] 1776495640880,42649564,198391,198391,42727424,Phase 2
[monitor_data] 1776495641321,42967240,198416,198416,43044864,Phase 2
[monitor_data] 1776495641759,43283040,626181,626181,43296768,Phase 2
[monitor_data] 1776495642187,43960512,626200,626200,43542528,Phase 2
[monitor_data] 1776495642608,44206512,626220,626220,43798528,Phase 2
[monitor_data] 1776495643040,44464180,626241,626241,44060672,Phase 2
[monitor_data] 1776495643474,44725996,626262,626262,44331008,Phase 2
[monitor_data] 1776495643917,44997032,626284,626284,44591104,Phase 2
[monitor_data] 1776495644335,45256036,626304,626304,44849152,Phase 2
[monitor_data] 1776495644743,45513356,626325,626325,45113344,Phase 2
[monitor_data] 1776495645155,45779096,626347,626347,45387776,Phase 2
[monitor_data] 1776495645570,46053188,626369,626369,45664256,Phase 2
[monitor_data] 1776495645978,46329912,626391,626391,45948928,Phase 2
[monitor_data] 1776495646388,46615312,626415,626415,46245888,Phase 2
[monitor_data] 1776495646808,46913376,626440,626440,46581760,Phase 2
[monitor_data] 1776495647263,47248716,626467,626467,46909440,Phase 2
[monitor_data] 1776495647696,47577768,626396,626396,47187968,Phase 2
[monitor_data] 1776495648149,47851764,626416,626416,47431680,Phase 2
[monitor_data] 1776495648584,48095876,626436,626436,47679488,Phase 2
[monitor_data] 1776495649024,48342388,626455,626455,47915008,Phase 2
[monitor_data] 1776495649446,48579016,626474,626474,48152576,Phase 2
[monitor_data] 1776495649872,48817932,626493,626493,48388096,Phase 2
[monitor_data] 1776495650291,49053172,626512,626512,48637952,Phase 2
[monitor_data] 1776495650734,49301484,626532,626532,48887808,Phase 2
[monitor_data] 1776495651181,49552480,626553,626553,49149952,Phase 2
[monitor_data] 1776495651651,49815732,626574,626574,49401856,Phase 2
[monitor_data] 1776495652098,50067012,626593,626593,49647616,Phase 2
[monitor_data] 1776495652533,50311348,626613,626613,49905664,Phase 2
[monitor_data] 1776495652992,50569384,626634,626634,50147328,Phase 2
[monitor_data] 1776495653423,50812136,626652,626652,50374656,Phase 2
[monitor_data] 1776495653825,51038284,626670,626670,50604032,Phase 2
[monitor_data] 1776495654232,51267880,626689,626689,50835456,Phase 2
[monitor_data] 1776495654646,51500604,626709,626709,51089408,Phase 2
[monitor_data] 1776495655094,51753356,626728,626728,51326976,Phase 2
[monitor_data] 1776495655517,51991808,626748,626748,51578880,Phase 2
[monitor_data] 1776495655963,52242920,626760,626760,51734528,Phase 2
[monitor_data] 1776495656998,52399420,626780,626780,51980288,Phase 2
[monitor_data] 1776495657435,52644888,626800,626800,52226048,Phase 2
[monitor_data] 1776495657874,52891216,626820,626820,52469760,Phase 2
[monitor_data] 1776495658306,53133988,1493493,1493493,52695040,Phase 2
[monitor_data] 1776495658734,53930928,1710795,1710795,52920320,Phase 2
[monitor_data] 1776495659169,54657548,1711818,1711818,53131264,Phase 2
[monitor_data] 1776495659578,54881020,1718299,1718299,53379072,Phase 2
[monitor_data] 1776495660031,55138076,1728163,1728163,53620736,Phase 2
[monitor_data] 1776495660472,55389656,1737688,1737688,53854208,Phase 2
[monitor_data] 1776495660897,55633396,1747115,1747115,54081536,Phase 2
[monitor_data] 1776495661316,55870080,1756228,1756228,54308864,Phase 2
[monitor_data] 1776495661731,56106792,1765477,1765477,54546432,Phase 2
[monitor_data] 1776495662171,56355072,1775390,1775390,54790144,Phase 2
[monitor_data] 1776495662625,56608384,1785245,1785245,55035904,Phase 2
[monitor_data] 1776495663086,56865684,1795424,1795424,55273472,Phase 2
[monitor_data] 1776495663526,57111904,1805456,1805456,55506944,Phase 2
[monitor_data] 1776495663961,57355240,1815255,1815255,55754752,Phase 2
[monitor_data] 1776495664417,57613888,1825094,1825094,55996416,Phase 2
[monitor_data] 1776495664862,57865940,1834914,1834914,56233984,Phase 2
[monitor_data] 1776495665294,58112168,1844798,1844798,56473600,Phase 2
[monitor_data] 1776495665731,58361772,1854241,1854241,56709120,Phase 2
[monitor_data] 1776495666165,58607740,1864222,1864222,56956928,Phase 2
[monitor_data] 1776495666621,58864900,1873828,1873828,57186304,Phase 2
[monitor_data] 1776495667044,59104700,1883348,1883348,57421824,Phase 2
[monitor_data] 1776495667472,59349428,1892974,1892974,57651200,Phase 2
[monitor_data] 1776495667894,59589032,1902805,1902805,57911296,Phase 2
[monitor_data] 1776495668366,59857984,1913407,1913407,58159104,Phase 2
[monitor_data] 1776495668819,60116968,1923691,1923691,58417152,Phase 2
[monitor_data] 1776495669296,60387040,1933745,1933745,58662912,Phase 2
[monitor_data] 1776495669745,60641764,1943572,1943572,58898432,Phase 2
[monitor_data] 1776495670175,60887924,1953545,1953545,59144192,Phase 2
[monitor_data] 1776495670623,61143952,1963743,1963743,59387904,Phase 2
[monitor_data] 1776495671067,61397460,1973304,1973304,59623424,Phase 2
[monitor_data] 1776495671495,61642900,1983131,1983131,59877376,Phase 2
[monitor_data] 1776495671962,61908248,1993597,1993597,60123136,Phase 2
[monitor_data] 1776495672412,62163684,2003251,2003251,60364800,Phase 2
[monitor_data] 1776495672851,62414260,2013531,2013531,60614656,Phase 2
[monitor_data] 1776495673309,62674236,2023758,2023758,60862464,Phase 2
[monitor_data] 1776495673765,62934660,2033472,2033472,61106176,Phase 2
[monitor_data] 1776495674208,63186996,2043340,2043340,61341696,Phase 2
[monitor_data] 1776495674646,63433352,2053215,2053215,61589504,Phase 2
[monitor_data] 1776495675098,63689580,2063184,2063184,61833216,Phase 2
[monitor_data] 1776495675545,63943132,2072697,2072697,62066688,Phase 2
[monitor_data] 1776495675977,64187768,2082726,2082726,62318592,Phase 2
[monitor_data] 1776495676436,64449304,2092844,2092844,62560256,Phase 2
[monitor_data] 1776495676881,64701568,2102574,2102574,62801920,Phase 2
[monitor_data] 1776495677322,64952364,2112370,2112370,63037440,Phase 2
[monitor_data] 1776495677756,65198300,2122278,2122278,63272960,Phase 2
[monitor_data] 1776495678190,65442704,2131714,2131714,63514624,Phase 2
[monitor_data] 1776495678646,65694696,2141573,2141573,63760384,Phase 2
[monitor_data] 1776495679101,65949672,2151614,2151614,64000000,Phase 2
[monitor_data] 1776495679547,66200472,2161216,2161216,64241664,Phase 2
[monitor_data] 1776495679999,66452468,2171075,2171075,64491520,Phase 2
[monitor_data] 1776495680462,66712456,2181085,2181085,64729088,Phase 2
[monitor_data] 1776495680902,66959792,2191263,2191263,64980992,Phase 2
[monitor_data] 1776495681373,67221856,2201119,2201119,65224704,Phase 2
[monitor_data] 1776495681827,67475160,2210874,2210874,65464320,Phase 2
[monitor_data] 1776495682275,67724980,2220916,2220916,65716224,Phase 2
[monitor_data] 1776495682741,67987144,2231228,2231228,65959936,Phase 2
[monitor_data] 1776495683193,68242880,2241136,2241136,66205696,Phase 2
[monitor_data] 1776495683648,68498008,2250645,2250645,66437120,Phase 2
[monitor_data] 1776495684080,68739400,2260395,2260395,66680832,Phase 2
[monitor_data] 1776495684534,68992268,2270420,2270420,66922496,Phase 2
[monitor_data] 1776495684984,69245228,2279921,2279921,67170304,Phase 2
[monitor_data] 1776495685437,69500592,2290055,2290055,67414016,Phase 2
[monitor_data] 1776495685891,69755668,2299737,2299737,67653632,Phase 2
[monitor_data] 1776495686330,70003668,2309395,2309395,67889152,Phase 2
[monitor_data] 1776495686762,70249860,2318847,2318847,68118528,Phase 2
[monitor_data] 1776495687183,70488720,2327147,2327147,68317184,Phase 2
[monitor_data] 1776495688561,70695152,2336195,2336195,68552704,Phase 2
[monitor_data] 1776495688995,70939176,2345917,2345917,68786176,Phase 2
[monitor_data] 1776495689427,71183792,2355325,2355325,69015552,Phase 2
[monitor_data] 1776495689848,71421264,2364938,2364938,69261312,Phase 2
[monitor_data] 1776495690302,71678620,2374467,2374467,69488640,Phase 2
[monitor_data] 1776495690722,71915968,2383515,2383515,69718016,Phase 2
[monitor_data] 1776495691143,72153548,2393217,2393217,69949440,Phase 2
[monitor_data] 1776495691575,72395864,2402689,2402689,70187008,Phase 2
[monitor_data] 1776495692011,72642752,2412077,2412077,70422528,Phase 2
[monitor_data] 1776495692442,72887540,2421258,2421258,70660096,Phase 2
[monitor_data] 1776495692879,73134608,2431005,2431005,70899712,Phase 2
[monitor_data] 1776495693321,73383132,2440646,2440646,71127040,Phase 2
[monitor_data] 1776495693741,73620752,2450493,2450493,71378944,Phase 2
[monitor_data] 1776495694200,73882820,2460289,2460289,71616512,Phase 2
[monitor_data] 1776495694632,74129664,2470128,2470128,71864320,Phase 2
[monitor_data] 1776495695087,74388332,2479911,2479911,72099840,Phase 2
[monitor_data] 1776495695519,74632900,2489976,2489976,72347648,Phase 2
[monitor_data] 1776495695975,74891796,2499687,2499687,72579072,Phase 2
[monitor_data] 1776495696403,75133520,2509401,2509401,72818688,Phase 2
[monitor_data] 1776495696841,75382148,2518651,2518651,73050112,Phase 2
[monitor_data] 1776495697264,75623880,2528030,2528030,73285632,Phase 2
[monitor_data] 1776495697695,75868848,2537862,2537862,73533440,Phase 2
[monitor_data] 1776495698146,76125680,2547996,2547996,73781248,Phase 2
[monitor_data] 1776495698599,76383828,2557630,2557630,74020864,Phase 2
[monitor_data] 1776495699035,76632864,2567207,2567207,74260480,Phase 2
[monitor_data] 1776495699472,76883336,2577386,2577386,74508288,Phase 2
[monitor_data] 1776495699920,77140564,2586939,2586939,74752000,Phase 2
[monitor_data] 1776495700367,77395168,2597001,2597001,74991616,Phase 2
[monitor_data] 1776495700804,77643836,2606477,2606477,75229184,Phase 2
[monitor_data] 1776495701240,77892780,2616773,2616773,75472896,Phase 2
[monitor_data] 1776495701682,78145888,2626248,2626248,75708416,Phase 2
[monitor_data] 1776495702112,78389744,2635458,2635458,75945984,Phase 2
[monitor_data] 1776495702547,78637276,2645601,2645601,76199936,Phase 2
[monitor_data] 1776495703013,78902748,2655481,2655481,76437504,Phase 2
[monitor_data] 1776495703444,79148972,2664715,2664715,76670976,Phase 2
[monitor_data] 1776495703870,79392052,2674401,2674401,76908544,Phase 2
[monitor_data] 1776495704303,79639392,2683974,2683974,77142016,Phase 2
[monitor_data] 1776495704728,79881996,2693721,2693721,77389824,Phase 2
[monitor_data] 1776495705181,80140640,2703339,2703339,77625344,Phase 2
[monitor_data] 1776495705612,80386292,2712778,2712778,77856768,Phase 2
[monitor_data] 1776495706036,80627520,2722448,2722448,78108672,Phase 2
[monitor_data] 1776495706491,80888692,2732361,2732361,78352384,Phase 2
[monitor_data] 1776495706934,81143164,2742188,2742188,78585856,Phase 2
[monitor_data] 1776495707359,81385624,2751519,2751519,78815232,Phase 2
[monitor_data] 1776495707773,81624032,2761035,2761035,79054848,Phase 2
[monitor_data] 1776495708209,81873876,2770547,2770547,79286272,Phase 2
[monitor_data] 1776495708631,82115756,2780335,2780335,79527936,Phase 2
[monitor_data] 1776495709068,82367692,2789657,2789657,79759360,Phase 2
[monitor_data] 1776495709487,82607684,2799238,2799238,79994880,Phase 2
[monitor_data] 1776495709914,82852820,2808662,2808662,80240640,Phase 2
[monitor_data] 1776495710362,83109256,2818348,2818348,80482304,Phase 2
[monitor_data] 1776495710800,83359296,2827946,2827946,80715776,Phase 2
[monitor_data] 1776495711225,83602632,2837705,2837705,80953344,Phase 2
[monitor_data] 1776495711659,83850688,2847011,2847011,81184768,Phase 2
[monitor_data] 1776495712078,84091548,2856387,2856387,81424384,Phase 2
[monitor_data] 1776495712510,84339600,2865867,2865867,81659904,Phase 2
[monitor_data] 1776495712936,84585176,2875747,2875747,81895424,Phase 2
[monitor_data] 1776495713365,84831140,2884965,2884965,82130944,Phase 2
[monitor_data] 1776495713797,85077144,2894332,2894332,82374656,Phase 2
[monitor_data] 1776495714238,85328832,2904176,2904176,82620416,Phase 2
[monitor_data] 1776495714687,85585860,2913886,2913886,82853888,Phase 2
[monitor_data] 1776495715110,85828240,2923390,2923390,83089408,Phase 2
[monitor_data] 1776495715536,86073964,2933202,2933202,83333120,Phase 2
[monitor_data] 1776495715979,86327528,2943502,2943502,83587072,Phase 2
[monitor_data] 1776495716435,86591444,2953148,2953148,83828736,Phase 2
[monitor_data] 1776495716870,86842680,2962418,2962418,84041728,Phase 2
[monitor_data] 1776495717292,87053208,2966473,2966473,84154368,Phase 2
[monitor_data] 1776495718644,87183848,2976010,2976010,84389888,Phase 2
[monitor_data] 1776495719071,87427656,2985284,2985284,84615168,Phase 2
[monitor_data] 1776495719484,87662800,2994586,2994586,84844544,Phase 2
[monitor_data] 1776495719902,87901552,3003893,3003893,85082112,Phase 2
[monitor_data] 1776495720331,88149688,3013683,3013683,85313536,Phase 2
[monitor_data] 1776495720749,88388436,3023289,3023289,85557248,Phase 2
[monitor_data] 1776495721196,88643780,3033051,3033051,85798912,Phase 2
[monitor_data] 1776495721634,88894024,3042786,3042786,86028288,Phase 2
[monitor_data] 1776495722051,89132896,3052218,3052218,86261760,Phase 2
[monitor_data] 1776495722477,89377336,3061657,3061657,86503424,Phase 2
[monitor_data] 1776495722916,89628380,3071355,3071355,86736896,Phase 2
[monitor_data] 1776495723339,89870664,3080852,3080852,86984704,Phase 2
[monitor_data] 1776495723795,90130128,3090772,3090772,87220224,Phase 2
[monitor_data] 1776495724224,90374996,3100551,3100551,87476224,Phase 2
[monitor_data] 1776495724685,90640200,3110767,3110767,87719936,Phase 2
[monitor_data] 1776495725131,90895252,3120469,3120469,87947264,Phase 2
[monitor_data] 1776495725546,91131380,3130030,3130030,88197120,Phase 2
[monitor_data] 1776495726003,91392696,3140290,3140290,88459264,Phase 2
[monitor_data] 1776495726476,91663636,3150723,3150723,88711168,Phase 2
[monitor_data] 1776495726936,91927144,3160643,3160643,88950784,Phase 2
[monitor_data] 1776495727369,92175912,3170572,3170572,89190400,Phase 2
[monitor_data] 1776495727809,92426712,3180593,3180593,89434112,Phase 2
[monitor_data] 1776495728253,92680004,3190388,3190388,89690112,Phase 2
[monitor_data] 1776495728720,92946600,3200398,3200398,89921536,Phase 2
[monitor_data] 1776495729143,93188500,3210209,3210209,90179584,Phase 2
[monitor_data] 1776495729606,93455784,3220279,3220279,90261504,Phase 3
[monitor_data] 1776495730021,93536160,3229358,3229358,90261504,Phase 5
[monitor_data] 1776495730476,93545788,3238900,3238900,90261504,Phase 5
[monitor_data] 1776495730937,93555524,3248417,3248417,90261504,Phase 5
[monitor_data] 1776495731370,93564808,3257818,3257818,90261504,Phase 5
[monitor_data] 1776495731827,93574752,3267421,3267421,90261504,Phase 5
[monitor_data] 1776495732283,93584596,3277140,3277140,90261504,Phase 5
[monitor_data] 1776495732735,93594180,3286376,3286376,90261504,Phase 5
[monitor_data] 1776495733173,93603456,3295486,3295486,90261504,Phase 5
[monitor_data] 1776495733618,93613148,3304956,3304956,90261504,Phase 5
[monitor_data] 1776495734058,93622496,3314340,3314340,90261504,Phase 5
[monitor_data] 1776495734509,93632068,3323850,3323850,90261504,Phase 5
[monitor_data] 1776495734962,93641800,3333284,3333284,90261504,Phase 5
[monitor_data] 1776495735400,93651036,3342382,3342382,90261504,Phase 5
[monitor_data] 1776495735850,93660700,3351714,3351714,90261504,Phase 5
[monitor_data] 1776495736301,93670384,3361377,3361377,90261504,Phase 5
[monitor_data] 1776495736726,93679656,3370512,3370512,90261504,Phase 5
[monitor_data] 1776495737155,93688788,3379925,3379925,90261504,Phase 5
[monitor_data] 1776495737612,93698580,3389229,3389229,90261504,Phase 5
[monitor_data] 1776495738064,93708152,3398553,3398553,90261504,Phase 5
[monitor_data] 1776495738489,93717220,3407261,3407261,90261504,Phase 5
[monitor_data] 1776495738914,93726328,3416267,3416267,90261504,Phase 5
[monitor_data] 1776495739331,93735132,3424998,3424998,90261504,Phase 5
[monitor_data] 1776495739762,93744492,3434564,3434564,90261504,Phase 5
[monitor_data] 1776495740207,93754056,3443590,3443590,90261504,Phase 5
[monitor_data] 1776495740623,93762936,3452548,3452548,90261504,Phase 5
[monitor_data] 1776495741055,93772056,3461675,3461675,90261504,Phase 5
