[monitor_start] Monitoring PID 2883472 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495514746,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495515173,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495515613,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495516073,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495516507,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495516936,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495517404,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495517830,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495518262,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495518687,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495519119,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495519559,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495520014,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495520447,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495520898,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495521346,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495521795,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495522247,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495522697,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495523139,13047280,39214,39214,13015040,Phase 2
[monitor_data] 1776495523585,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495524000,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495524422,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495524837,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495525287,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495525689,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495526098,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495526514,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495526927,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495527365,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495527780,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495528202,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495528613,13047296,39214,39214,13015040,Phase 2
[monitor_data] 1776495529015,13047296,39214,39214,13139968,Phase 2
[monitor_data] 1776495529435,13187060,39241,39241,13461504,Phase 2
[monitor_data] 1776495529852,13509004,39267,39267,13776896,Phase 2
[monitor_data] 1776495530260,13824164,67902,67902,14041088,Phase 2
[monitor_data] 1776495530653,14113732,67923,67923,14313472,Phase 2
[monitor_data] 1776495531060,14387076,67945,67945,14598144,Phase 2
[monitor_data] 1776495531481,14670968,67968,67968,14882816,Phase 2
[monitor_data] 1776495531902,14955400,67990,67990,15157248,Phase 2
[monitor_data] 1776495532298,15230584,68012,68012,15443968,Phase 2
[monitor_data] 1776495532707,15516608,68035,68035,15728640,Phase 2
[monitor_data] 1776495533114,15802256,68058,68058,16015360,Phase 2
[monitor_data] 1776495533537,16088296,68081,68081,16287744,Phase 2
[monitor_data] 1776495533941,16360984,68102,68102,16560128,Phase 2
[monitor_data] 1776495534349,16633396,67475,67475,16750592,Phase 2
[monitor_data] 1776495534767,16860128,67498,67498,17037312,Phase 2
[monitor_data] 1776495535192,17147496,67521,67521,17321984,Phase 2
[monitor_data] 1776495535610,17432988,67544,67544,17620992,Phase 2
[monitor_data] 1776495536045,17731248,67568,67568,17917952,Phase 2
[monitor_data] 1776495536478,18028004,67592,67592,18235392,Phase 2
[monitor_data] 1776495536913,18347604,67618,67618,18558976,Phase 2
[monitor_data] 1776495537342,18669880,67645,67645,18886656,Phase 2
[monitor_data] 1776495537783,18999956,67671,67671,19220480,Phase 2
[monitor_data] 1776495538223,19331848,67697,67697,19523584,Phase 2
[monitor_data] 1776495538624,19634404,67722,67722,19836928,Phase 2
[monitor_data] 1776495539043,19949388,67747,67747,20150272,Phase 2
[monitor_data] 1776495539457,20261884,67771,67771,20463616,Phase 2
[monitor_data] 1776495539870,20573648,67797,67797,20770816,Phase 2
[monitor_data] 1776495540279,20880944,67820,67820,21065728,Phase 2
[monitor_data] 1776495540673,21176704,67845,67845,21372928,Phase 2
[monitor_data] 1776495541081,21484556,67869,67869,21690368,Phase 2
[monitor_data] 1776495541502,21801660,67894,67894,22001664,Phase 2
[monitor_data] 1776495541918,22113880,67920,67920,22319104,Phase 2
[monitor_data] 1776495542339,22430288,67945,67945,22614016,Phase 2
[monitor_data] 1776495542729,22724668,67969,67969,22917120,Phase 2
[monitor_data] 1776495543132,23028996,67993,67993,23232512,Phase 2
[monitor_data] 1776495543551,23344656,68019,68019,23554048,Phase 2
[monitor_data] 1776495543978,23665788,68044,68044,23873536,Phase 2
[monitor_data] 1776495544403,23985796,68070,68070,24203264,Phase 2
[monitor_data] 1776495544841,24316180,68097,68097,24551424,Phase 2
[monitor_data] 1776495545302,24664252,68125,68125,24883200,Phase 2
[monitor_data] 1776495545741,24995556,68150,68150,25192448,Phase 2
[monitor_data] 1776495546152,25304588,68176,68176,25507840,Phase 2
[monitor_data] 1776495546572,25620404,68201,68201,25837568,Phase 2
[monitor_data] 1776495547009,25948908,68227,68227,26157056,Phase 2
[monitor_data] 1776495547435,26269728,68253,68253,26472448,Phase 2
[monitor_data] 1776495547853,26584552,68279,68279,26802176,Phase 2
[monitor_data] 1776495548291,26913744,68304,68304,27123712,Phase 2
[monitor_data] 1776495548719,27236652,68331,68331,27451392,Phase 2
[monitor_data] 1776495549155,27564748,68357,68357,27764736,Phase 2
[monitor_data] 1776495549595,28247104,504546,504546,28051456,Phase 2
[monitor_data] 1776495550028,28596632,504570,504570,28354560,Phase 2
[monitor_data] 1776495550470,28899572,504593,504593,28635136,Phase 2
[monitor_data] 1776495550882,29180392,504616,504616,28930048,Phase 2
[monitor_data] 1776495551315,29476812,504640,504640,29224960,Phase 2
[monitor_data] 1776495551743,29771412,504664,504664,29528064,Phase 2
[monitor_data] 1776495552184,30073004,504688,504688,29827072,Phase 2
[monitor_data] 1776495552622,30373128,504711,504711,30117888,Phase 2
[monitor_data] 1776495553047,30663076,504735,504735,30416896,Phase 2
[monitor_data] 1776495553484,30962184,504759,504759,30707712,Phase 2
[monitor_data] 1776495553912,31254356,504782,504782,31008768,Phase 2
[monitor_data] 1776495554349,31553660,504806,504806,31305728,Phase 2
[monitor_data] 1776495554783,31851148,504829,504829,31590400,Phase 2
[monitor_data] 1776495555198,32135460,504854,504854,31895552,Phase 2
[monitor_data] 1776495555641,32439836,504877,504877,32182272,Phase 2
[monitor_data] 1776495556064,32730048,504901,504901,32483328,Phase 2
[monitor_data] 1776495556501,33029208,504924,504924,32768000,Phase 2
[monitor_data] 1776495556917,33313492,504947,504947,33064960,Phase 2
[monitor_data] 1776495557352,33611020,504971,504971,33343488,Phase 2
[monitor_data] 1776495557760,33889348,504993,504993,33624064,Phase 2
[monitor_data] 1776495558170,34169748,505016,505016,33918976,Phase 2
[monitor_data] 1776495558603,34465212,505039,505039,34215936,Phase 2
[monitor_data] 1776495559037,34761580,505063,505063,34510848,Phase 2
[monitor_data] 1776495559469,35056972,505086,505086,34787328,Phase 2
[monitor_data] 1776495559876,35334640,505109,505109,35074048,Phase 2
[monitor_data] 1776495560294,35620104,505131,505131,35356672,Phase 2
[monitor_data] 1776495560706,35901876,505154,505154,35635200,Phase 2
[monitor_data] 1776495561114,36180676,505176,505176,35921920,Phase 2
[monitor_data] 1776495561534,36468592,505200,505200,36220928,Phase 2
[monitor_data] 1776495561969,36766940,505224,505224,36517888,Phase 2
[monitor_data] 1776495562403,37064084,505248,505248,36823040,Phase 2
[monitor_data] 1776495562849,37369004,505273,505273,37124096,Phase 2
[monitor_data] 1776495563290,37671260,505296,505296,37414912,Phase 2
[monitor_data] 1776495563715,37961172,505318,505318,37705728,Phase 2
[monitor_data] 1776495564142,38252428,505342,505342,37992448,Phase 2
[monitor_data] 1776495564561,38538932,505366,505366,38316032,Phase 2
[monitor_data] 1776495565037,38864440,505394,505394,38662144,Phase 2
[monitor_data] 1776495565540,39209676,505422,505422,38926336,Phase 2
[monitor_data] 1776495566022,39458892,505429,505429,39069696,Phase 2
[monitor_data] 1776495566724,39616756,505452,505452,39374848,Phase 2
[monitor_data] 1776495567168,39920708,505476,505476,39684096,Phase 2
[monitor_data] 1776495567621,40230580,505502,505502,39983104,Phase 2
[monitor_data] 1776495568057,40528804,505526,505526,40292352,Phase 2
[monitor_data] 1776495568509,40838548,505550,505550,40587264,Phase 2
[monitor_data] 1776495568942,41134696,505573,505573,40873984,Phase 2
[monitor_data] 1776495569363,41420828,505598,505598,41189376,Phase 2
[monitor_data] 1776495569824,41735640,505621,505621,41496576,Phase 2
[monitor_data] 1776495570276,42044060,505648,505648,41814016,Phase 2
[monitor_data] 1776495570740,42361428,505672,505672,42106880,Phase 2
[monitor_data] 1776495571175,42653632,505695,505695,42397696,Phase 2
[monitor_data] 1776495571601,42944112,505719,505719,42692608,Phase 2
[monitor_data] 1776495572031,43238264,505743,505743,43001856,Phase 2
[monitor_data] 1776495572485,43548996,505767,505767,43311104,Phase 2
[monitor_data] 1776495572935,43857160,505792,505792,43610112,Phase 2
[monitor_data] 1776495573372,44156144,505816,505816,43911168,Phase 2
[monitor_data] 1776495573814,44458904,505841,505841,44224512,Phase 2
[monitor_data] 1776495574271,44772452,505865,505865,44523520,Phase 2
[monitor_data] 1776495574709,45071760,505890,505890,44832768,Phase 2
[monitor_data] 1776495575159,45380432,505914,505914,45129728,Phase 2
[monitor_data] 1776495575592,45676248,505938,505938,45438976,Phase 2
[monitor_data] 1776495576047,45986340,505962,505962,45737984,Phase 2
[monitor_data] 1776495576486,46284712,505986,505986,46030848,Phase 2
[monitor_data] 1776495576915,46576972,506010,506010,46338048,Phase 2
[monitor_data] 1776495577363,46883864,506035,506035,46655488,Phase 2
[monitor_data] 1776495577829,47203648,506060,506060,46972928,Phase 2
[monitor_data] 1776495578288,47519680,506086,506086,47282176,Phase 2
[monitor_data] 1776495578740,47828520,506107,506107,47597568,Phase 2
[monitor_data] 1776495579199,48146172,506132,506132,47906816,Phase 2
[monitor_data] 1776495579648,48455260,506157,506157,48218112,Phase 2
[monitor_data] 1776495580099,48765852,506182,506182,48523264,Phase 2
[monitor_data] 1776495580542,49071492,506206,506206,48826368,Phase 2
[monitor_data] 1776495580981,49374440,506229,506229,49121280,Phase 2
[monitor_data] 1776495581411,49670456,506254,506254,49446912,Phase 2
[monitor_data] 1776495581879,49994248,506280,506280,49747968,Phase 2
[monitor_data] 1776495582318,50296184,506304,506304,50036736,Phase 2
[monitor_data] 1776495582740,50584700,506326,506326,50325504,Phase 2
[monitor_data] 1776495583160,50872536,506350,506350,50642944,Phase 2
[monitor_data] 1776495583621,51190364,506375,506375,50939904,Phase 2
[monitor_data] 1776495584055,51489740,506399,506399,51251200,Phase 2
[monitor_data] 1776495584505,51800064,506424,506424,51546112,Phase 2
[monitor_data] 1776495584932,52095168,506448,506448,51851264,Phase 2
[monitor_data] 1776495585375,52400952,506473,506473,52148224,Phase 2
[monitor_data] 1776495585806,52696868,506495,506495,52453376,Phase 2
[monitor_data] 1776495586250,53001624,506520,506520,52746240,Phase 2
[monitor_data] 1776495586674,53293876,506544,506544,53039104,Phase 2
[monitor_data] 1776495587100,53586196,506568,506568,53340160,Phase 2
[monitor_data] 1776495587538,53887684,506592,506592,53655552,Phase 2
[monitor_data] 1776495587997,54204680,506617,506617,53972992,Phase 2
[monitor_data] 1776495588456,54521064,506643,506643,54274048,Phase 2
[monitor_data] 1776495588893,54821904,506666,506666,54583296,Phase 2
[monitor_data] 1776495589342,55131444,506691,506691,54880256,Phase 2
[monitor_data] 1776495589775,55429484,506714,506714,55179264,Phase 2
[monitor_data] 1776495590206,55726596,506738,506738,55470080,Phase 2
[monitor_data] 1776495590631,56017780,506762,506762,55771136,Phase 2
[monitor_data] 1776495591067,56318308,506787,506787,56096768,Phase 2
[monitor_data] 1776495591542,56644304,506813,506813,56393728,Phase 2
[monitor_data] 1776495591976,56942660,506837,506837,56696832,Phase 2
[monitor_data] 1776495592415,57244700,506860,506860,56997888,Phase 2
[monitor_data] 1776495592854,57547128,506884,506884,57296896,Phase 2
[monitor_data] 1776495593287,57844776,506908,506908,57595904,Phase 2
[monitor_data] 1776495593724,58145576,506933,506933,57901056,Phase 2
[monitor_data] 1776495594168,58450008,506957,506957,58198016,Phase 2
[monitor_data] 1776495594601,58747088,506981,506981,58484736,Phase 2
[monitor_data] 1776495595018,59033888,507003,507003,58779648,Phase 2
[monitor_data] 1776495595447,59328532,507027,507027,59078656,Phase 2
[monitor_data] 1776495595880,59625500,507039,507039,59224064,Phase 2
[monitor_data] 1776495596981,59772660,507063,507063,59514880,Phase 2
[monitor_data] 1776495597409,60063888,507086,507086,59811840,Phase 2
[monitor_data] 1776495597812,60362756,507111,507111,60127232,Phase 2
[monitor_data] 1776495598239,60678184,507135,507135,60428288,Phase 2
[monitor_data] 1776495598652,60978700,507159,507159,60731392,Phase 2
[monitor_data] 1776495599064,61280712,507185,507185,61052928,Phase 2
[monitor_data] 1776495599502,61603760,507211,507211,61376512,Phase 2
[monitor_data] 1776495599933,61925760,507237,507237,61716480,Phase 2
[monitor_data] 1776495600387,62266368,507263,507263,62031872,Phase 2
[monitor_data] 1776495600810,62583148,507290,507290,62371840,Phase 2
[monitor_data] 1776495601265,62920748,507316,507316,62689280,Phase 2
[monitor_data] 1776495601698,63238220,507341,507341,63016960,Phase 2
[monitor_data] 1776495602142,63567548,507367,507367,63348736,Phase 2
[monitor_data] 1776495602590,63899648,507395,507395,63680512,Phase 2
[monitor_data] 1776495603043,64229884,507420,507420,63997952,Phase 2
[monitor_data] 1776495603483,64548596,507445,507445,64317440,Phase 2
[monitor_data] 1776495603917,64868052,507471,507471,64630784,Phase 2
[monitor_data] 1776495604347,65180392,507496,507496,64929792,Phase 2
[monitor_data] 1776495604753,65478436,507520,507520,65239040,Phase 2
[monitor_data] 1776495605173,65789276,507545,507545,65552384,Phase 2
[monitor_data] 1776495605607,66103928,507570,507570,65857536,Phase 2
[monitor_data] 1776495606024,66408364,507594,507594,66164736,Phase 2
[monitor_data] 1776495606445,66715352,507619,507619,66471936,Phase 2
[monitor_data] 1776495606869,67022040,507645,507645,66785280,Phase 2
[monitor_data] 1776495607299,67334452,507670,507670,67098624,Phase 2
[monitor_data] 1776495607733,67648364,507695,507695,67416064,Phase 2
[monitor_data] 1776495608173,67967304,507720,507720,67747840,Phase 2
[monitor_data] 1776495608625,68297644,507746,507746,68061184,Phase 2
[monitor_data] 1776495609054,68610288,507771,507771,68374528,Phase 2
[monitor_data] 1776495609486,68923608,507796,507796,68675584,Phase 2
[monitor_data] 1776495609900,69224852,507819,507819,68970496,Phase 2
[monitor_data] 1776495610310,69521052,507845,507845,69285888,Phase 2
[monitor_data] 1776495610749,69840316,507869,507869,69584896,Phase 2
[monitor_data] 1776495611152,70135152,507894,507894,69894144,Phase 2
[monitor_data] 1776495611578,70444884,507919,507919,70221824,Phase 2
[monitor_data] 1776495612029,70773272,507944,507944,70541312,Phase 2
[monitor_data] 1776495612468,71092912,507971,507971,70868992,Phase 2
[monitor_data] 1776495612915,71419232,507996,507996,71188480,Phase 2
[monitor_data] 1776495613351,71739108,508023,508023,71530496,Phase 2
[monitor_data] 1776495613817,72080852,508050,508050,71852032,Phase 2
[monitor_data] 1776495614257,72403108,508076,508076,72177664,Phase 2
[monitor_data] 1776495614703,72728752,508101,508101,72497152,Phase 2
[monitor_data] 1776495615144,73048520,508128,508128,72830976,Phase 2
[monitor_data] 1776495615600,73383396,508154,508154,73160704,Phase 2
[monitor_data] 1776495616051,73711396,508179,508179,73474048,Phase 2
[monitor_data] 1776495616482,74025080,508205,508205,73799680,Phase 2
[monitor_data] 1776495616930,74351196,508232,508232,74135552,Phase 2
[monitor_data] 1776495617391,74686748,508258,508258,74455040,Phase 2
[monitor_data] 1776495617832,75006868,508284,508284,74780672,Phase 2
[monitor_data] 1776495618280,75332652,508310,508310,75102208,Phase 2
[monitor_data] 1776495618721,75654080,508336,508336,75427840,Phase 2
[monitor_data] 1776495619170,75978704,508362,508362,75755520,Phase 2
[monitor_data] 1776495619623,76306632,508388,508388,76072960,Phase 2
[monitor_data] 1776495620062,76624236,508413,508413,76392448,Phase 2
[monitor_data] 1776495620503,76944144,508439,508439,76709888,Phase 2
[monitor_data] 1776495620937,77261152,508464,508464,77027328,Phase 2
[monitor_data] 1776495621373,77578112,508490,508490,77338624,Phase 2
[monitor_data] 1776495621800,77890968,508515,508515,77623296,Phase 2
[monitor_data] 1776495622246,78599492,936933,936933,77867008,Phase 2
[monitor_data] 1776495622686,78845680,936953,936953,78127104,Phase 2
[monitor_data] 1776495623120,79104788,936974,936974,78383104,Phase 2
[monitor_data] 1776495623557,79360904,936994,936994,78637056,Phase 2
[monitor_data] 1776495623976,79615920,937015,937015,78903296,Phase 2
[monitor_data] 1776495624402,79883776,937037,937037,79185920,Phase 2
[monitor_data] 1776495624838,80166404,937060,937060,79493120,Phase 2
[monitor_data] 1776495625272,80472480,937085,937085,79769600,Phase 2
[monitor_data] 1776495625698,80747024,937040,937040,79939584,Phase 2
[monitor_data] 1776495626136,80905424,937044,937044,80056320,Phase 2
[monitor_data] 1776495627329,81034236,937064,937064,80300032,Phase 2
[monitor_data] 1776495627748,81278624,937084,937084,80558080,Phase 2
[monitor_data] 1776495628181,81535272,937105,937105,80814080,Phase 2
[monitor_data] 1776495628624,81791512,937125,937125,81059840,Phase 2
[monitor_data] 1776495629048,82037316,937145,937145,81309696,Phase 2
[monitor_data] 1776495629481,82287896,937164,937164,81549312,Phase 2
[monitor_data] 1776495629895,82527892,937183,937183,81805312,Phase 2
[monitor_data] 1776495630336,82783556,937204,937204,82044928,Phase 2
[monitor_data] 1776495630751,83023704,937223,937223,82290688,Phase 2
[monitor_data] 1776495631173,83268448,937243,937243,82528256,Phase 2
[monitor_data] 1776495631585,83507140,937262,937262,82769920,Phase 2
[monitor_data] 1776495632001,83748408,937282,937282,83023872,Phase 2
[monitor_data] 1776495632438,84001432,937302,937302,83279872,Phase 2
[monitor_data] 1776495632880,84258308,937322,937322,83519488,Phase 2
[monitor_data] 1776495633290,84496280,937341,937341,83765248,Phase 2
[monitor_data] 1776495633717,84743816,937361,937361,84011008,Phase 2
[monitor_data] 1776495634139,84989172,937380,937380,84258816,Phase 2
[monitor_data] 1776495634564,85236500,937401,937401,84516864,Phase 2
[monitor_data] 1776495635007,85494464,937422,937422,84774912,Phase 2
[monitor_data] 1776495635452,85752824,937442,937442,85024768,Phase 2
[monitor_data] 1776495635882,86003020,937462,937462,85264384,Phase 2
[monitor_data] 1776495636297,86243564,937481,937481,85512192,Phase 2
[monitor_data] 1776495636723,86491480,937501,937501,85755904,Phase 2
[monitor_data] 1776495637142,86734652,937521,937521,86007808,Phase 2
[monitor_data] 1776495637574,86986276,937541,937541,86261760,Phase 2
[monitor_data] 1776495638011,87239704,937561,937561,86515712,Phase 2
[monitor_data] 1776495638450,87494712,937581,937581,86773760,Phase 2
[monitor_data] 1776495638893,87752736,937602,937602,87019520,Phase 2
[monitor_data] 1776495639315,87997824,2185057,2185057,87242752,Phase 2
[monitor_data] 1776495639738,88829116,2792755,2792755,87470080,Phase 2
[monitor_data] 1776495640170,89759552,2792966,2792966,87707648,Phase 2
[monitor_data] 1776495640615,90457940,2792997,2792997,87939072,Phase 2
[monitor_data] 1776495641053,90772720,2794413,2794413,88166400,Phase 2
[monitor_data] 1776495641480,91002480,2797004,2797004,88387584,Phase 2
[monitor_data] 1776495641899,91227516,2799941,2799941,88614912,Phase 2
[monitor_data] 1776495642327,91457376,2803113,2803113,88846336,Phase 2
[monitor_data] 1776495642762,91692020,2807895,2807895,89071616,Phase 2
[monitor_data] 1776495643180,91924608,2814191,2814191,89311232,Phase 2
[monitor_data] 1776495643624,92171376,2820813,2820813,89540608,Phase 2
[monitor_data] 1776495644045,92406392,2827124,2827124,89778176,Phase 2
[monitor_data] 1776495644484,92650204,2833419,2833419,90015744,Phase 2
[monitor_data] 1776495644922,92894140,2839917,2839917,90257408,Phase 3
[monitor_data] 1776495645370,93132564,2846546,2846546,90257408,Phase 3
[monitor_data] 1776495645807,93138808,2852319,2852319,90257408,Phase 5
[monitor_data] 1776495646227,93144796,2858394,2858394,90257408,Phase 5
[monitor_data] 1776495646667,93151168,2864638,2864638,90257408,Phase 5
[monitor_data] 1776495647081,93157284,2870689,2870689,90257408,Phase 5
[monitor_data] 1776495647499,93163568,2876817,2876817,90257408,Phase 5
[monitor_data] 1776495647918,93169816,2883146,2883146,90257408,Phase 5
[monitor_data] 1776495648353,93176100,2889285,2889285,90257408,Phase 5
[monitor_data] 1776495648784,93182296,2895070,2895070,90257408,Phase 5
[monitor_data] 1776495649199,93188236,2901246,2901246,90257408,Phase 5
[monitor_data] 1776495649626,93194516,2907289,2907289,90257408,Phase 5
[monitor_data] 1776495650054,93200624,2913227,2913227,90257408,Phase 5
[monitor_data] 1776495650500,93207008,2919979,2919979,90257408,Phase 5
[monitor_data] 1776495650948,93213520,2926046,2926046,90257408,Phase 5
[monitor_data] 1776495651378,93219824,2932440,2932440,90257408,Phase 5
[monitor_data] 1776495651823,93226356,2938773,2938773,90257408,Phase 5
[monitor_data] 1776495652273,93232836,2945038,2945038,90257408,Phase 5
[monitor_data] 1776495652707,93239072,2950979,2950979,90257408,Phase 5
[monitor_data] 1776495653128,93245032,2956761,2956761,90257408,Phase 5
[monitor_data] 1776495653552,93250432,2962130,2962130,90257408,Phase 5
[monitor_data] 1776495653988,93255784,2966830,2966830,90257408,Phase 5
[monitor_data] 1776495654413,93260024,2971079,2971079,90257408,Phase 5
[monitor_data] 1776495654868,93265092,2976739,2976739,90257408,Phase 5
[monitor_data] 1776495655309,93271136,2982327,2982327,90257408,Phase 5
[monitor_data] 1776495655744,93275968,2986608,2986608,90257408,Phase 5
[monitor_data] 1776495656187,93280248,2991212,2991212,90257408,Phase 5
[monitor_data] 1776495656614,93285628,2996722,2996722,90257408,Phase 5
[monitor_data] 1776495657039,93291336,3002616,3002616,90257408,Phase 5
[monitor_data] 1776495657455,93297388,3008933,3008933,90257408,Phase 5
[monitor_data] 1776495657902,93303812,3014903,3014903,90257408,Phase 5
[monitor_data] 1776495658340,93310176,3021378,3021378,90257408,Phase 5
[monitor_data] 1776495658776,93316756,3027767,3027767,90257408,Phase 5
[monitor_data] 1776495659218,93323224,3034136,3034136,90257408,Phase 5
[monitor_data] 1776495659646,93329484,3040437,3040437,90257408,Phase 5
[monitor_data] 1776495660074,93335868,3046323,3046323,90257408,Phase 5
[monitor_data] 1776495660504,93342120,3052849,3052849,90257408,Phase 5
[monitor_data] 1776495660934,93348532,3059001,3059001,90257408,Phase 5
[monitor_data] 1776495661363,93354652,3065008,3065008,90257408,Phase 5
[monitor_data] 1776495661800,93360844,3070998,3070998,90257408,Phase 5
[monitor_data] 1776495662229,93367164,3077375,3077375,90257408,Phase 5
[monitor_data] 1776495662667,93373892,3083970,3083970,90257408,Phase 5
[monitor_data] 1776495663086,93380204,3090175,3090175,90257408,Phase 5
[monitor_data] 1776495663526,93386652,3096657,3096657,90257408,Phase 5
[monitor_data] 1776495663966,93393276,3102957,3102957,90257408,Phase 5
[monitor_data] 1776495664386,93399320,3109142,3109142,90257408,Phase 5
[monitor_data] 1776495664828,93405860,3115443,3115443,90257408,Phase 5
[monitor_data] 1776495665262,93412280,3121772,3121772,90257408,Phase 5
[monitor_data] 1776495665687,93418480,3128234,3128234,90257408,Phase 5
[monitor_data] 1776495666144,93425252,3134454,3134454,90257408,Phase 5
[monitor_data] 1776495666576,93431528,3140646,3140646,90257408,Phase 5
[monitor_data] 1776495667008,93437748,3146753,3146753,90257408,Phase 5
[monitor_data] 1776495667439,93444004,3153195,3153195,90257408,Phase 5
[monitor_data] 1776495667872,93450496,3159415,3159415,90257408,Phase 5
[monitor_data] 1776495668310,93456780,3165511,3165511,90257408,Phase 5
[monitor_data] 1776495668744,93463020,3171703,3171703,90257408,Phase 5
[monitor_data] 1776495669185,93469380,3177955,3177955,90257408,Phase 5
[monitor_data] 1776495669615,93475704,3184232,3184232,90257408,Phase 5
[monitor_data] 1776495670026,93481748,3190017,3190017,90257408,Phase 5
[monitor_data] 1776495670451,93487844,3196245,3196245,90257408,Phase 5
