[monitor_start] Monitoring PID 531832 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776521322575,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521323011,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521323434,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521323860,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521324290,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521324727,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521325126,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521325547,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521325974,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521326396,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521326839,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521327261,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521327694,39658132,934583,934583,38686720,Phase 5
[monitor_data] 1776521328131,39658180,934583,934583,38686720,Phase 5
[monitor_data] 1776521328583,39658180,934583,934583,38686720,Phase 5
[monitor_data] 1776521329000,39658180,934583,934583,38686720,Phase 5
[monitor_data] 1776521329428,39658180,934583,934583,38686720,Phase 5
[monitor_data] 1776521329852,39658180,934583,934583,38686720,Phase 5
[monitor_data] 1776521330280,39658180,934583,934583,38686720,Phase 5
[monitor_data] 1776521330711,39963924,1278536,1278536,38686720,Phase 5
[monitor_data] 1776521331155,40002100,1278842,1278842,38686720,Phase 5
[monitor_data] 1776521331570,40002824,1279579,1279579,38686720,Phase 5
[monitor_data] 1776521331984,40003520,1280325,1280325,38686720,Phase 5
[monitor_data] 1776521332402,40004328,1281128,1281128,38686720,Phase 5
[monitor_data] 1776521332826,40005140,1281990,1281990,38686720,Phase 5
[monitor_data] 1776521333263,40006032,1282760,1282760,38686720,Phase 5
[monitor_data] 1776521333693,40006768,1283482,1283482,38686720,Phase 5
[monitor_data] 1776521334125,40007476,1284155,1284155,38686720,Phase 5
[monitor_data] 1776521334543,40008152,1284884,1284884,38686720,Phase 5
[monitor_data] 1776521334943,40008956,1285804,1285804,38686720,Phase 5
[monitor_data] 1776521335361,40009856,1286582,1286582,38686720,Phase 5
[monitor_data] 1776521335768,40010696,1287412,1287412,38686720,Phase 5
[monitor_data] 1776521336204,40011492,1288134,1288134,38686720,Phase 5
[monitor_data] 1776521336626,40012284,1288960,1288960,38686720,Phase 5
[monitor_data] 1776521337064,40013120,1289763,1289763,38686720,Phase 5
[monitor_data] 1776521337508,40013836,1290113,1290113,38686720,Phase 5
[monitor_data] 1776521338200,40014540,1290916,1290916,38686720,Phase 5
[monitor_data] 1776521338627,40014784,1291161,1291161,38686720,Phase 5
[monitor_data] 1776521339066,40015084,1291480,1291480,38686720,Phase 5
[monitor_data] 1776521339493,40015412,1291819,1291819,38686720,Phase 5
[monitor_data] 1776521339917,40015764,1292197,1292197,38686720,Phase 5
[monitor_data] 1776521340361,40016024,1292471,1292471,38686720,Phase 5
[monitor_data] 1776521340806,40016436,1292871,1292871,38686720,Phase 5
[monitor_data] 1776521341236,40016980,1293532,1293532,38686720,Phase 5
[monitor_data] 1776521341674,40017640,1293975,1293975,38686720,Phase 5
[monitor_data] 1776521342080,40018060,1294539,1294539,38686720,Phase 5
[monitor_data] 1776521342496,40018692,1294769,1294769,38686720,Phase 5
[monitor_data] 1776521342919,40018712,1294483,1294483,38686720,Phase 5
[monitor_data] 1776521343363,40018712,1294862,1294862,38686720,Phase 5
[monitor_data] 1776521343799,40018928,1295442,1295442,38686720,Phase 5
[monitor_data] 1776521344230,40019620,1296063,1296063,38686720,Phase 5
[monitor_data] 1776521344672,40020160,1296498,1296498,38686720,Phase 5
[monitor_data] 1776521345107,40020692,1297164,1297164,38686720,Phase 5
[monitor_data] 1776521345539,40021260,1297660,1297660,38686720,Phase 5
[monitor_data] 1776521345960,40021740,1297688,1297688,38686720,Phase 5
[monitor_data] 1776521346385,40021740,1297688,1297688,38686720,Phase 5
[monitor_data] 1776521346832,40021812,1298216,1298216,38686720,Phase 5
[monitor_data] 1776521347278,40022156,1298357,1298357,38686720,Phase 5
[monitor_data] 1776521347714,40022468,1298422,1298422,38686720,Phase 5
[monitor_data] 1776521348124,40022772,1299159,1299159,38686720,Phase 5
[monitor_data] 1776521348570,40023456,1299974,1299974,38686720,Phase 5
[monitor_data] 1776521349009,40024288,1300804,1300804,38686720,Phase 5
[monitor_data] 1776521349427,40025132,1301586,1301586,38686720,Phase 5
[monitor_data] 1776521349845,40025868,1302304,1302304,38686720,Phase 5
[monitor_data] 1776521350297,40026616,1303045,1303045,38686720,Phase 5
[monitor_data] 1776521350724,40027408,1303900,1303900,38686720,Phase 5
[monitor_data] 1776521351180,40028240,1304642,1304642,38686720,Phase 5
[monitor_data] 1776521351612,40029040,1305448,1305448,38686720,Phase 5
[monitor_data] 1776521352025,40029832,1306226,1306226,38686720,Phase 5
[monitor_data] 1776521352439,40030616,1307016,1307016,38686720,Phase 5
[monitor_data] 1776521352859,40031432,1307798,1307798,38686720,Phase 5
[monitor_data] 1776521353293,40032260,1308649,1308649,38686720,Phase 5
[monitor_data] 1776521353727,40033100,1309459,1309459,38686720,Phase 5
[monitor_data] 1776521354153,40033916,1310286,1310286,38686720,Phase 5
[monitor_data] 1776521354600,40034768,1311092,1311092,38686720,Phase 5
[monitor_data] 1776521355038,40035588,1311935,1311935,38686720,Phase 5
[monitor_data] 1776521355484,40036364,1312031,1312031,38686720,Phase 5
[monitor_data] 1776521355925,40036364,1311673,1311673,38686720,Phase 5
[monitor_data] 1776521356357,40036364,1311967,1311967,38686720,Phase 5
[monitor_data] 1776521356780,40036388,1312591,1312591,38686720,Phase 5
[monitor_data] 1776521357206,40037088,1313301,1313301,38686720,Phase 5
[monitor_data] 1776521357622,40037404,1312962,1312962,38686720,Phase 5
[monitor_data] 1776521358043,40037404,1312745,1312745,38686720,Phase 5
[monitor_data] 1776521358466,40037404,1313047,1313047,38686720,Phase 5
[monitor_data] 1776521358884,40037516,1313684,1313684,38686720,Phase 5
[monitor_data] 1776521359316,40038060,1314285,1314285,38686720,Phase 5
[monitor_data] 1776521359751,40038504,1314587,1314587,38686720,Phase 5
[monitor_data] 1776521360168,40038912,1314877,1314877,38686720,Phase 5
[monitor_data] 1776521360610,40039064,1315280,1315280,38686720,Phase 5
[monitor_data] 1776521361061,40039804,1315829,1315829,38686720,Phase 5
[monitor_data] 1776521361493,40040244,1316320,1316320,38686720,Phase 5
[monitor_data] 1776521361909,40040664,1316651,1316651,38686720,Phase 5
[monitor_data] 1776521362334,40040808,1316655,1316655,38686720,Phase 5
[monitor_data] 1776521362747,40040940,1316961,1316961,38686720,Phase 5
[monitor_data] 1776521363168,40041356,1317497,1317497,38686720,Phase 5
[monitor_data] 1776521363585,40041864,1317889,1317889,38686720,Phase 5
[monitor_data] 1776521364005,40042244,1318280,1318280,38686720,Phase 5
[monitor_data] 1776521364452,40042656,1318393,1318393,38686720,Phase 5
[monitor_data] 1776521364871,40042744,1318759,1318759,38686720,Phase 5
[monitor_data] 1776521365302,40043152,1319158,1319158,38686720,Phase 5
[monitor_data] 1776521365741,40043564,1319521,1319521,38686720,Phase 5
[monitor_data] 1776521366198,40043944,1319747,1319747,38686720,Phase 5
[monitor_data] 1776521366660,40044000,1319626,1319626,38686720,Phase 5
[monitor_data] 1776521367101,40044084,1320142,1320142,38686720,Phase 5
[monitor_data] 1776521367533,40044660,1320569,1320569,38686720,Phase 5
[monitor_data] 1776521368407,40044940,1320811,1320811,38686720,Phase 5
[monitor_data] 1776521368829,40045120,1321021,1321021,38686720,Phase 5
[monitor_data] 1776521369242,40045416,1321391,1321391,38686720,Phase 5
[monitor_data] 1776521369655,40045796,1321779,1321779,38686720,Phase 5
[monitor_data] 1776521370063,40046292,1322307,1322307,38686720,Phase 5
[monitor_data] 1776521370497,40046720,1322714,1322714,38686720,Phase 5
[monitor_data] 1776521370942,40047312,1323254,1323254,38686720,Phase 5
[monitor_data] 1776521371394,40047768,1323665,1323665,38686720,Phase 5
[monitor_data] 1776521371813,40048028,1324024,1324024,38686720,Phase 5
[monitor_data] 1776521372259,40048472,1324391,1324391,38686720,Phase 5
[monitor_data] 1776521372698,40048824,1324726,1324726,38686720,Phase 5
[monitor_data] 1776521373142,40049180,1325169,1325169,38686720,Phase 5
[monitor_data] 1776521373549,40049592,1325633,1325633,38686720,Phase 5
[monitor_data] 1776521373973,40050152,1326133,1326133,38686720,Phase 5
[monitor_data] 1776521374380,40050512,1326286,1326286,38686720,Phase 5
[monitor_data] 1776521374821,40050784,1326789,1326789,38686720,Phase 5
[monitor_data] 1776521375230,40051412,1327402,1327402,38686720,Phase 5
[monitor_data] 1776521375676,40052100,1328112,1328112,38686720,Phase 5
[monitor_data] 1776521376114,40052816,1328801,1328801,38686720,Phase 5
[monitor_data] 1776521376531,40053316,1329152,1329152,38686720,Phase 5
[monitor_data] 1776521376977,40053776,1329680,1329680,38686720,Phase 5
[monitor_data] 1776521377421,40054224,1330087,1330087,38686720,Phase 5
[monitor_data] 1776521377858,40054688,1330539,1330539,38686720,Phase 5
[monitor_data] 1776521378267,40055096,1330970,1330970,38686720,Phase 5
[monitor_data] 1776521378709,40055724,1331680,1331680,38686720,Phase 5
[monitor_data] 1776521379124,40056396,1332292,1332292,38686720,Phase 5
[monitor_data] 1776521379559,40056956,1332744,1332744,38686720,Phase 5
[monitor_data] 1776521379996,40057476,1333038,1333038,38686720,Phase 5
[monitor_data] 1776521380433,40057624,1333413,1333413,38686720,Phase 5
[monitor_data] 1776521380851,40058092,1334005,1334005,38686720,Phase 5
[monitor_data] 1776521381293,40058688,1334533,1334533,38686720,Phase 5
[monitor_data] 1776521381721,40058984,1334925,1334925,38686720,Phase 5
[monitor_data] 1776521382164,40059696,1335340,1335340,38686720,Phase 5
[monitor_data] 1776521382610,40060048,1335771,1335771,38686720,Phase 5
[monitor_data] 1776521383051,40060364,1335775,1335775,38686720,Phase 5
[monitor_data] 1776521383467,40060436,1335953,1335953,38686720,Phase 5
[monitor_data] 1776521383879,40060480,1336344,1336344,38686720,Phase 5
[monitor_data] 1776521384287,40061144,1336969,1336969,38686720,Phase 5
[monitor_data] 1776521384728,40061792,1337513,1337513,38686720,Phase 5
[monitor_data] 1776521385141,40062404,1338061,1338061,38686720,Phase 5
[monitor_data] 1776521385578,40062584,1338150,1338150,38686720,Phase 5
[monitor_data] 1776521385993,40062800,1338533,1338533,38686720,Phase 5
[monitor_data] 1776521386454,40063192,1338883,1338883,38686720,Phase 5
[monitor_data] 1776521386911,40063580,1339359,1339359,38686720,Phase 5
[monitor_data] 1776521387370,40063988,1339742,1339742,38686720,Phase 5
[monitor_data] 1776521387808,40064572,1340367,1340367,38686720,Phase 5
[monitor_data] 1776521388244,40065192,1341008,1341008,38686720,Phase 5
[monitor_data] 1776521388719,40065904,1341605,1341605,38686720,Phase 5
[monitor_data] 1776521389172,40066416,1342125,1342125,38686720,Phase 5
[monitor_data] 1776521389620,40066728,1342410,1342410,38686720,Phase 5
[monitor_data] 1776521390044,40067284,1343031,1343031,38686720,Phase 5
[monitor_data] 1776521390473,40067708,1343293,1343293,38686720,Phase 5
[monitor_data] 1776521390907,40067988,1343430,1343430,38686720,Phase 5
[monitor_data] 1776521391336,40068304,1344031,1344031,38686720,Phase 5
[monitor_data] 1776521391782,40068824,1344455,1344455,38686720,Phase 5
[monitor_data] 1776521392233,40069276,1344946,1344946,38686720,Phase 5
[monitor_data] 1776521392670,40069724,1345406,1345406,38686720,Phase 5
[monitor_data] 1776521393125,40070384,1346124,1346124,38686720,Phase 5
[monitor_data] 1776521393553,40071056,1346716,1346716,38686720,Phase 5
[monitor_data] 1776521393988,40071652,1347361,1347361,38686720,Phase 5
[monitor_data] 1776521394424,40072268,1347869,1347869,38686720,Phase 5
[monitor_data] 1776521394879,40072824,1348506,1348506,38686720,Phase 5
[monitor_data] 1776521395306,40073468,1349014,1349014,38686720,Phase 5
[monitor_data] 1776521395752,40074000,1349598,1349598,38686720,Phase 5
[monitor_data] 1776521396196,40074376,1349792,1349792,38686720,Phase 5
[monitor_data] 1776521396605,40074644,1350288,1350288,38686720,Phase 5
[monitor_data] 1776521397045,40075312,1350924,1350924,38686720,Phase 5
[monitor_data] 1776521397510,40075956,1351493,1351493,38686720,Phase 5
[monitor_data] 1776521397932,40076184,1351505,1351505,38686720,Phase 5
[monitor_data] 1776521398472,40076340,1351864,1351864,38686720,Phase 5
[monitor_data] 1776521398910,40076772,1352312,1352312,38686720,Phase 5
[monitor_data] 1776521399313,40077020,1352324,1352324,38686720,Phase 5
[monitor_data] 1776521399766,40077332,1352658,1352658,38686720,Phase 5
[monitor_data] 1776521400207,40077376,1352291,1352291,38686720,Phase 5
[monitor_data] 1776521400667,40077376,1352396,1352396,38686720,Phase 5
[monitor_data] 1776521401124,40077376,1351960,1351960,38686720,Phase 5
[monitor_data] 1776521401577,40077376,1351674,1351674,38686720,Phase 5
[monitor_data] 1776521401999,40077376,1351928,1351928,38686720,Phase 5
[monitor_data] 1776521402437,40077376,1352392,1352392,38686720,Phase 5
[monitor_data] 1776521402870,40077408,1352968,1352968,38686720,Phase 5
[monitor_data] 1776521403277,40077812,1353355,1353355,38686720,Phase 5
[monitor_data] 1776521403715,40078368,1353835,1353835,38686720,Phase 5
[monitor_data] 1776521404128,40078796,1354404,1354404,38686720,Phase 5
[monitor_data] 1776521404586,40079528,1355129,1355129,38686720,Phase 5
[monitor_data] 1776521405022,40080108,1355565,1355565,38686720,Phase 5
[monitor_data] 1776521405470,40080600,1356125,1356125,38686720,Phase 5
[monitor_data] 1776521405899,40081136,1356609,1356609,38686720,Phase 5
[monitor_data] 1776521406361,40081612,1357048,1357048,38686720,Phase 5
[monitor_data] 1776521406794,40082044,1357467,1357467,38686720,Phase 5
[monitor_data] 1776521407234,40082328,1357673,1357673,38686720,Phase 5
[monitor_data] 1776521407669,40082744,1358274,1358274,38686720,Phase 5
[monitor_data] 1776521408080,40083400,1358879,1358879,38686720,Phase 5
[monitor_data] 1776521408489,40083816,1359148,1359148,38686720,Phase 5
[monitor_data] 1776521408904,40084192,1359704,1359704,38686720,Phase 5
[monitor_data] 1776521409313,40084796,1360047,1360047,38686720,Phase 5
[monitor_data] 1776521409731,40085240,1360781,1360781,38686720,Phase 5
[monitor_data] 1776521410172,40085972,1361438,1361438,38686720,Phase 5
[monitor_data] 1776521410627,40086556,1362067,1362067,38686720,Phase 5
[monitor_data] 1776521411057,40087256,1362623,1362623,38686720,Phase 5
[monitor_data] 1776521411481,40087784,1363248,1363248,38686720,Phase 5
[monitor_data] 1776521411887,40088440,1363909,1363909,38686720,Phase 5
[monitor_data] 1776521412308,40089052,1364373,1364373,38686720,Phase 5
[monitor_data] 1776521412744,40089476,1364800,1364800,38686720,Phase 5
[monitor_data] 1776521413156,40089932,1365268,1365268,38686720,Phase 5
[monitor_data] 1776521413601,40090392,1365800,1365800,38686720,Phase 5
[monitor_data] 1776521414033,40091048,1366239,1366239,38686720,Phase 5
[monitor_data] 1776521414461,40091184,1366247,1366247,38686720,Phase 5
[monitor_data] 1776521414896,40091184,1366054,1366054,38686720,Phase 5
[monitor_data] 1776521415319,40091184,1365844,1365844,38686720,Phase 5
[monitor_data] 1776521415734,40091184,1365933,1365933,38686720,Phase 5
[monitor_data] 1776521416156,40091184,1366255,1366255,38686720,Phase 5
[monitor_data] 1776521416577,40091324,1366602,1366602,38686720,Phase 5
[monitor_data] 1776521417012,40091796,1367102,1367102,38686720,Phase 5
[monitor_data] 1776521417421,40092356,1367723,1367723,38686720,Phase 5
[monitor_data] 1776521417847,40092696,1368013,1368013,38686720,Phase 5
[monitor_data] 1776521418262,40093300,1368561,1368561,38686720,Phase 5
[monitor_data] 1776521418686,40093708,1369001,1369001,38686720,Phase 5
[monitor_data] 1776521419119,40094124,1369404,1369404,38686720,Phase 5
[monitor_data] 1776521419548,40094704,1369976,1369976,38686720,Phase 5
[monitor_data] 1776521420017,40095200,1370379,1370379,38686720,Phase 5
[monitor_data] 1776521420450,40095604,1370911,1370911,38686720,Phase 5
[monitor_data] 1776521420882,40095900,1370750,1370750,38686720,Phase 5
[monitor_data] 1776521421307,40095900,1370682,1370682,38686720,Phase 5
[monitor_data] 1776521421728,40095900,1370738,1370738,38686720,Phase 5
[monitor_data] 1776521422158,40095900,1370831,1370831,38686720,Phase 5
[monitor_data] 1776521422570,40095900,1370843,1370843,38686720,Phase 5
[monitor_data] 1776521423019,40095900,1370682,1370682,38686720,Phase 5
[monitor_data] 1776521423467,40095900,1370577,1370577,38686720,Phase 5
[monitor_data] 1776521423914,40095900,1371012,1371012,38686720,Phase 5
[monitor_data] 1776521424335,40096216,1371399,1371399,38686720,Phase 5
[monitor_data] 1776521424768,40096564,1371738,1371738,38686720,Phase 5
[monitor_data] 1776521425202,40096908,1372093,1372093,38686720,Phase 5
[monitor_data] 1776521425641,40097300,1372524,1372524,38686720,Phase 5
[monitor_data] 1776521426079,40097620,1372516,1372516,38686720,Phase 5
[monitor_data] 1776521426501,40097628,1372468,1372468,38686720,Phase 5
[monitor_data] 1776521426911,40097628,1372641,1372641,38686720,Phase 5
[monitor_data] 1776521427372,40097708,1372363,1372363,38686720,Phase 5
[monitor_data] 1776521427802,40097708,1372617,1372617,38686720,Phase 5
[monitor_data] 1776521428239,40097868,1372371,1372371,38686720,Phase 5
[monitor_data] 1776521428668,40097868,1372726,1372726,38686720,Phase 5
[monitor_data] 1776521429093,40097868,1372855,1372855,38686720,Phase 5
[monitor_data] 1776521429610,40097940,1372842,1372842,38686720,Phase 5
[monitor_data] 1776521430047,40097964,1372653,1372653,38686720,Phase 5
[monitor_data] 1776521430479,40097964,1372838,1372838,38686720,Phase 5
[monitor_data] 1776521430893,40098176,1373330,1373330,38686720,Phase 5
[monitor_data] 1776521431309,40098360,1372951,1372951,38686720,Phase 5
[monitor_data] 1776521431720,40098360,1373330,1373330,38686720,Phase 5
[monitor_data] 1776521432132,40098672,1373867,1373867,38686720,Phase 5
[monitor_data] 1776521432567,40099012,1373834,1373834,38686720,Phase 5
[monitor_data] 1776521433016,40099012,1374044,1374044,38686720,Phase 5
[monitor_data] 1776521433465,40099384,1374616,1374616,38686720,Phase 5
[monitor_data] 1776521433910,40099884,1375100,1375100,38686720,Phase 5
[monitor_data] 1776521434343,40100368,1375636,1375636,38686720,Phase 5
[monitor_data] 1776521434796,40100892,1375938,1375938,38686720,Phase 5
[monitor_data] 1776521435249,40101036,1375995,1375995,38686720,Phase 5
[monitor_data] 1776521435681,40101120,1375918,1375918,38686720,Phase 5
[monitor_data] 1776521436125,40101332,1376571,1376571,38686720,Phase 5
[monitor_data] 1776521436560,40102016,1377237,1377237,38686720,Phase 5
[monitor_data] 1776521436982,40102456,1377624,1377624,38686720,Phase 5
[monitor_data] 1776521437420,40103004,1378188,1378188,38686720,Phase 5
[monitor_data] 1776521437879,40103636,1378764,1378764,38686720,Phase 5
[monitor_data] 1776521438326,40104088,1379010,1379010,38686720,Phase 5
[monitor_data] 1776521438743,40104272,1379039,1379039,38686720,Phase 5
[monitor_data] 1776521439165,40104272,1379200,1379200,38686720,Phase 5
[monitor_data] 1776521439583,40104332,1378994,1378994,38686720,Phase 5
[monitor_data] 1776521439992,40104336,1379361,1379361,38686720,Phase 5
[monitor_data] 1776521440423,40104688,1379200,1379200,38686720,Phase 5
[monitor_data] 1776521440861,40104704,1378744,1378744,38686720,Phase 5
[monitor_data] 1776521441299,40104704,1377333,1377333,38686720,Phase 5
[monitor_data] 1776521441737,40104704,1377015,1377015,38686720,Phase 5
[monitor_data] 1776521442182,40104704,1377354,1377354,38686720,Phase 5
[monitor_data] 1776521442623,40104704,1377829,1377829,38686720,Phase 5
[monitor_data] 1776521443045,40104704,1378575,1378575,38686720,Phase 5
[monitor_data] 1776521443497,40104704,1379288,1379288,38686720,Phase 5
[monitor_data] 1776521443942,40104756,1379954,1379954,38686720,Phase 5
[monitor_data] 1776521444386,40105416,1380446,1380446,38686720,Phase 5
[monitor_data] 1776521444836,40105768,1380739,1380739,38686720,Phase 5
[monitor_data] 1776521445282,40106020,1380776,1380776,38686720,Phase 5
[monitor_data] 1776521445736,40106240,1381345,1381345,38686720,Phase 5
[monitor_data] 1776521446174,40106716,1381635,1381635,38686720,Phase 5
[monitor_data] 1776521446622,40106836,1381796,1381796,38686720,Phase 5
[monitor_data] 1776521447058,40106964,1381808,1381808,38686720,Phase 5
[monitor_data] 1776521447505,40107148,1382211,1382211,38686720,Phase 5
[monitor_data] 1776521447948,40107572,1382687,1382687,38686720,Phase 5
[monitor_data] 1776521448397,40108104,1383151,1383151,38686720,Phase 5
[monitor_data] 1776521448841,40108332,1383130,1383130,38686720,Phase 5
[monitor_data] 1776521449272,40108560,1383586,1383586,38686720,Phase 5
[monitor_data] 1776521449701,40109100,1384251,1384251,38686720,Phase 5
[monitor_data] 1776521450146,40109816,1384964,1384964,38686720,Phase 5
[monitor_data] 1776521450581,40110496,1385448,1385448,38686720,Phase 5
[monitor_data] 1776521451012,40110676,1385500,1385500,38686720,Phase 5
[monitor_data] 1776521451471,40111076,1386105,1386105,38686720,Phase 5
[monitor_data] 1776521451926,40111528,1386585,1386585,38686720,Phase 5
[monitor_data] 1776521452342,40112124,1387020,1387020,38686720,Phase 5
[monitor_data] 1776521452783,40112360,1387444,1387444,38686720,Phase 5
[monitor_data] 1776521453220,40113076,1388064,1388064,38686720,Phase 5
[monitor_data] 1776521453659,40113552,1388528,1388528,38686720,Phase 5
[monitor_data] 1776521454097,40113896,1388673,1388673,38686720,Phase 5
[monitor_data] 1776521454550,40114288,1389326,1389326,38686720,Phase 5
[monitor_data] 1776521454991,40114776,1389633,1389633,38686720,Phase 5
[monitor_data] 1776521455434,40115152,1390100,1390100,38686720,Phase 5
[monitor_data] 1776521455874,40115672,1390737,1390737,38686720,Phase 5
[monitor_data] 1776521456326,40116320,1391350,1391350,38686720,Phase 5
[monitor_data] 1776521456776,40117164,1392225,1392225,38686720,Phase 5
[monitor_data] 1776521457227,40117940,1393003,1393003,38686720,Phase 5
[monitor_data] 1776521457665,40118724,1393450,1393450,38686720,Phase 5
[monitor_data] 1776521458458,40119392,1394382,1394382,38686720,Phase 5
[monitor_data] 1776521458871,40120056,1395031,1395031,38686720,Phase 5
[monitor_data] 1776521459299,40120784,1395772,1395772,38686720,Phase 5
[monitor_data] 1776521459745,40121536,1396514,1396514,38686720,Phase 5
[monitor_data] 1776521460168,40122264,1397224,1397224,38686720,Phase 5
[monitor_data] 1776521460601,40123032,1397981,1397981,38686720,Phase 5
[monitor_data] 1776521461060,40123840,1398699,1398699,38686720,Phase 5
[monitor_data] 1776521461533,40124440,1399292,1399292,38686720,Phase 5
[monitor_data] 1776521461966,40124992,1399936,1399936,38686720,Phase 5
[monitor_data] 1776521462407,40125740,1400634,1400634,38686720,Phase 5
[monitor_data] 1776521462841,40126492,1401404,1401404,38686720,Phase 5
[monitor_data] 1776521463290,40127304,1402190,1402190,38686720,Phase 5
[monitor_data] 1776521463740,40128080,1402960,1402960,38686720,Phase 5
[monitor_data] 1776521464174,40128832,1403670,1403670,38686720,Phase 5
[monitor_data] 1776521464625,40129556,1404399,1404399,38686720,Phase 5
[monitor_data] 1776521465046,40130296,1405133,1405133,38686720,Phase 5
[monitor_data] 1776521465489,40131044,1405782,1405782,38686720,Phase 5
[monitor_data] 1776521465925,40131632,1406399,1406399,38686720,Phase 5
[monitor_data] 1776521466340,40132320,1407144,1407144,38686720,Phase 5
[monitor_data] 1776521466771,40133088,1407878,1407878,38686720,Phase 5
[monitor_data] 1776521467203,40133852,1408640,1408640,38686720,Phase 5
[monitor_data] 1776521467613,40134556,1409289,1409289,38686720,Phase 5
[monitor_data] 1776521468016,40135208,1409922,1409922,38686720,Phase 5
[monitor_data] 1776521468430,40135900,1410635,1410635,38686720,Phase 5
[monitor_data] 1776521468853,40136636,1411413,1411413,38686720,Phase 5
[monitor_data] 1776521469294,40137408,1412082,1412082,38686720,Phase 5
[monitor_data] 1776521469735,40138144,1412857,1412857,38686720,Phase 5
[monitor_data] 1776521470182,40138884,1413599,1413599,38686720,Phase 5
[monitor_data] 1776521470644,40139652,1414372,1414372,38686720,Phase 5
[monitor_data] 1776521471105,40140440,1415086,1415086,38686720,Phase 5
[monitor_data] 1776521471537,40141132,1415840,1415840,38686720,Phase 5
[monitor_data] 1776521471986,40141948,1416606,1416606,38686720,Phase 5
[monitor_data] 1776521472412,40142732,1417388,1417388,38686720,Phase 5
[monitor_data] 1776521472844,40143528,1418351,1418351,38686720,Phase 5
[monitor_data] 1776521473287,40144624,1419262,1419262,38686720,Phase 5
[monitor_data] 1776521473736,40145408,1420036,1420036,38686720,Phase 5
[monitor_data] 1776521474193,40146228,1420855,1420855,38686720,Phase 5
[monitor_data] 1776521474633,40147044,1421621,1421621,38686720,Phase 5
[monitor_data] 1776521475063,40147800,1422358,1422358,38686720,Phase 5
[monitor_data] 1776521475493,40148532,1423056,1423056,38686720,Phase 5
[monitor_data] 1776521475915,40149264,1423830,1423830,38686720,Phase 5
[monitor_data] 1776521476338,40150000,1424543,1424543,38686720,Phase 5
[monitor_data] 1776521476751,40150776,1425305,1425305,38686720,Phase 5
[monitor_data] 1776521477166,40151556,1426083,1426083,38686720,Phase 5
[monitor_data] 1776521477612,40152384,1426893,1426893,38686720,Phase 5
[monitor_data] 1776521478042,40153140,1427591,1427591,38686720,Phase 5
[monitor_data] 1776521478490,40153796,1428268,1428268,38686720,Phase 5
[monitor_data] 1776521478934,40154576,1429079,1429079,38686720,Phase 5
[monitor_data] 1776521479386,40155436,1429897,1429897,38686720,Phase 5
[monitor_data] 1776521479829,40156204,1430659,1430659,38686720,Phase 5
[monitor_data] 1776521480271,40156952,1431372,1431372,38686720,Phase 5
[monitor_data] 1776521480720,40157716,1432178,1432178,38686720,Phase 5
[monitor_data] 1776521481161,40158500,1432912,1432912,38686720,Phase 5
[monitor_data] 1776521481590,40159260,1433666,1433666,38686720,Phase 5
[monitor_data] 1776521482021,40160000,1434404,1434404,38686720,Phase 5
[monitor_data] 1776521482438,40160808,1435186,1435186,38686720,Phase 5
[monitor_data] 1776521482859,40161596,1435956,1435956,38686720,Phase 5
[monitor_data] 1776521483298,40162424,1436790,1436790,38686720,Phase 5
[monitor_data] 1776521483744,40163248,1437601,1437601,38686720,Phase 5
[monitor_data] 1776521484173,40164040,1438370,1438370,38686720,Phase 5
[monitor_data] 1776521484601,40164784,1439068,1439068,38686720,Phase 5
[monitor_data] 1776521485017,40165484,1439717,1439717,38686720,Phase 5
[monitor_data] 1776521485443,40166084,1440354,1440354,38686720,Phase 5
[monitor_data] 1776521485868,40166744,1440966,1440966,38686720,Phase 5
[monitor_data] 1776521486308,40167420,1441680,1441680,38686720,Phase 5
[monitor_data] 1776521486737,40168168,1442458,1442458,38686720,Phase 5
[monitor_data] 1776521487198,40168972,1443212,1443212,38686720,Phase 5
[monitor_data] 1776521487612,40169712,1443683,1443683,38686720,Phase 5
[monitor_data] 1776521488414,40170276,1444312,1444312,38686720,Phase 5
[monitor_data] 1776521488846,40170624,1444696,1444696,38686720,Phase 5
[monitor_data] 1776521489267,40171168,1445276,1445276,38686720,Phase 5
[monitor_data] 1776521489679,40171668,1445707,1445707,38686720,Phase 5
[monitor_data] 1776521490097,40171856,1414308,1414308,38686720,Phase 5
[monitor_data] 1776521490502,40171856,1373726,1373726,38686720,Phase 5
[monitor_data] 1776521490921,40171856,1330805,1330805,38686720,Phase 5
[monitor_data] 1776521491364,40171856,1286949,1286949,38686720,Phase 5
