[monitor_start] Monitoring PID 1671325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776515796372,28813844,504194,504194,28577792,Phase 2
[monitor_data] 1776515796821,29130800,504219,504219,28887040,Phase 2
[monitor_data] 1776515797251,29440012,504245,504245,29208576,Phase 2
[monitor_data] 1776515797699,29760856,504269,504269,29519872,Phase 2
[monitor_data] 1776515798139,30074048,504294,504294,29827072,Phase 2
[monitor_data] 1776515798570,30382500,504318,504318,30140416,Phase 2
[monitor_data] 1776515799005,30694592,504344,504344,30451712,Phase 2
[monitor_data] 1776515799440,31004612,504369,504369,30773248,Phase 2
[monitor_data] 1776515799891,31326484,504395,504395,31082496,Phase 2
[monitor_data] 1776515800327,31637000,504419,504419,31401984,Phase 2
[monitor_data] 1776515800775,31956088,504445,504445,31713280,Phase 2
[monitor_data] 1776515801210,32267168,504469,504469,32028672,Phase 2
[monitor_data] 1776515801644,32581532,504495,504495,32339968,Phase 2
[monitor_data] 1776515802084,32893996,504520,504520,32643072,Phase 2
[monitor_data] 1776515802510,33195320,504544,504544,32954368,Phase 2
[monitor_data] 1776515802947,33507756,504569,504569,33271808,Phase 2
[monitor_data] 1776515803394,33825828,504595,504595,33585152,Phase 2
[monitor_data] 1776515803832,34140220,504619,504619,33900544,Phase 2
[monitor_data] 1776515804271,34455468,504644,504644,34195456,Phase 2
[monitor_data] 1776515804683,34751332,504669,504669,34516992,Phase 2
[monitor_data] 1776515805127,35072400,504694,504694,34830336,Phase 2
[monitor_data] 1776515805556,35384140,504719,504719,35143680,Phase 2
[monitor_data] 1776515805996,35697968,504744,504744,35463168,Phase 2
[monitor_data] 1776515806447,36018972,504771,504771,35788800,Phase 2
[monitor_data] 1776515806898,36343396,504797,504797,36102144,Phase 2
[monitor_data] 1776515807339,36655912,504821,504821,36425728,Phase 2
[monitor_data] 1776515807791,36978984,504847,504847,36734976,Phase 2
[monitor_data] 1776515808226,37289452,504872,504872,37050368,Phase 2
[monitor_data] 1776515808664,37604900,504897,504897,37365760,Phase 2
[monitor_data] 1776515809106,37921352,504924,504924,37693440,Phase 2
[monitor_data] 1776515809562,38248596,504948,504948,38000640,Phase 2
[monitor_data] 1776515809992,38555816,504974,504974,38318080,Phase 2
[monitor_data] 1776515810436,38872664,504999,504999,38627328,Phase 2
[monitor_data] 1776515810875,39181228,505023,505023,38946816,Phase 2
[monitor_data] 1776515811330,39500732,505049,505049,39264256,Phase 2
[monitor_data] 1776515811779,39819492,505074,505074,39573504,Phase 2
[monitor_data] 1776515812217,40126792,505099,505099,39874560,Phase 2
[monitor_data] 1776515812642,40430000,505123,505123,40185856,Phase 2
[monitor_data] 1776515813074,40739420,505148,505148,40486912,Phase 2
[monitor_data] 1776515813524,41040788,505171,505171,40777728,Phase 2
[monitor_data] 1776515813950,41331312,505195,505195,41097216,Phase 2
[monitor_data] 1776515814411,41651016,505220,505220,41396224,Phase 2
[monitor_data] 1776515814855,41950276,505244,505244,41684992,Phase 2
[monitor_data] 1776515815277,42237716,505268,505268,41979904,Phase 2
[monitor_data] 1776515815715,42534064,505292,505292,42242048,Phase 2
[monitor_data] 1776515816163,42782232,505300,505300,42389504,Phase 2
[monitor_data] 1776515816953,42945440,505324,505324,42702848,Phase 2
[monitor_data] 1776515817390,43258240,505349,505349,42995712,Phase 2
[monitor_data] 1776515817800,43550044,505373,505373,43290624,Phase 2
[monitor_data] 1776515818220,43846128,505397,505397,43593728,Phase 2
[monitor_data] 1776515818649,44149600,505422,505422,43923456,Phase 2
[monitor_data] 1776515819110,44477892,505448,505448,44249088,Phase 2
[monitor_data] 1776515819574,44805276,505474,505474,44570624,Phase 2
[monitor_data] 1776515820021,45127328,505500,505500,44877824,Phase 2
[monitor_data] 1776515820455,45434552,505525,505525,45209600,Phase 2
[monitor_data] 1776515820916,45765272,505550,505550,45518848,Phase 2
[monitor_data] 1776515821350,46074496,505576,505576,45840384,Phase 2
[monitor_data] 1776515821798,46396084,505602,505602,46172160,Phase 2
[monitor_data] 1776515822263,46728768,505629,505629,46508032,Phase 2
[monitor_data] 1776515822727,47064748,505655,505655,46837760,Phase 2
[monitor_data] 1776515823186,47394560,505681,505681,47151104,Phase 2
[monitor_data] 1776515823618,47705748,505707,505707,47468544,Phase 2
[monitor_data] 1776515824062,48024664,505732,505732,47790080,Phase 2
[monitor_data] 1776515824509,48346160,505758,505758,48113664,Phase 2
[monitor_data] 1776515824958,48669796,505784,505784,48445440,Phase 2
[monitor_data] 1776515825414,49001564,505810,505810,48754688,Phase 2
[monitor_data] 1776515825848,49310476,505834,505834,49057792,Phase 2
[monitor_data] 1776515826271,49612724,505859,505859,49367040,Phase 2
[monitor_data] 1776515826699,49922940,505884,505884,49672192,Phase 2
[monitor_data] 1776515827121,50226852,505908,505908,49991680,Phase 2
[monitor_data] 1776515827571,50547864,505933,505933,50292736,Phase 2
[monitor_data] 1776515827991,50848916,505958,505958,50612224,Phase 2
[monitor_data] 1776515828432,51169048,505984,505984,50931712,Phase 2
[monitor_data] 1776515828877,51487140,506009,506009,51234816,Phase 2
[monitor_data] 1776515829303,51790436,506033,506033,51537920,Phase 2
[monitor_data] 1776515829724,52093176,506057,506057,51834880,Phase 2
[monitor_data] 1776515830139,52390816,506081,506081,52135936,Phase 2
[monitor_data] 1776515830554,52692212,506105,506105,52439040,Phase 2
[monitor_data] 1776515830976,52995308,506129,506129,52731904,Phase 2
[monitor_data] 1776515831384,53287784,506152,506152,53032960,Phase 2
[monitor_data] 1776515831804,53587612,506177,506177,53331968,Phase 2
[monitor_data] 1776515832221,53887336,506201,506201,53637120,Phase 2
[monitor_data] 1776515832651,54192324,506225,506225,53934080,Phase 2
[monitor_data] 1776515833066,54490440,506249,506249,54245376,Phase 2
[monitor_data] 1776515833505,54802432,506274,506274,54542336,Phase 2
[monitor_data] 1776515833918,55097236,506298,506298,54839296,Phase 2
[monitor_data] 1776515834338,55394924,506323,506323,55140352,Phase 2
[monitor_data] 1776515834760,55695732,506346,506346,55453696,Phase 2
[monitor_data] 1776515835200,56008596,506371,506371,55744512,Phase 2
[monitor_data] 1776515835607,56301044,506394,506394,56037376,Phase 2
[monitor_data] 1776515836014,56592648,506417,506417,56315904,Phase 2
[monitor_data] 1776515836404,56872100,506440,506440,56631296,Phase 2
[monitor_data] 1776515836842,57186648,506465,506465,56940544,Phase 2
[monitor_data] 1776515837270,57495848,506490,506490,57231360,Phase 2
[monitor_data] 1776515837677,57786624,506513,506513,57522176,Phase 2
[monitor_data] 1776515838088,58078268,506536,506536,57812992,Phase 2
[monitor_data] 1776515838497,58369196,506559,506559,58105856,Phase 2
[monitor_data] 1776515838904,58661100,506583,506583,58404864,Phase 2
[monitor_data] 1776515839324,58960936,506608,506608,58699776,Phase 2
[monitor_data] 1776515839735,59255920,506631,506631,59011072,Phase 2
[monitor_data] 1776515840168,59567572,506656,506656,59318272,Phase 2
[monitor_data] 1776515840596,59876908,506680,506680,59619328,Phase 2
[monitor_data] 1776515841011,60174808,506704,506704,59912192,Phase 2
[monitor_data] 1776515841424,60467260,506728,506728,60225536,Phase 2
[monitor_data] 1776515841868,60781148,506753,506753,60538880,Phase 2
[monitor_data] 1776515842304,61094980,506779,506779,60848128,Phase 2
[monitor_data] 1776515842732,61405916,506804,506804,61167616,Phase 2
[monitor_data] 1776515843170,61725800,506829,506829,61462528,Phase 2
[monitor_data] 1776515843606,62018064,506852,506852,61761536,Phase 2
[monitor_data] 1776515844041,62317872,506876,506876,62064640,Phase 2
[monitor_data] 1776515844479,62620028,506900,506900,62355456,Phase 2
[monitor_data] 1776515844907,62911908,506923,506923,62646272,Phase 2
[monitor_data] 1776515845334,63201556,506947,506947,62922752,Phase 2
[monitor_data] 1776515845745,63478712,506969,506969,63131648,Phase 2
[monitor_data] 1776515846169,63673904,506974,506974,63283200,Phase 2
[monitor_data] 1776515847246,63839520,506999,506999,63602688,Phase 2
[monitor_data] 1776515847692,64161296,507024,507024,63907840,Phase 2
[monitor_data] 1776515848112,64464288,507048,507048,64210944,Phase 2
[monitor_data] 1776515848534,64768552,507073,507073,64520192,Phase 2
[monitor_data] 1776515848964,65077224,507098,507098,64819200,Phase 2
[monitor_data] 1776515849388,65377036,507121,507121,65120256,Phase 2
[monitor_data] 1776515849811,65677260,507145,507145,65427456,Phase 2
[monitor_data] 1776515850243,65983932,507169,507169,65724416,Phase 2
[monitor_data] 1776515850662,66280256,507194,507194,66025472,Phase 2
[monitor_data] 1776515851089,66582536,507217,507217,66330624,Phase 2
[monitor_data] 1776515851517,66888892,507243,507243,66641920,Phase 2
[monitor_data] 1776515851943,67200608,507268,507268,66955264,Phase 2
[monitor_data] 1776515852374,67510956,507293,507293,67262464,Phase 2
[monitor_data] 1776515852802,67820768,507318,507318,67577856,Phase 2
[monitor_data] 1776515853243,68135680,507342,507342,67891200,Phase 2
[monitor_data] 1776515853678,68449012,507368,507368,68192256,Phase 2
[monitor_data] 1776515854094,68749560,507392,507392,68509696,Phase 2
[monitor_data] 1776515854534,69067944,507417,507417,68827136,Phase 2
[monitor_data] 1776515854978,69385220,507444,507444,69146624,Phase 2
[monitor_data] 1776515855420,69704252,507470,507470,69480448,Phase 2
[monitor_data] 1776515855878,70038724,507494,507494,69789696,Phase 2
[monitor_data] 1776515856297,70346104,507519,507519,70082560,Phase 2
[monitor_data] 1776515856706,70641524,507544,507544,70400000,Phase 2
[monitor_data] 1776515857143,70957692,507570,507570,70711296,Phase 2
[monitor_data] 1776515857583,71268780,507593,507593,71012352,Phase 2
[monitor_data] 1776515858001,71569160,507617,507617,71315456,Phase 2
[monitor_data] 1776515858426,71873516,507643,507643,71634944,Phase 2
[monitor_data] 1776515858866,72191616,507667,507667,71931904,Phase 2
[monitor_data] 1776515859279,72491036,507691,507691,72247296,Phase 2
[monitor_data] 1776515859719,72804536,507716,507716,72534016,Phase 2
[monitor_data] 1776515860122,73090972,507740,507740,72851456,Phase 2
[monitor_data] 1776515860566,73408016,507764,507764,73138176,Phase 2
[monitor_data] 1776515860965,73695752,507788,507788,73463808,Phase 2
[monitor_data] 1776515861419,74020728,507814,507814,73760768,Phase 2
[monitor_data] 1776515861832,74319488,507838,507838,74057728,Phase 2
[monitor_data] 1776515862238,74614476,507861,507861,74373120,Phase 2
[monitor_data] 1776515862672,74930720,507887,507887,74686464,Phase 2
[monitor_data] 1776515863109,75243748,507912,507912,74987520,Phase 2
[monitor_data] 1776515863530,75545760,507936,507936,75302912,Phase 2
[monitor_data] 1776515863974,75861996,507961,507961,75610112,Phase 2
[monitor_data] 1776515864396,76169260,507986,507986,75902976,Phase 2
[monitor_data] 1776515864806,76461768,508009,508009,76208128,Phase 2
[monitor_data] 1776515865229,76766008,508035,508035,76525568,Phase 2
[monitor_data] 1776515865658,77083116,508060,508060,76843008,Phase 2
[monitor_data] 1776515866093,77400972,508085,508085,77146112,Phase 2
[monitor_data] 1776515866514,77704236,508109,508109,77461504,Phase 2
[monitor_data] 1776515866950,78020216,508135,508135,77778944,Phase 2
[monitor_data] 1776515867384,78337532,508160,508160,78104576,Phase 2
[monitor_data] 1776515867834,78663264,508185,508185,78403584,Phase 2
[monitor_data] 1776515868243,78962252,508208,508208,78702592,Phase 2
[monitor_data] 1776515868661,79260204,508234,508234,79020032,Phase 2
[monitor_data] 1776515869111,79578324,508259,508259,79323136,Phase 2
[monitor_data] 1776515869539,79882204,508284,508284,79634432,Phase 2
[monitor_data] 1776515869970,80192768,508309,508309,79951872,Phase 2
[monitor_data] 1776515870414,80510944,508333,508333,80250880,Phase 2
[monitor_data] 1776515870829,80810272,508357,508357,80541696,Phase 2
[monitor_data] 1776515871230,81098964,508381,508381,80842752,Phase 2
[monitor_data] 1776515871655,81400392,508404,508404,81133568,Phase 2
[monitor_data] 1776515872065,81692140,508429,508429,81451008,Phase 2
[monitor_data] 1776515872504,82008272,508455,508455,81811456,Phase 2
[monitor_data] 1776515873002,82370452,508486,508486,82190336,Phase 2
[monitor_data] 1776515873531,82750252,508515,508515,82528256,Phase 2
[monitor_data] 1776515873999,83086668,508539,508539,82827264,Phase 2
[monitor_data] 1776515874411,83385808,508565,508565,83144704,Phase 2
[monitor_data] 1776515874845,83703064,508589,508589,83453952,Phase 2
[monitor_data] 1776515875280,84012644,508615,508615,83755008,Phase 2
[monitor_data] 1776515875703,84313296,508638,508638,83982336,Phase 2
[monitor_data] 1776515876121,84526660,508644,508644,84133888,Phase 2
[monitor_data] 1776515877597,84693772,508669,508669,84430848,Phase 2
[monitor_data] 1776515878007,84990788,508692,508692,84731904,Phase 2
[monitor_data] 1776515878434,85292344,508717,508717,85061632,Phase 2
[monitor_data] 1776515878880,85621212,508743,508743,85366784,Phase 2
[monitor_data] 1776515879309,85925508,508769,508769,85702656,Phase 2
[monitor_data] 1776515879766,86262392,508795,508795,86022144,Phase 2
[monitor_data] 1776515880209,86580288,508820,508820,86333440,Phase 2
[monitor_data] 1776515880632,86893260,508846,508846,86665216,Phase 2
[monitor_data] 1776515881076,87224140,508873,508873,86978560,Phase 2
[monitor_data] 1776515881508,87537928,508897,508897,87302144,Phase 2
[monitor_data] 1776515881948,87861552,508923,508923,87621632,Phase 2
[monitor_data] 1776515882382,88180932,508949,508949,87945216,Phase 2
[monitor_data] 1776515882828,88503332,508975,508975,88256512,Phase 2
[monitor_data] 1776515883262,88814700,508999,508999,88567808,Phase 2
[monitor_data] 1776515883698,89126192,509025,509025,88885248,Phase 2
[monitor_data] 1776515884135,89445060,509049,509049,89194496,Phase 2
[monitor_data] 1776515884561,89754192,509075,509075,89511936,Phase 2
[monitor_data] 1776515885003,90070976,509101,509101,89847808,Phase 2
[monitor_data] 1776515885474,90408188,509127,509127,90173440,Phase 2
[monitor_data] 1776515885925,90732032,509147,509147,90259456,Phase 3
[monitor_data] 1776515886385,90806540,509147,509147,90259456,Phase 5
[monitor_data] 1776515886830,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515887284,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515887726,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515888183,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515888630,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515889091,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515889525,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515889983,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515890428,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515890872,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515891315,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515891743,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515892163,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515892592,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515893030,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515893438,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515893876,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515894305,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515894733,90806548,509148,509148,90259456,Phase 5
[monitor_data] 1776515895188,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515895617,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515896032,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515896447,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515896874,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515897319,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515897763,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515898207,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515898636,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515899069,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515899495,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515899926,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515900346,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515900781,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515901229,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515901648,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515902079,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515902519,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515902952,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515903387,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515903830,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515904270,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515904723,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515905149,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515905588,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515906014,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515906465,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515906917,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515907376,90806548,509147,509147,90259456,Phase 5
[monitor_data] 1776515907829,91235812,938451,938451,90259456,Phase 5
[monitor_data] 1776515908273,91235812,938451,938451,90259456,Phase 5
[monitor_data] 1776515908713,91235812,938451,938451,90259456,Phase 5
[monitor_data] 1776515909151,91235812,938451,938451,90259456,Phase 5
[monitor_data] 1776515909601,91235812,938451,938451,90259456,Phase 5
[monitor_data] 1776515910041,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515910469,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515910906,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515911345,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515911793,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515912240,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515912678,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515913107,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515913555,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515914004,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515914446,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515914895,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515915359,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515915794,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515916219,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515916669,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515917098,91239172,938259,938259,90259456,Phase 5
[monitor_data] 1776515917541,91239176,938259,938259,90259456,Phase 5
