[monitor_start] Monitoring PID 1877938 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776525924546,52605488,506553,506553,52377600,Phase 2
[monitor_data] 1776525924983,52926488,506575,506575,52699136,Phase 2
[monitor_data] 1776525925418,53246452,506599,506599,53010432,Phase 2
[monitor_data] 1776525925842,53557216,506624,506624,53297152,Phase 2
[monitor_data] 1776525926238,53843628,506648,506648,53626880,Phase 2
[monitor_data] 1776525926684,54174916,506674,506674,53942272,Phase 2
[monitor_data] 1776525927116,54489348,506698,506698,54235136,Phase 2
[monitor_data] 1776525927523,54782528,506716,506716,54470656,Phase 2
[monitor_data] 1776525928707,55018232,506743,506743,54798336,Phase 2
[monitor_data] 1776525929155,55346188,506767,506767,55103488,Phase 2
[monitor_data] 1776525929565,55650304,506793,506793,55437312,Phase 2
[monitor_data] 1776525930006,55985324,506819,506819,55752704,Phase 2
[monitor_data] 1776525930431,56301412,506844,506844,56078336,Phase 2
[monitor_data] 1776525930871,56625944,506870,506870,56385536,Phase 2
[monitor_data] 1776525931286,56933040,506895,506895,56711168,Phase 2
[monitor_data] 1776525931716,57258852,506921,506921,57032704,Phase 2
[monitor_data] 1776525932155,57581968,506947,506947,57344000,Phase 2
[monitor_data] 1776525932575,57892376,506972,506972,57669632,Phase 2
[monitor_data] 1776525933013,58217408,506999,506999,58011648,Phase 2
[monitor_data] 1776525933459,58561380,507026,507026,58339328,Phase 2
[monitor_data] 1776525933894,58887532,507052,507052,58673152,Phase 2
[monitor_data] 1776525934335,59220712,507079,507079,59000832,Phase 2
[monitor_data] 1776525934780,59548960,507105,507105,59326464,Phase 2
[monitor_data] 1776525935220,59874900,507131,507131,59658240,Phase 2
[monitor_data] 1776525935661,60207500,507159,507159,60002304,Phase 2
[monitor_data] 1776525936111,60550032,507186,507186,60336128,Phase 2
[monitor_data] 1776525936549,60885064,507212,507212,60667904,Phase 2
[monitor_data] 1776525936994,61215944,507238,507238,60977152,Phase 2
[monitor_data] 1776525937414,61525240,507262,507262,61282304,Phase 2
[monitor_data] 1776525937833,61830712,507287,507287,61583360,Phase 2
[monitor_data] 1776525938250,62131320,507311,507311,61892608,Phase 2
[monitor_data] 1776525938671,62439856,507336,507336,62205952,Phase 2
[monitor_data] 1776525939094,62753976,507361,507361,62515200,Phase 2
[monitor_data] 1776525939507,63063016,507386,507386,62818304,Phase 2
[monitor_data] 1776525939926,63367236,507410,507410,63131648,Phase 2
[monitor_data] 1776525940353,63679700,507435,507435,63442944,Phase 2
[monitor_data] 1776525940782,63992240,507460,507460,63741952,Phase 2
[monitor_data] 1776525941189,64290596,507484,507484,64043008,Phase 2
[monitor_data] 1776525941597,64593344,507508,507508,64358400,Phase 2
[monitor_data] 1776525942025,64907424,507534,507534,64675840,Phase 2
[monitor_data] 1776525942453,65225948,507559,507559,65005568,Phase 2
[monitor_data] 1776525942897,65555792,507586,507586,65320960,Phase 2
[monitor_data] 1776525943320,65870628,507611,507611,65634304,Phase 2
[monitor_data] 1776525943743,66183128,507635,507635,65951744,Phase 2
[monitor_data] 1776525944173,66501796,507661,507661,66256896,Phase 2
[monitor_data] 1776525944580,66805392,507686,507686,66576384,Phase 2
[monitor_data] 1776525944991,67125744,507711,507711,66902016,Phase 2
[monitor_data] 1776525945420,67452536,507738,507738,67223552,Phase 2
[monitor_data] 1776525945845,67773596,507765,507765,67553280,Phase 2
[monitor_data] 1776525946275,68103264,507790,507790,67874816,Phase 2
[monitor_data] 1776525946696,68424940,507815,507815,68186112,Phase 2
[monitor_data] 1776525947109,68735512,507841,507841,68509696,Phase 2
[monitor_data] 1776525947538,69060104,507867,507867,68833280,Phase 2
[monitor_data] 1776525947967,69383376,507892,507892,69154816,Phase 2
[monitor_data] 1776525948398,69705592,507918,507918,69486592,Phase 2
[monitor_data] 1776525948833,70036464,507944,507944,69810176,Phase 2
[monitor_data] 1776525949263,70360136,507971,507971,70139904,Phase 2
[monitor_data] 1776525949702,70688200,507997,507997,70461440,Phase 2
[monitor_data] 1776525950133,71011736,508022,508022,70772736,Phase 2
[monitor_data] 1776525950541,71322160,508047,508047,71081984,Phase 2
[monitor_data] 1776525950953,71632196,508072,508072,71403520,Phase 2
[monitor_data] 1776525951371,71952036,508098,508098,71737344,Phase 2
[monitor_data] 1776525951815,72285756,508125,508125,72056832,Phase 2
[monitor_data] 1776525952234,72607656,508151,508151,72370176,Phase 2
[monitor_data] 1776525952646,72920704,508175,508175,72683520,Phase 2
[monitor_data] 1776525953068,73233100,508201,508201,73011200,Phase 2
[monitor_data] 1776525953505,73561704,508227,508227,73328640,Phase 2
[monitor_data] 1776525953930,73879096,508253,508253,73652224,Phase 2
[monitor_data] 1776525954362,74202204,508278,508278,73967616,Phase 2
[monitor_data] 1776525954783,74517824,508304,508304,74297344,Phase 2
[monitor_data] 1776525955214,74847208,508331,508331,74631168,Phase 2
[monitor_data] 1776525955645,75180880,508357,508357,74948608,Phase 2
[monitor_data] 1776525956075,75497820,508382,508382,75259904,Phase 2
[monitor_data] 1776525956494,75809108,508407,508407,75571200,Phase 2
[monitor_data] 1776525956912,76120556,508432,508432,75882496,Phase 2
[monitor_data] 1776525957331,76432520,508457,508457,76087296,Phase 2
[monitor_data] 1776525957750,76622324,508460,508460,76244992,Phase 2
[monitor_data] 1776525958971,76794840,508487,508487,76584960,Phase 2
[monitor_data] 1776525959421,77134164,508514,508514,76912640,Phase 2
[monitor_data] 1776525959856,77461144,508539,508539,77244416,Phase 2
[monitor_data] 1776525960296,77793988,508566,508566,77568000,Phase 2
[monitor_data] 1776525960731,78118696,508592,508592,77910016,Phase 2
[monitor_data] 1776525961180,78459864,508620,508620,78241792,Phase 2
[monitor_data] 1776525961620,78793416,508647,508647,78594048,Phase 2
[monitor_data] 1776525962071,79145328,508674,508674,78925824,Phase 2
[monitor_data] 1776525962509,79476640,508701,508701,79263744,Phase 2
[monitor_data] 1776525962955,79814692,508728,508728,79613952,Phase 2
[monitor_data] 1776525963407,80165460,508757,508757,79951872,Phase 2
[monitor_data] 1776525963842,80501596,508784,508784,80297984,Phase 2
[monitor_data] 1776525964303,80848404,508811,508811,80635904,Phase 2
[monitor_data] 1776525964750,81186600,508838,508838,80963584,Phase 2
[monitor_data] 1776525965182,81515948,508865,508865,81303552,Phase 2
[monitor_data] 1776525965627,81856140,508892,508892,81641472,Phase 2
[monitor_data] 1776525966064,82192820,508919,508919,81983488,Phase 2
[monitor_data] 1776525966502,82533712,508947,508947,82317312,Phase 2
[monitor_data] 1776525966935,82865808,508972,508972,82649088,Phase 2
[monitor_data] 1776525967383,83200420,509000,509000,82989056,Phase 2
[monitor_data] 1776525967835,83539104,509028,509028,83324928,Phase 2
[monitor_data] 1776525968263,83877148,509053,509053,83656704,Phase 2
[monitor_data] 1776525968691,84207312,509079,509079,83988480,Phase 2
[monitor_data] 1776525969121,84539520,509107,509107,84291584,Phase 2
[monitor_data] 1776525969562,85268028,936887,936887,84576256,Phase 2
[monitor_data] 1776525970026,85554588,936910,936910,84848640,Phase 2
[monitor_data] 1776525970464,85828712,936932,936932,85135360,Phase 2
[monitor_data] 1776525970905,86115004,936956,936956,85450752,Phase 2
[monitor_data] 1776525971354,86432708,936981,936981,85737472,Phase 2
[monitor_data] 1776525971773,86715664,937004,937004,86011904,Phase 2
[monitor_data] 1776525972214,86985648,936960,936960,86261760,Phase 2
[monitor_data] 1776525972635,87235548,936980,936980,86513664,Phase 2
[monitor_data] 1776525973059,87489220,937001,937001,86784000,Phase 2
[monitor_data] 1776525973508,87758764,937022,937022,87050240,Phase 2
[monitor_data] 1776525973953,88024816,937044,937044,87316480,Phase 2
[monitor_data] 1776525974400,88292240,937065,937065,87570432,Phase 2
[monitor_data] 1776525974823,88545812,937085,937085,87830528,Phase 2
[monitor_data] 1776525975255,88804972,937106,937106,88096768,Phase 2
[monitor_data] 1776525975700,89071624,937127,937127,88354816,Phase 2
[monitor_data] 1776525976131,89329652,937148,937148,88602624,Phase 2
[monitor_data] 1776525976544,89577256,937168,937168,88850432,Phase 2
[monitor_data] 1776525976960,89826604,937188,937188,89102336,Phase 2
[monitor_data] 1776525977379,90077948,937208,937208,89364480,Phase 2
[monitor_data] 1776525977816,90340512,937230,937230,89632768,Phase 2
[monitor_data] 1776525978262,90607816,937251,937251,89907200,Phase 2
[monitor_data] 1776525978724,90883400,937273,937273,90165248,Phase 2
[monitor_data] 1776525979154,91141072,937290,937290,90261504,Phase 3
[monitor_data] 1776525979588,91225544,937290,937290,90261504,Phase 5
[monitor_data] 1776525980021,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525980435,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525980858,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525981301,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525981727,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525982169,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525982610,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525983028,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525983449,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525983863,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525984279,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525984689,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525985094,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525985528,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525985943,91225548,937290,937290,90261504,Phase 5
[monitor_data] 1776525986364,91225560,937290,937290,90261504,Phase 5
[monitor_data] 1776525986801,91225560,937290,937290,90261504,Phase 5
[monitor_data] 1776525987219,91320188,2772179,2772179,90261504,Phase 5
[monitor_data] 1776525987645,92131020,2892499,2892499,90261504,Phase 5
[monitor_data] 1776525989356,92746664,2892695,2892695,90261504,Phase 5
[monitor_data] 1776525989785,93144816,2892699,2892699,90261504,Phase 5
[monitor_data] 1776525990207,93181448,2893392,2893392,90261504,Phase 5
[monitor_data] 1776525990624,93184156,2896471,2896471,90261504,Phase 5
[monitor_data] 1776525991044,93187680,2900034,2900034,90261504,Phase 5
[monitor_data] 1776525991461,93191544,2904105,2904105,90261504,Phase 5
[monitor_data] 1776525991890,93195592,2907842,2907842,90261504,Phase 5
[monitor_data] 1776525992327,93199900,2912101,2912101,90261504,Phase 5
[monitor_data] 1776525992740,93204072,2916171,2916171,90261504,Phase 5
[monitor_data] 1776525993146,93208388,2920292,2920292,90261504,Phase 5
[monitor_data] 1776525993551,93212512,2924211,2924211,90261504,Phase 5
[monitor_data] 1776525993976,93216628,2928993,2928993,90261504,Phase 5
[monitor_data] 1776525994412,93223112,2935849,2935849,90261504,Phase 5
[monitor_data] 1776525994865,93230384,2942759,2942759,90261504,Phase 5
[monitor_data] 1776525995275,93237016,2949148,2949148,90261504,Phase 5
[monitor_data] 1776525995683,93243508,2955686,2955686,90261504,Phase 5
[monitor_data] 1776525996111,93250384,2962304,2962304,90261504,Phase 5
[monitor_data] 1776525996538,93257272,2969367,2969367,90261504,Phase 5
[monitor_data] 1776525996981,93264392,2976065,2976065,90261504,Phase 5
[monitor_data] 1776525997407,93271220,2982892,2982892,90261504,Phase 5
[monitor_data] 1776525997838,93278048,2989486,2989486,90261504,Phase 5
[monitor_data] 1776525998275,93285220,2996686,2996686,90261504,Phase 5
[monitor_data] 1776525998699,93292156,3003165,3003165,90261504,Phase 5
[monitor_data] 1776525999117,93298980,3010074,3010074,90261504,Phase 5
[monitor_data] 1776525999555,93306112,3016705,3016705,90261504,Phase 5
[monitor_data] 1776525999985,93313040,3023617,3023617,90261504,Phase 5
[monitor_data] 1776526000432,93320204,3030665,3030665,90261504,Phase 5
[monitor_data] 1776526000851,93326916,3037294,3037294,90261504,Phase 5
[monitor_data] 1776526001276,93333784,3044119,3044119,90261504,Phase 5
[monitor_data] 1776526001720,93341032,3050930,3050930,90261504,Phase 5
[monitor_data] 1776526002133,93347808,3057668,3057668,90261504,Phase 5
[monitor_data] 1776526002551,93354652,3064212,3064212,90261504,Phase 5
[monitor_data] 1776526002975,93361600,3071334,3071334,90261504,Phase 5
[monitor_data] 1776526003406,93368648,3077924,3077924,90261504,Phase 5
[monitor_data] 1776526003823,93375424,3084652,3084652,90261504,Phase 5
[monitor_data] 1776526004258,93382552,3091577,3091577,90261504,Phase 5
[monitor_data] 1776526004689,93389548,3098352,3098352,90261504,Phase 5
[monitor_data] 1776526005103,93396336,3105095,3105095,90261504,Phase 5
[monitor_data] 1776526005526,93403224,3111851,3111851,90261504,Phase 5
[monitor_data] 1776526005972,93410456,3118932,3118932,90261504,Phase 5
[monitor_data] 1776526006396,93417416,3125677,3125677,90261504,Phase 5
[monitor_data] 1776526006830,93424516,3132604,3132604,90261504,Phase 5
[monitor_data] 1776526007250,93431372,3139361,3139361,90261504,Phase 5
[monitor_data] 1776526007684,93438476,3146204,3146204,90261504,Phase 5
[monitor_data] 1776526008100,93445208,3152860,3152860,90261504,Phase 5
[monitor_data] 1776526008538,93452328,3160016,3160016,90261504,Phase 5
[monitor_data] 1776526008988,93459688,3166921,3166921,90261504,Phase 5
[monitor_data] 1776526009424,93466784,3173991,3173991,90261504,Phase 5
[monitor_data] 1776526009882,93474252,3181400,3181400,90261504,Phase 5
[monitor_data] 1776526010331,93481620,3188625,3188625,90261504,Phase 5
[monitor_data] 1776526010765,93488700,3195549,3195549,90261504,Phase 5
[monitor_data] 1776526011220,93496072,3202393,3202393,90261504,Phase 5
[monitor_data] 1776526011652,93503036,3209281,3209281,90261504,Phase 5
[monitor_data] 1776526012091,93510232,3216339,3216339,90261504,Phase 5
[monitor_data] 1776526012512,93516968,3222730,3222730,90261504,Phase 5
[monitor_data] 1776526012936,93523532,3229128,3229128,90261504,Phase 5
