[monitor_start] Monitoring PID 3150222 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520756972,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520757399,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520757812,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520758250,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520758676,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520759118,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520759580,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520760015,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520760450,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520760881,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520761317,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520761755,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520762186,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520762607,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520763059,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520763514,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520763961,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520764401,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520764827,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520765273,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520765705,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520766146,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520766587,13048144,39214,39214,13012992,Phase 2
[monitor_data] 1776520767007,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520767457,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520767895,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520768331,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520768776,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520769201,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520769651,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520770073,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520770512,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520770938,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520771368,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520771774,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520772227,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520772652,13048160,39214,39214,13012992,Phase 2
[monitor_data] 1776520773069,13048160,39225,39225,13256704,Phase 2
[monitor_data] 1776520773503,13304804,39251,39251,13606912,Phase 2
[monitor_data] 1776520773948,13655888,39280,39280,13936640,Phase 2
[monitor_data] 1776520774382,14008660,67659,67659,14225408,Phase 2
[monitor_data] 1776520774798,14299468,67683,67683,14538752,Phase 2
[monitor_data] 1776520775240,14613004,67706,67706,14825472,Phase 2
[monitor_data] 1776520775642,14898116,67729,67729,15114240,Phase 2
[monitor_data] 1776520776054,15186780,67754,67754,15413248,Phase 2
[monitor_data] 1776520776480,15485688,67777,67777,15712256,Phase 2
[monitor_data] 1776520776906,15785732,67802,67802,16027648,Phase 2
[monitor_data] 1776520777354,16101620,67826,67826,16322560,Phase 2
[monitor_data] 1776520777771,16395732,67850,67850,16613376,Phase 2
[monitor_data] 1776520778184,16687728,67873,67873,16924672,Phase 2
[monitor_data] 1776520778621,16998640,67898,67898,17223680,Phase 2
[monitor_data] 1776520779044,17297044,67922,67922,17510400,Phase 2
[monitor_data] 1776520779447,17583064,67945,67945,17807360,Phase 2
[monitor_data] 1776520779866,17880632,67418,67418,18046976,Phase 2
[monitor_data] 1776520780313,18159108,67443,67443,18354176,Phase 2
[monitor_data] 1776520780726,18466460,67469,67469,18675712,Phase 2
[monitor_data] 1776520781164,18788112,67495,67495,18997248,Phase 2
[monitor_data] 1776520781596,19109644,67520,67520,19306496,Phase 2
[monitor_data] 1776520782010,19419700,67545,67545,19630080,Phase 2
[monitor_data] 1776520782441,19742680,67571,67571,19943424,Phase 2
[monitor_data] 1776520782864,20058152,67596,67596,20248576,Phase 2
[monitor_data] 1776520783270,20361504,67620,67620,20576256,Phase 2
[monitor_data] 1776520783708,20691128,67647,67647,20895744,Phase 2
[monitor_data] 1776520784121,21010100,67673,67673,21233664,Phase 2
[monitor_data] 1776520784559,21347504,67700,67700,21553152,Phase 2
[monitor_data] 1776520784975,21667400,67725,67725,21874688,Phase 2
[monitor_data] 1776520785394,21988316,67751,67751,22202368,Phase 2
[monitor_data] 1776520785819,22315000,67777,67777,22519808,Phase 2
[monitor_data] 1776520786233,22634608,67804,67804,22847488,Phase 2
[monitor_data] 1776520786661,22960908,67829,67829,23160832,Phase 2
[monitor_data] 1776520787069,23273656,67855,67855,23508992,Phase 2
[monitor_data] 1776520787519,23621724,67882,67882,23824384,Phase 2
[monitor_data] 1776520787929,23937536,67908,67908,24145920,Phase 2
[monitor_data] 1776520788346,24259352,67933,67933,24492032,Phase 2
[monitor_data] 1776520788794,24605144,67961,67961,24805376,Phase 2
[monitor_data] 1776520789203,24920200,67986,67986,25131008,Phase 2
[monitor_data] 1776520789623,25245220,68012,68012,25456640,Phase 2
[monitor_data] 1776520790044,25570212,68038,68038,25769984,Phase 2
[monitor_data] 1776520790449,25883004,68063,68063,26093568,Phase 2
[monitor_data] 1776520790870,26207896,68088,68088,26402816,Phase 2
[monitor_data] 1776520791272,26517184,68114,68114,26744832,Phase 2
[monitor_data] 1776520791717,26859520,68141,68141,27060224,Phase 2
[monitor_data] 1776520792125,27173752,68167,68167,27389952,Phase 2
[monitor_data] 1776520792553,27503596,68193,68193,27707392,Phase 2
[monitor_data] 1776520792969,27882068,504570,504570,27977728,Phase 2
[monitor_data] 1776520793385,28521240,504592,504592,28262400,Phase 2
[monitor_data] 1776520793813,28808708,504615,504615,28555264,Phase 2
[monitor_data] 1776520794240,29102456,504640,504640,28870656,Phase 2
[monitor_data] 1776520794683,29418760,504665,504665,29186048,Phase 2
[monitor_data] 1776520795117,29735208,504690,504690,29497344,Phase 2
[monitor_data] 1776520795549,30045732,504715,504715,29812736,Phase 2
[monitor_data] 1776520795986,30359692,504739,504739,30124032,Phase 2
[monitor_data] 1776520796416,30673732,504765,504765,30420992,Phase 2
[monitor_data] 1776520796829,30967504,504788,504788,30717952,Phase 2
[monitor_data] 1776520797245,31265488,504811,504811,30994432,Phase 2
[monitor_data] 1776520798099,31542308,504834,504834,31295488,Phase 2
[monitor_data] 1776520798517,31842952,504859,504859,31602688,Phase 2
[monitor_data] 1776520798950,32149880,504883,504883,31905792,Phase 2
[monitor_data] 1776520799370,32454744,504908,504908,32225280,Phase 2
[monitor_data] 1776520799810,32772948,504934,504934,32557056,Phase 2
[monitor_data] 1776520800267,33106420,504960,504960,32878592,Phase 2
[monitor_data] 1776520800709,33426284,504986,504986,33193984,Phase 2
[monitor_data] 1776520801146,33742912,505011,505011,33505280,Phase 2
[monitor_data] 1776520801572,34052476,505037,505037,33837056,Phase 2
[monitor_data] 1776520802031,34385080,505062,505062,34148352,Phase 2
[monitor_data] 1776520802459,34696384,505088,505088,34473984,Phase 2
[monitor_data] 1776520802908,35023552,505114,505114,34795520,Phase 2
[monitor_data] 1776520803347,35343732,505139,505139,35123200,Phase 2
[monitor_data] 1776520803800,35671696,505166,505166,35450880,Phase 2
[monitor_data] 1776520804256,35997804,505191,505191,35749888,Phase 2
[monitor_data] 1776520804680,36298360,505216,505216,36061184,Phase 2
[monitor_data] 1776520805113,36608440,505241,505241,36366336,Phase 2
[monitor_data] 1776520805542,36914872,505264,505264,36657152,Phase 2
[monitor_data] 1776520805948,37204188,505287,505287,36952064,Phase 2
[monitor_data] 1776520806364,37500836,505311,505311,37255168,Phase 2
[monitor_data] 1776520806787,37804120,505335,505335,37548032,Phase 2
[monitor_data] 1776520807196,38096728,505359,505359,37844992,Phase 2
[monitor_data] 1776520807610,38394036,505384,505384,38164480,Phase 2
[monitor_data] 1776520808058,38713504,505410,505410,38488064,Phase 2
[monitor_data] 1776520808510,39036308,505436,505436,38811648,Phase 2
[monitor_data] 1776520808964,39360648,505461,505461,39116800,Phase 2
[monitor_data] 1776520809391,39664336,505486,505486,39446528,Phase 2
[monitor_data] 1776520809853,39994656,505512,505512,39772160,Phase 2
[monitor_data] 1776520810308,40320292,505538,505538,40075264,Phase 2
[monitor_data] 1776520810734,40623012,505563,505563,40407040,Phase 2
[monitor_data] 1776520811201,40956296,505588,505588,40716288,Phase 2
[monitor_data] 1776520811635,41265512,505615,505615,41029632,Phase 2
[monitor_data] 1776520812073,41578996,505639,505639,41347072,Phase 2
[monitor_data] 1776520812516,41895928,505665,505665,41660416,Phase 2
[monitor_data] 1776520812950,42209808,505689,505689,41967616,Phase 2
[monitor_data] 1776520813376,42515536,505714,505714,42272768,Phase 2
[monitor_data] 1776520813803,42821584,505738,505738,42567680,Phase 2
[monitor_data] 1776520814212,43117396,505761,505761,42864640,Phase 2
[monitor_data] 1776520814618,43414248,505786,505786,43173888,Phase 2
[monitor_data] 1776520815046,43723464,505811,505811,43483136,Phase 2
[monitor_data] 1776520815477,44032848,505835,505835,43786240,Phase 2
[monitor_data] 1776520815896,44335944,505860,505860,44083200,Phase 2
[monitor_data] 1776520816311,44632676,505883,505883,44386304,Phase 2
[monitor_data] 1776520816735,44934668,505907,505907,44679168,Phase 2
[monitor_data] 1776520817139,45228428,505931,505931,44990464,Phase 2
[monitor_data] 1776520817566,45540216,505955,505955,45297664,Phase 2
[monitor_data] 1776520817996,45846980,505980,505980,45598720,Phase 2
[monitor_data] 1776520818415,46149144,506004,506004,45910016,Phase 2
[monitor_data] 1776520818849,46460332,506029,506029,46229504,Phase 2
[monitor_data] 1776520819293,46779180,506055,506055,46548992,Phase 2
[monitor_data] 1776520819734,47099636,506081,506081,46866432,Phase 2
[monitor_data] 1776520820174,47416368,506106,506106,47183872,Phase 2
[monitor_data] 1776520820614,47732712,506133,506133,47507456,Phase 2
[monitor_data] 1776520821067,48057012,506158,506158,47824896,Phase 2
[monitor_data] 1776520821514,48373472,506184,506184,48150528,Phase 2
[monitor_data] 1776520821962,48700176,506209,506209,48459776,Phase 2
[monitor_data] 1776520822388,49008708,506234,506234,48766976,Phase 2
[monitor_data] 1776520822815,49315000,506258,506258,49076224,Phase 2
[monitor_data] 1776520823243,49624404,506283,506283,49375232,Phase 2
[monitor_data] 1776520823658,49923380,506306,506306,49670144,Phase 2
[monitor_data] 1776520824072,50220516,506330,506330,49969152,Phase 2
[monitor_data] 1776520824485,50519128,506354,506354,50259968,Phase 2
[monitor_data] 1776520824884,50808512,506378,506378,50561024,Phase 2
[monitor_data] 1776520825303,51111444,506403,506403,50872320,Phase 2
[monitor_data] 1776520825734,51423504,506429,506429,51191808,Phase 2
[monitor_data] 1776520826174,51741980,506453,506453,51509248,Phase 2
[monitor_data] 1776520826611,52058748,506477,506477,51802112,Phase 2
[monitor_data] 1776520827014,52350876,506501,506501,52101120,Phase 2
[monitor_data] 1776520827427,52650140,506524,506524,52350976,Phase 2
[monitor_data] 1776520827834,52886560,506533,506533,52506624,Phase 2
[monitor_data] 1776520828817,53056512,506558,506558,52805632,Phase 2
[monitor_data] 1776520829232,53356068,506583,506583,53133312,Phase 2
[monitor_data] 1776520829682,53682328,506609,506609,53450752,Phase 2
[monitor_data] 1776520830128,54003112,506634,506634,53778432,Phase 2
[monitor_data] 1776520830576,54328388,506659,506659,54091776,Phase 2
[monitor_data] 1776520831007,54641116,506686,506686,54407168,Phase 2
[monitor_data] 1776520831446,54957560,506710,506710,54712320,Phase 2
[monitor_data] 1776520831867,55262092,506735,506735,55013376,Phase 2
[monitor_data] 1776520832287,55563920,506759,506759,55316480,Phase 2
[monitor_data] 1776520832706,55867100,506783,506783,55619584,Phase 2
[monitor_data] 1776520833123,56169800,506807,506807,55916544,Phase 2
[monitor_data] 1776520833533,56466456,506831,506831,56213504,Phase 2
[monitor_data] 1776520833946,56763592,506854,506854,56518656,Phase 2
[monitor_data] 1776520834370,57070376,506879,506879,56821760,Phase 2
[monitor_data] 1776520834786,57372208,506904,506904,57126912,Phase 2
[monitor_data] 1776520835210,57678288,506928,506928,57448448,Phase 2
[monitor_data] 1776520835651,57998496,506953,506953,57743360,Phase 2
[monitor_data] 1776520836063,58293944,506977,506977,58052608,Phase 2
[monitor_data] 1776520836496,58603612,507002,507002,58355712,Phase 2
[monitor_data] 1776520836914,58905144,507026,507026,58652672,Phase 2
[monitor_data] 1776520837324,59202904,507050,507050,58951680,Phase 2
[monitor_data] 1776520837731,59501316,507074,507074,59260928,Phase 2
[monitor_data] 1776520838158,59812404,507099,507099,59580416,Phase 2
[monitor_data] 1776520838595,60130700,507124,507124,59877376,Phase 2
[monitor_data] 1776520839006,60428448,507148,507148,60194816,Phase 2
[monitor_data] 1776520839442,60745152,507174,507174,60506112,Phase 2
[monitor_data] 1776520839874,61057504,507199,507199,60811264,Phase 2
[monitor_data] 1776520840294,61361064,507223,507223,61116416,Phase 2
[monitor_data] 1776520840717,61667516,507247,507247,61413376,Phase 2
[monitor_data] 1776520841125,61963020,507272,507272,61726720,Phase 2
[monitor_data] 1776520841560,62277132,507296,507296,62019584,Phase 2
[monitor_data] 1776520841968,62569668,507319,507319,62310400,Phase 2
[monitor_data] 1776520842373,62862216,507343,507343,62607360,Phase 2
[monitor_data] 1776520842783,63157764,507367,507367,62918656,Phase 2
[monitor_data] 1776520843214,63469856,507392,507392,63215616,Phase 2
[monitor_data] 1776520843621,63765700,507416,507416,63514624,Phase 2
[monitor_data] 1776520844035,64065848,507440,507440,63817728,Phase 2
[monitor_data] 1776520844451,64368560,507464,507464,64116736,Phase 2
[monitor_data] 1776520844861,64667236,507488,507488,64430080,Phase 2
[monitor_data] 1776520845292,64979972,507512,507512,64741376,Phase 2
[monitor_data] 1776520845724,65292768,507539,507539,65052672,Phase 2
[monitor_data] 1776520846150,65603808,507564,507564,65370112,Phase 2
[monitor_data] 1776520846587,65922264,507589,507589,65693696,Phase 2
[monitor_data] 1776520847030,66244248,507615,507615,66029568,Phase 2
[monitor_data] 1776520847496,66580272,507641,507641,66347008,Phase 2
[monitor_data] 1776520847937,66898540,507667,507667,66652160,Phase 2
[monitor_data] 1776520848361,67203284,507691,507691,66951168,Phase 2
[monitor_data] 1776520848773,67502580,507714,507714,67250176,Phase 2
[monitor_data] 1776520849189,67802008,507738,507738,67547136,Phase 2
[monitor_data] 1776520849603,68098268,507763,507763,67848192,Phase 2
[monitor_data] 1776520850020,68398456,507786,507786,68143104,Phase 2
[monitor_data] 1776520850431,68695100,507810,507810,68454400,Phase 2
[monitor_data] 1776520850859,69006040,507835,507835,68753408,Phase 2
[monitor_data] 1776520851270,69304368,507860,507860,69066752,Phase 2
[monitor_data] 1776520851704,69619068,507884,507884,69388288,Phase 2
[monitor_data] 1776520852145,69941188,507910,507910,69701632,Phase 2
[monitor_data] 1776520852573,70253244,507935,507935,70002688,Phase 2
[monitor_data] 1776520852985,70553820,507959,507959,70309888,Phase 2
[monitor_data] 1776520853408,70861280,507985,507985,70633472,Phase 2
[monitor_data] 1776520853848,71183988,508011,508011,70950912,Phase 2
[monitor_data] 1776520854285,71502456,508036,508036,71266304,Phase 2
[monitor_data] 1776520854718,71817956,508061,508061,71585792,Phase 2
[monitor_data] 1776520855155,72137684,508087,508087,71909376,Phase 2
[monitor_data] 1776520855600,72460944,508113,508113,72230912,Phase 2
[monitor_data] 1776520856039,72782524,508140,508140,72562688,Phase 2
[monitor_data] 1776520856495,73114392,508166,508166,72888320,Phase 2
[monitor_data] 1776520856947,73441424,508192,508192,73213952,Phase 2
[monitor_data] 1776520857394,73765700,508217,508217,73484288,Phase 2
[monitor_data] 1776520857826,74021968,508226,508226,73637888,Phase 2
[monitor_data] 1776520859079,74190500,508251,508251,73940992,Phase 2
[monitor_data] 1776520859492,74493256,508276,508276,74266624,Phase 2
[monitor_data] 1776520859936,74819400,508302,508302,74592256,Phase 2
[monitor_data] 1776520860379,75144564,508328,508328,74901504,Phase 2
[monitor_data] 1776520860809,75453996,508352,508352,75218944,Phase 2
[monitor_data] 1776520861248,75772716,508379,508379,75552768,Phase 2
[monitor_data] 1776520861705,76105760,508404,508404,75862016,Phase 2
[monitor_data] 1776520862132,76414936,508429,508429,76185600,Phase 2
[monitor_data] 1776520862568,76738600,508455,508455,76494848,Phase 2
[monitor_data] 1776520862998,77048276,508480,508480,76804096,Phase 2
[monitor_data] 1776520863424,77355920,508505,508505,77111296,Phase 2
[monitor_data] 1776520863852,77663336,508528,508528,77412352,Phase 2
[monitor_data] 1776520864271,77963360,508553,508553,77721600,Phase 2
[monitor_data] 1776520864705,78272664,508579,508579,78045184,Phase 2
[monitor_data] 1776520865149,78596156,508605,508605,78374912,Phase 2
[monitor_data] 1776520865601,78926636,508631,508631,78698496,Phase 2
[monitor_data] 1776520866045,79250544,508656,508656,78997504,Phase 2
[monitor_data] 1776520866476,79551000,508681,508681,79323136,Phase 2
[monitor_data] 1776520866934,79875480,508707,508707,79640576,Phase 2
[monitor_data] 1776520867373,80193020,508732,508732,79955968,Phase 2
[monitor_data] 1776520867813,80507868,508756,508756,80250880,Phase 2
[monitor_data] 1776520868232,80803376,508780,508780,80537600,Phase 2
[monitor_data] 1776520868640,81090340,508803,508803,80830464,Phase 2
[monitor_data] 1776520869047,81381900,508826,508826,81119232,Phase 2
[monitor_data] 1776520869453,81672808,508850,508850,81412096,Phase 2
[monitor_data] 1776520869860,81965416,508874,508874,81743872,Phase 2
[monitor_data] 1776520870320,82297892,508901,508901,82053120,Phase 2
[monitor_data] 1776520870745,82605192,508926,508926,82376704,Phase 2
[monitor_data] 1776520871196,82929460,508951,508951,82694144,Phase 2
[monitor_data] 1776520871637,83245968,508976,508976,82999296,Phase 2
[monitor_data] 1776520872063,83552876,509000,509000,83304448,Phase 2
[monitor_data] 1776520872490,83857416,509025,509025,83599360,Phase 2
[monitor_data] 1776520872903,84152072,509050,509050,83910656,Phase 2
[monitor_data] 1776520873339,84464384,509074,509074,84221952,Phase 2
[monitor_data] 1776520873766,84774116,509099,509099,84533248,Phase 2
[monitor_data] 1776520874196,85085220,509123,509123,84830208,Phase 2
[monitor_data] 1776520874610,85382356,509147,509147,85137408,Phase 2
[monitor_data] 1776520875039,85690092,509172,509172,85426176,Phase 2
[monitor_data] 1776520875443,85979592,509195,509195,85725184,Phase 2
[monitor_data] 1776520875862,86278756,509218,509218,86022144,Phase 2
[monitor_data] 1776520876276,86576572,509243,509243,86317056,Phase 2
[monitor_data] 1776520876687,86870156,509267,509267,86636544,Phase 2
[monitor_data] 1776520877130,87188656,509292,509292,86958080,Phase 2
[monitor_data] 1776520877579,87513052,509318,509318,87265280,Phase 2
[monitor_data] 1776520877999,87818788,509344,509344,87592960,Phase 2
[monitor_data] 1776520878451,88145036,509369,509369,87910400,Phase 2
[monitor_data] 1776520878891,88464036,509394,509394,88223744,Phase 2
[monitor_data] 1776520879322,88777112,509419,509419,88528896,Phase 2
[monitor_data] 1776520879745,89083220,509444,509444,88829952,Phase 2
[monitor_data] 1776520880159,89382760,509467,509467,89122816,Phase 2
[monitor_data] 1776520880564,89677160,509491,509491,89438208,Phase 2
[monitor_data] 1776520880997,89991724,509518,509518,89769984,Phase 2
[monitor_data] 1776520881457,90325860,509543,509543,90077184,Phase 2
[monitor_data] 1776520881881,90632008,509568,509568,90257408,Phase 3
[monitor_data] 1776520882313,90798276,509569,509569,90257408,Phase 5
[monitor_data] 1776520882736,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520883173,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520883600,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520884023,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520884476,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520884898,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520885339,90798276,509569,509569,90257408,Phase 5
[monitor_data] 1776520885784,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520886236,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520886643,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520887040,90798276,509569,509569,90257408,Phase 5
[monitor_data] 1776520887445,90798276,509569,509569,90257408,Phase 5
[monitor_data] 1776520887842,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520888259,90798276,509569,509569,90257408,Phase 5
[monitor_data] 1776520888709,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520889143,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520889570,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520889988,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520890409,90798276,509569,509569,90257408,Phase 5
[monitor_data] 1776520890812,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520891232,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520891672,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520892087,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520892511,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520892929,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520893349,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520893762,90798276,509570,509570,90257408,Phase 5
[monitor_data] 1776520894172,90798276,509569,509569,90257408,Phase 5
[monitor_data] 1776520894580,91227256,938447,938447,90257408,Phase 5
[monitor_data] 1776520894985,91227256,938447,938447,90257408,Phase 5
[monitor_data] 1776520895390,91227256,938447,938447,90257408,Phase 5
[monitor_data] 1776520895820,91227256,938447,938447,90257408,Phase 5
[monitor_data] 1776520896223,91227256,938447,938447,90255360,Phase 5
[monitor_data] 1776520896630,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520897039,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520897461,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520897901,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520898319,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520898737,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520899165,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520899607,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520900031,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520900468,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520900900,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520901313,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520901735,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520902166,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520902606,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520903042,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520903495,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520903908,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520904381,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520904836,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520905248,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520905655,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520906063,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520906476,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520906892,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520907314,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520907744,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520908178,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520908610,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520909070,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520909479,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520909912,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520910360,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520910772,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520911184,91230664,938255,938255,90255360,Phase 5
[monitor_data] 1776520911625,91230684,938255,938255,90255360,Phase 5
[monitor_data] 1776520912038,91230684,938255,938255,90255360,Phase 5
[monitor_data] 1776520912444,91230684,938255,938255,90255360,Phase 5
[monitor_data] 1776520912856,91230684,938255,938255,90255360,Phase 5
[monitor_data] 1776520913259,91230684,938255,938255,90255360,Phase 5
[monitor_data] 1776520913687,91625668,2888603,2888603,90255360,Phase 5
