[monitor_start] Monitoring PID 3974596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504962142,13050016,39209,39209,13012992,Phase 2
[monitor_data] 1776504962550,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504962982,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504963428,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504963863,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504964297,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504964718,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504965162,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504965620,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504966044,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504966480,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504966901,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504967323,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504967752,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504968184,13050036,39209,39209,13012992,Phase 2
[monitor_data] 1776504968622,13054544,39226,39226,13320192,Phase 2
[monitor_data] 1776504969042,13372776,39251,39251,13639680,Phase 2
[monitor_data] 1776504969453,13691596,39277,39277,13946880,Phase 2
[monitor_data] 1776504969874,14024076,67719,67719,14247936,Phase 2
[monitor_data] 1776504970317,14326676,67743,67743,14542848,Phase 2
[monitor_data] 1776504970749,14620704,67767,67767,14833664,Phase 2
[monitor_data] 1776504971178,14909984,67789,67789,15116288,Phase 2
[monitor_data] 1776504971607,15192968,67812,67812,15398912,Phase 2
[monitor_data] 1776504972037,15476212,67834,67834,15675392,Phase 2
[monitor_data] 1776504972456,15752160,67857,67857,15949824,Phase 2
[monitor_data] 1776504972869,16026340,67879,67879,16234496,Phase 2
[monitor_data] 1776504973293,16310768,67901,67901,16510976,Phase 2
[monitor_data] 1776504973713,16587888,67923,67923,16789504,Phase 2
[monitor_data] 1776504974139,16866292,67947,67947,17074176,Phase 2
[monitor_data] 1776504974576,17151792,67968,67968,17348608,Phase 2
[monitor_data] 1776504974991,17425284,67991,67991,17631232,Phase 2
[monitor_data] 1776504975416,17709076,68014,68014,17854464,Phase 2
[monitor_data] 1776504975853,17969628,67585,67585,18167808,Phase 2
[monitor_data] 1776504976280,18283224,67610,67610,18475008,Phase 2
[monitor_data] 1776504976701,18591576,67635,67635,18788352,Phase 2
[monitor_data] 1776504977131,18904084,67661,67661,19120128,Phase 2
[monitor_data] 1776504977587,19236556,67686,67686,19439616,Phase 2
[monitor_data] 1776504978019,19554444,67713,67713,19755008,Phase 2
[monitor_data] 1776504978457,19869180,67737,67737,20051968,Phase 2
[monitor_data] 1776504978877,20167916,67761,67761,20359168,Phase 2
[monitor_data] 1776504979308,20474884,67787,67787,20682752,Phase 2
[monitor_data] 1776504979762,20798648,67811,67811,20987904,Phase 2
[monitor_data] 1776504980190,21102840,67836,67836,21311488,Phase 2
[monitor_data] 1776504980644,21426380,67863,67863,21635072,Phase 2
[monitor_data] 1776504981097,21749112,67888,67888,21954560,Phase 2
[monitor_data] 1776504981546,22069844,67914,67914,22280192,Phase 2
[monitor_data] 1776504982003,22395424,67940,67940,22599680,Phase 2
[monitor_data] 1776504982450,22714572,67965,67965,22925312,Phase 2
[monitor_data] 1776504982909,23041056,67992,67992,23250944,Phase 2
[monitor_data] 1776504983376,23366196,68018,68018,23576576,Phase 2
[monitor_data] 1776504983835,23693356,68043,68043,23887872,Phase 2
[monitor_data] 1776504984265,24002600,68069,68069,24213504,Phase 2
[monitor_data] 1776504984727,24329324,68094,68094,24524800,Phase 2
[monitor_data] 1776504985157,24641180,68119,68119,24840192,Phase 2
[monitor_data] 1776504985594,24955240,68144,68144,25153536,Phase 2
[monitor_data] 1776504986030,25268456,68170,68170,25450496,Phase 2
[monitor_data] 1776504986442,25565032,68194,68194,25761792,Phase 2
[monitor_data] 1776504986868,25877804,68219,68219,26081280,Phase 2
[monitor_data] 1776504987303,26195852,68243,68243,26382336,Phase 2
[monitor_data] 1776504988127,26498004,68268,68268,26712064,Phase 2
[monitor_data] 1776504988565,26829100,68296,68296,27056128,Phase 2
[monitor_data] 1776504989018,27172864,68323,68323,27394048,Phase 2
[monitor_data] 1776504989462,27510100,68350,68350,27719680,Phase 2
[monitor_data] 1776504989896,27924648,504600,504600,28006400,Phase 2
[monitor_data] 1776504990342,28553072,504623,504623,28301312,Phase 2
[monitor_data] 1776504990774,28849932,504648,504648,28620800,Phase 2
[monitor_data] 1776504991233,29168048,504672,504672,28923904,Phase 2
[monitor_data] 1776504991670,29472076,504697,504697,29224960,Phase 2
[monitor_data] 1776504992104,29772276,504721,504721,29530112,Phase 2
[monitor_data] 1776504992546,30078900,504745,504745,29825024,Phase 2
[monitor_data] 1776504992969,30373712,504770,504770,30136320,Phase 2
[monitor_data] 1776504993413,30683564,504794,504794,30439424,Phase 2
[monitor_data] 1776504993851,30988616,504818,504818,30736384,Phase 2
[monitor_data] 1776504994273,31283404,504842,504842,31047680,Phase 2
[monitor_data] 1776504994720,31594904,504866,504866,31342592,Phase 2
[monitor_data] 1776504995143,31890068,504890,504890,31635456,Phase 2
[monitor_data] 1776504995563,32183988,504914,504914,31928320,Phase 2
[monitor_data] 1776504995980,32476008,504938,504938,32231424,Phase 2
[monitor_data] 1776504996417,32780604,504961,504961,32526336,Phase 2
[monitor_data] 1776504996840,33075992,504985,504985,32819200,Phase 2
[monitor_data] 1776504997258,33367040,505009,505009,33122304,Phase 2
[monitor_data] 1776504997693,33670004,505033,505033,33413120,Phase 2
[monitor_data] 1776504998113,33962952,505056,505056,33710080,Phase 2
[monitor_data] 1776504998538,34259592,505081,505081,34017280,Phase 2
[monitor_data] 1776504998974,34565816,505104,505104,34310144,Phase 2
[monitor_data] 1776504999402,34859368,505128,505128,34605056,Phase 2
[monitor_data] 1776504999835,35154760,505152,505152,34908160,Phase 2
[monitor_data] 1776505000276,35456940,505176,505176,35213312,Phase 2
[monitor_data] 1776505000724,35762956,505200,505200,35510272,Phase 2
[monitor_data] 1776505001152,36059476,505224,505224,35811328,Phase 2
[monitor_data] 1776505001582,36360728,505249,505249,36124672,Phase 2
[monitor_data] 1776505002031,36674036,505275,505275,36433920,Phase 2
[monitor_data] 1776505002472,36983056,505298,505298,36732928,Phase 2
[monitor_data] 1776505002896,37280508,505322,505322,37031936,Phase 2
[monitor_data] 1776505003329,37581836,505346,505346,37330944,Phase 2
[monitor_data] 1776505003756,37880664,505371,505371,37648384,Phase 2
[monitor_data] 1776505004212,38198528,505395,505395,37947392,Phase 2
[monitor_data] 1776505004642,38497876,505420,505420,38244352,Phase 2
[monitor_data] 1776505005066,38793144,505444,505444,38543360,Phase 2
[monitor_data] 1776505005496,39092752,505467,505467,38844416,Phase 2
[monitor_data] 1776505005927,39393204,505492,505492,39145472,Phase 2
[monitor_data] 1776505006361,39694988,505515,505515,39444480,Phase 2
[monitor_data] 1776505006790,39994632,505540,505540,39743488,Phase 2
[monitor_data] 1776505007214,40291420,505564,505564,40058880,Phase 2
[monitor_data] 1776505007666,40606928,505589,505589,40366080,Phase 2
[monitor_data] 1776505008108,40915812,505613,505613,40681472,Phase 2
[monitor_data] 1776505008559,41230448,505639,505639,40990720,Phase 2
[monitor_data] 1776505009003,41539828,505664,505664,41308160,Phase 2
[monitor_data] 1776505009456,41858272,505689,505689,41613312,Phase 2
[monitor_data] 1776505009892,42163880,505714,505714,41924608,Phase 2
[monitor_data] 1776505010339,42475060,505738,505738,42223616,Phase 2
[monitor_data] 1776505010764,42772944,505763,505763,42530816,Phase 2
[monitor_data] 1776505011206,43081172,505787,505787,42831872,Phase 2
[monitor_data] 1776505011635,43380704,505811,505811,43143168,Phase 2
[monitor_data] 1776505012080,43693164,505836,505836,43446272,Phase 2
[monitor_data] 1776505012513,43996596,505861,505861,43745280,Phase 2
[monitor_data] 1776505012941,44294988,505885,505885,44058624,Phase 2
[monitor_data] 1776505013400,44606088,505909,505909,44357632,Phase 2
[monitor_data] 1776505013851,44909300,505934,505934,44675072,Phase 2
[monitor_data] 1776505014315,45225756,505958,505958,44980224,Phase 2
[monitor_data] 1776505014760,45530356,505984,505984,45303808,Phase 2
[monitor_data] 1776505015231,45853412,506009,506009,45602816,Phase 2
[monitor_data] 1776505015669,46152408,506033,506033,45920256,Phase 2
[monitor_data] 1776505016131,46469164,506059,506059,46219264,Phase 2
[monitor_data] 1776505016569,46768768,506081,506081,46495744,Phase 2
[monitor_data] 1776505016974,47046384,506104,506104,46782464,Phase 2
[monitor_data] 1776505017392,47331756,506122,506122,47032320,Phase 2
[monitor_data] 1776505018471,47581612,506148,506148,47331328,Phase 2
[monitor_data] 1776505018920,47880896,506171,506171,47628288,Phase 2
[monitor_data] 1776505019362,48177436,506196,506196,47947776,Phase 2
[monitor_data] 1776505019829,48497612,506220,506220,48236544,Phase 2
[monitor_data] 1776505020254,48786968,506243,506243,48527360,Phase 2
[monitor_data] 1776505020679,49077012,506268,506268,48838656,Phase 2
[monitor_data] 1776505021136,49388820,506292,506292,49125376,Phase 2
[monitor_data] 1776505021556,49675444,506315,506315,49424384,Phase 2
[monitor_data] 1776505021996,49975932,506340,506340,49754112,Phase 2
[monitor_data] 1776505022475,50304780,506366,506366,50063360,Phase 2
[monitor_data] 1776505022927,50614276,506390,506390,50366464,Phase 2
[monitor_data] 1776505023369,50917564,506415,506415,50669568,Phase 2
[monitor_data] 1776505023814,51220072,506439,506439,50970624,Phase 2
[monitor_data] 1776505024253,51520504,506463,506463,51273728,Phase 2
[monitor_data] 1776505024697,51823688,506488,506488,51572736,Phase 2
[monitor_data] 1776505025135,52122520,506510,506510,51873792,Phase 2
[monitor_data] 1776505025576,52423128,506535,506535,52180992,Phase 2
[monitor_data] 1776505026025,52730772,506559,506559,52465664,Phase 2
[monitor_data] 1776505026446,53016904,506582,506582,52750336,Phase 2
[monitor_data] 1776505026862,53301412,506606,506606,53057536,Phase 2
[monitor_data] 1776505027311,53608340,506630,506630,53362688,Phase 2
[monitor_data] 1776505027758,53913636,506654,506654,53659648,Phase 2
[monitor_data] 1776505028193,54210092,506678,506678,53954560,Phase 2
[monitor_data] 1776505028626,54504964,506703,506703,54253568,Phase 2
[monitor_data] 1776505029063,54804112,506725,506725,54550528,Phase 2
[monitor_data] 1776505029497,55100420,506749,506749,54845440,Phase 2
[monitor_data] 1776505029930,55396456,506773,506773,55152640,Phase 2
[monitor_data] 1776505030376,55702204,506798,506798,55439360,Phase 2
[monitor_data] 1776505030797,55988408,506821,506821,55724032,Phase 2
[monitor_data] 1776505031216,56274196,506843,506843,56006656,Phase 2
[monitor_data] 1776505031632,56557244,506865,506865,56293376,Phase 2
[monitor_data] 1776505032055,56845012,506890,506890,56588288,Phase 2
[monitor_data] 1776505032485,57138796,506912,506912,56895488,Phase 2
[monitor_data] 1776505032939,57446132,506937,506937,57194496,Phase 2
[monitor_data] 1776505033382,57745540,506961,506961,57479168,Phase 2
[monitor_data] 1776505033802,58031244,506985,506985,57780224,Phase 2
[monitor_data] 1776505034242,58331456,507009,507009,58095616,Phase 2
[monitor_data] 1776505034704,58647396,507034,507034,58398720,Phase 2
[monitor_data] 1776505035145,58949268,507057,507057,58687488,Phase 2
[monitor_data] 1776505035566,59237020,507081,507081,58982400,Phase 2
[monitor_data] 1776505035999,59532768,507104,507104,59275264,Phase 2
[monitor_data] 1776505036428,59825512,507128,507128,59582464,Phase 2
[monitor_data] 1776505036881,60134700,507153,507153,59889664,Phase 2
[monitor_data] 1776505037327,60440300,507178,507178,60196864,Phase 2
[monitor_data] 1776505037776,60748128,507202,507202,60489728,Phase 2
[monitor_data] 1776505038204,61040416,507225,507225,60788736,Phase 2
[monitor_data] 1776505038642,61339764,507249,507249,61079552,Phase 2
[monitor_data] 1776505039067,61630020,507272,507272,61366272,Phase 2
[monitor_data] 1776505039488,61916932,507296,507296,61657088,Phase 2
[monitor_data] 1776505039916,62208184,507318,507318,61941760,Phase 2
[monitor_data] 1776505040337,62494316,507342,507342,62242816,Phase 2
[monitor_data] 1776505040773,62793924,507366,507366,62537728,Phase 2
[monitor_data] 1776505041203,63089768,507390,507390,62834688,Phase 2
[monitor_data] 1776505041632,63385648,507413,507413,63133696,Phase 2
[monitor_data] 1776505042067,63684892,507438,507438,63430656,Phase 2
[monitor_data] 1776505042500,63982556,507461,507461,63733760,Phase 2
[monitor_data] 1776505042940,64285844,507485,507485,64028672,Phase 2
[monitor_data] 1776505043369,64580496,507510,507510,64342016,Phase 2
[monitor_data] 1776505043825,64894656,507534,507534,64628736,Phase 2
[monitor_data] 1776505044240,65178900,507556,507556,64927744,Phase 2
[monitor_data] 1776505044677,65479252,507582,507582,65239040,Phase 2
[monitor_data] 1776505045131,65790376,507606,507606,65536000,Phase 2
[monitor_data] 1776505045565,66087548,507630,507630,65845248,Phase 2
[monitor_data] 1776505046014,66395852,507655,507655,66166784,Phase 2
[monitor_data] 1776505046481,66720356,507680,507680,66461696,Phase 2
[monitor_data] 1776505046908,67013892,507704,507704,66762752,Phase 2
[monitor_data] 1776505047344,67314920,507728,507728,67055616,Phase 2
[monitor_data] 1776505048798,67608024,507752,507752,67358720,Phase 2
[monitor_data] 1776505049238,67911456,507776,507776,67661824,Phase 2
[monitor_data] 1776505049676,68213756,507801,507801,67979264,Phase 2
[monitor_data] 1776505050137,68531292,507825,507825,68282368,Phase 2
[monitor_data] 1776505050574,68835160,507849,507849,68581376,Phase 2
[monitor_data] 1776505051000,69133508,507874,507874,68890624,Phase 2
[monitor_data] 1776505051439,69443252,507900,507900,69214208,Phase 2
[monitor_data] 1776505051899,69767320,507925,507925,69531648,Phase 2
[monitor_data] 1776505052349,70082520,507950,507950,69849088,Phase 2
[monitor_data] 1776505052806,70402852,507975,507975,70148096,Phase 2
[monitor_data] 1776505053231,70701280,508001,508001,70465536,Phase 2
[monitor_data] 1776505053680,71018724,508026,508026,70791168,Phase 2
[monitor_data] 1776505054143,71344256,508050,508050,71102464,Phase 2
[monitor_data] 1776505054588,71656600,508076,508076,71403520,Phase 2
[monitor_data] 1776505055016,71957296,508100,508100,71716864,Phase 2
[monitor_data] 1776505055464,72271744,508125,508125,72028160,Phase 2
[monitor_data] 1776505055903,72580016,508151,508151,72359936,Phase 2
[monitor_data] 1776505056376,72912796,508176,508176,72663040,Phase 2
[monitor_data] 1776505056807,73216308,508202,508202,72974336,Phase 2
[monitor_data] 1776505057250,73528300,508226,508226,73291776,Phase 2
[monitor_data] 1776505057702,73845336,508251,508251,73605120,Phase 2
[monitor_data] 1776505058146,74158408,508276,508276,73924608,Phase 2
[monitor_data] 1776505058599,74477480,508301,508301,74219520,Phase 2
[monitor_data] 1776505059021,74773232,508325,508325,74514432,Phase 2
[monitor_data] 1776505059441,75067952,508349,508349,74809344,Phase 2
[monitor_data] 1776505059863,75363464,508373,508373,75122688,Phase 2
[monitor_data] 1776505060307,75677448,508398,508398,75433984,Phase 2
[monitor_data] 1776505060745,75987496,508424,508424,75751424,Phase 2
[monitor_data] 1776505061196,76304140,508448,508448,76062720,Phase 2
[monitor_data] 1776505061639,76616692,508474,508474,76378112,Phase 2
[monitor_data] 1776505062082,76931840,508499,508499,76681216,Phase 2
[monitor_data] 1776505062512,77234716,508523,508523,77008896,Phase 2
[monitor_data] 1776505062978,77562564,508549,508549,77322240,Phase 2
[monitor_data] 1776505063422,77876120,508574,508574,77623296,Phase 2
[monitor_data] 1776505063848,78177044,508598,508598,77934592,Phase 2
[monitor_data] 1776505064287,78487876,508623,508623,78241792,Phase 2
[monitor_data] 1776505064721,78794232,508648,508648,78534656,Phase 2
[monitor_data] 1776505065140,79088412,508671,508671,78827520,Phase 2
[monitor_data] 1776505065554,79380052,508695,508695,79136768,Phase 2
[monitor_data] 1776505065993,79689876,508719,508719,79441920,Phase 2
[monitor_data] 1776505066424,79994376,508744,508744,79742976,Phase 2
[monitor_data] 1776505066852,80295860,508767,508767,80035840,Phase 2
[monitor_data] 1776505067267,80588956,508791,508791,80326656,Phase 2
[monitor_data] 1776505067681,80879588,508814,508814,80615424,Phase 2
[monitor_data] 1776505068094,81168860,508838,508838,80912384,Phase 2
[monitor_data] 1776505068517,81465992,508862,508862,81225728,Phase 2
[monitor_data] 1776505068964,81779808,508886,508886,81514496,Phase 2
[monitor_data] 1776505069375,82067944,508909,508909,81809408,Phase 2
[monitor_data] 1776505069794,82362156,508934,508934,82126848,Phase 2
[monitor_data] 1776505070247,82680100,508959,508959,82425856,Phase 2
[monitor_data] 1776505070674,82979628,508983,508983,82724864,Phase 2
[monitor_data] 1776505071101,83279556,509007,509007,83017728,Phase 2
[monitor_data] 1776505071515,83572112,509031,509031,83329024,Phase 2
[monitor_data] 1776505071952,83882528,509056,509056,83658752,Phase 2
[monitor_data] 1776505072420,84212212,509082,509082,83970048,Phase 2
[monitor_data] 1776505072860,84523748,509106,509106,84273152,Phase 2
[monitor_data] 1776505073294,84826856,509131,509131,84588544,Phase 2
[monitor_data] 1776505073766,85142272,509155,509155,84897792,Phase 2
[monitor_data] 1776505074221,85450520,509181,509181,85196800,Phase 2
[monitor_data] 1776505074660,85751288,509204,509204,85495808,Phase 2
[monitor_data] 1776505075092,86048268,509228,509228,85780480,Phase 2
[monitor_data] 1776505075508,86334596,509252,509252,86089728,Phase 2
[monitor_data] 1776505075958,86642424,509275,509275,86378496,Phase 2
[monitor_data] 1776505076378,86931276,509299,509299,86673408,Phase 2
[monitor_data] 1776505076806,87226548,509323,509323,86974464,Phase 2
[monitor_data] 1776505077242,87528140,509347,509347,87160832,Phase 2
[monitor_data] 1776505077681,87700672,509350,509350,87300096,Phase 2
[monitor_data] 1776505079028,87854608,509373,509373,87595008,Phase 2
[monitor_data] 1776505079458,88149612,509396,509396,87889920,Phase 2
[monitor_data] 1776505079884,88443040,509420,509420,88190976,Phase 2
[monitor_data] 1776505080322,88745004,509445,509445,88504320,Phase 2
[monitor_data] 1776505080775,89058248,509470,509470,88817664,Phase 2
[monitor_data] 1776505081231,89371804,509495,509495,89126912,Phase 2
[monitor_data] 1776505081679,89680796,509520,509520,89440256,Phase 2
[monitor_data] 1776505082135,89995252,509545,509545,89749504,Phase 2
[monitor_data] 1776505082581,90303800,509570,509570,90060800,Phase 2
[monitor_data] 1776505083035,90615968,509594,509594,90257408,Phase 3
[monitor_data] 1776505083473,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505083902,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505084331,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505084765,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505085187,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505085627,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505086052,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505086487,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505086920,90798488,509597,509597,90257408,Phase 5
[monitor_data] 1776505087350,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505087781,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505088222,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505088643,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505089073,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505089523,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505089956,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505090381,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505090812,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505091240,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505091677,90798488,509598,509598,90257408,Phase 5
[monitor_data] 1776505092102,90798488,735437,735437,90257408,Phase 5
[monitor_data] 1776505092511,91227712,936909,936909,90257408,Phase 5
[monitor_data] 1776505092935,91227712,936909,936909,90257408,Phase 5
[monitor_data] 1776505093381,91227712,936909,936909,90257408,Phase 5
[monitor_data] 1776505093824,91227712,936909,936909,90257408,Phase 5
[monitor_data] 1776505094286,91227712,936909,936909,90257408,Phase 5
[monitor_data] 1776505094724,91227712,936781,936781,90257408,Phase 5
[monitor_data] 1776505095162,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505095610,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505096064,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505096511,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505096941,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505097387,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505097828,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505098278,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505098710,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505099152,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505099582,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505100007,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505100440,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505100880,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505101327,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505101777,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505102227,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505102649,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505103088,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505103531,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505103954,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505104369,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505104798,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505105229,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505105664,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505106094,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505106515,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505106929,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505107343,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505107780,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505108209,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505108635,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505109065,91228048,936781,936781,90257408,Phase 5
[monitor_data] 1776505109497,91363740,2797386,2797386,90257408,Phase 5
[monitor_data] 1776505109933,92124296,2895706,2895706,90257408,Phase 5
[monitor_data] 1776505110368,92793240,2900789,2900789,90257408,Phase 5
[monitor_data] 1776505110783,93146112,2911891,2911891,90257408,Phase 5
[monitor_data] 1776505111214,93210968,2927778,2927778,90257408,Phase 5
[monitor_data] 1776505111654,93230296,2947411,2947411,90257408,Phase 5
[monitor_data] 1776505112099,93252056,2969715,2969715,90257408,Phase 5
[monitor_data] 1776505112546,93274480,2991936,2991936,90257408,Phase 5
[monitor_data] 1776505113017,93298236,3014208,3014208,90257408,Phase 5
[monitor_data] 1776505113460,93320152,3036118,3036118,90257408,Phase 5
