[monitor_start] Monitoring PID 3236169 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510994878,37017480,197435,197435,37074944,Phase 2
[monitor_data] 1776510995308,37314984,197458,197458,37369856,Phase 2
[monitor_data] 1776510995735,37611376,197483,197483,37685248,Phase 2
[monitor_data] 1776510996189,37926128,197508,197508,38006784,Phase 2
[monitor_data] 1776510996639,38247324,197533,197533,38305792,Phase 2
[monitor_data] 1776510997053,38547096,197558,197558,38617088,Phase 2
[monitor_data] 1776510997484,38859136,197583,197583,38924288,Phase 2
[monitor_data] 1776510997908,39166320,197607,197607,39221248,Phase 2
[monitor_data] 1776510998318,39463504,197632,197632,39534592,Phase 2
[monitor_data] 1776510998749,39775208,197656,197656,39845888,Phase 2
[monitor_data] 1776510999180,40087568,197681,197681,40171520,Phase 2
[monitor_data] 1776510999630,40413064,197708,197708,40484864,Phase 2
[monitor_data] 1776511000063,40726296,197733,197733,40800256,Phase 2
[monitor_data] 1776511000499,41041356,197757,197757,41111552,Phase 2
[monitor_data] 1776511000929,41352372,197783,197783,41426944,Phase 2
[monitor_data] 1776511001368,41668272,197807,197807,41748480,Phase 2
[monitor_data] 1776511001813,41989576,197833,197833,42047488,Phase 2
[monitor_data] 1776511002226,42287644,197858,197858,42362880,Phase 2
[monitor_data] 1776511002667,42605804,628285,628285,42627072,Phase 2
[monitor_data] 1776511003105,43296508,628305,628305,42876928,Phase 2
[monitor_data] 1776511003531,43547484,628325,628325,43134976,Phase 2
[monitor_data] 1776511003965,43805840,628345,628345,43397120,Phase 2
[monitor_data] 1776511004397,44067488,628367,628367,43657216,Phase 2
[monitor_data] 1776511004821,44327128,628388,628388,43925504,Phase 2
[monitor_data] 1776511005256,44595696,628409,628409,44193792,Phase 2
[monitor_data] 1776511005685,44865556,628431,628431,44468224,Phase 2
[monitor_data] 1776511006112,45139856,628453,628453,44742656,Phase 2
[monitor_data] 1776511006528,45413536,628476,628476,45037568,Phase 2
[monitor_data] 1776511006965,45709088,628501,628501,45346816,Phase 2
[monitor_data] 1776511007409,46019332,628526,628526,45680640,Phase 2
[monitor_data] 1776511007874,46353888,628552,628552,45996032,Phase 2
[monitor_data] 1776511008298,46669400,628577,628577,46315520,Phase 2
[monitor_data] 1776511008716,46990176,628505,628505,46575616,Phase 2
[monitor_data] 1776511009170,47244500,628525,628525,46821376,Phase 2
[monitor_data] 1776511009607,47489680,628545,628545,47071232,Phase 2
[monitor_data] 1776511010052,47739684,628565,628565,47329280,Phase 2
[monitor_data] 1776511010513,47998332,628586,628586,47579136,Phase 2
[monitor_data] 1776511010958,48248028,628605,628605,47818752,Phase 2
[monitor_data] 1776511011384,48487012,628625,628625,48068608,Phase 2
[monitor_data] 1776511011830,48737736,628645,628645,48322560,Phase 2
[monitor_data] 1776511012281,48991148,628665,628665,48576512,Phase 2
[monitor_data] 1776511012732,49244704,628686,628686,48830464,Phase 2
[monitor_data] 1776511013186,49499896,628706,628706,49068032,Phase 2
[monitor_data] 1776511013622,49737040,628724,628724,49309696,Phase 2
[monitor_data] 1776511014063,49977964,628744,628744,49545216,Phase 2
[monitor_data] 1776511014499,50213764,628763,628763,49784832,Phase 2
[monitor_data] 1776511014949,50453200,628781,628781,50014208,Phase 2
[monitor_data] 1776511015380,50683112,628800,628800,50257920,Phase 2
[monitor_data] 1776511015828,50925868,628820,628820,50497536,Phase 2
[monitor_data] 1776511016276,51163004,628830,628830,50616320,Phase 2
[monitor_data] 1776511017294,51284680,628848,628848,50845696,Phase 2
[monitor_data] 1776511017712,51514996,628867,628867,51085312,Phase 2
[monitor_data] 1776511018149,51754252,628885,628885,51310592,Phase 2
[monitor_data] 1776511018562,51979716,628904,628904,51539968,Phase 2
[monitor_data] 1776511018979,52208380,628922,628922,51771392,Phase 2
[monitor_data] 1776511019408,52509164,1682666,1682666,51982336,Phase 2
[monitor_data] 1776511019823,53438820,1688958,1688958,52191232,Phase 2
[monitor_data] 1776511020238,53920124,1691436,1691436,52408320,Phase 2
[monitor_data] 1776511020668,54141888,1695953,1695953,52639744,Phase 2
[monitor_data] 1776511021118,54380052,1701334,1701334,52889600,Phase 2
[monitor_data] 1776511021582,54633568,1706881,1706881,53131264,Phase 2
[monitor_data] 1776511022033,54880988,1712209,1712209,53368832,Phase 2
[monitor_data] 1776511022476,55124972,1717711,1717711,53598208,Phase 2
[monitor_data] 1776511022903,55359048,1722755,1722755,53831680,Phase 2
[monitor_data] 1776511023338,55598432,1728193,1728193,54067200,Phase 2
[monitor_data] 1776511023775,55839184,1733395,1733395,54300672,Phase 2
[monitor_data] 1776511024210,56078360,1738667,1738667,54538240,Phase 2
[monitor_data] 1776511024653,56322164,1744047,1744047,54763520,Phase 2
[monitor_data] 1776511025068,56550344,1749500,1749500,55003136,Phase 2
[monitor_data] 1776511025516,56796220,1754678,1754678,55240704,Phase 2
[monitor_data] 1776511025958,57039656,1760236,1760236,55470080,Phase 2
[monitor_data] 1776511026386,57274024,1765787,1765787,55709696,Phase 2
[monitor_data] 1776511026833,57519916,1771154,1771154,55953408,Phase 2
[monitor_data] 1776511027285,57769328,1776600,1776600,56188928,Phase 2
[monitor_data] 1776511027722,58009536,1782081,1782081,56420352,Phase 2
[monitor_data] 1776511028148,58246024,1787494,1787494,56653824,Phase 2
[monitor_data] 1776511028580,58485444,1792866,1792866,56889344,Phase 2
[monitor_data] 1776511029015,58727100,1798295,1798295,57133056,Phase 2
[monitor_data] 1776511029464,58976384,1803825,1803825,57370624,Phase 2
[monitor_data] 1776511029902,59219876,1809481,1809481,57622528,Phase 2
[monitor_data] 1776511030368,59478624,1815136,1815136,57866240,Phase 2
[monitor_data] 1776511030818,59727028,1820723,1820723,58105856,Phase 2
[monitor_data] 1776511031262,59971752,1826548,1826548,58351616,Phase 2
[monitor_data] 1776511031719,60224508,1832122,1832122,58611712,Phase 2
[monitor_data] 1776511032197,60490024,1838085,1838085,58859520,Phase 2
[monitor_data] 1776511032657,60745216,1843873,1843873,59107328,Phase 2
[monitor_data] 1776511033111,60996440,1849610,1849610,59355136,Phase 2
[monitor_data] 1776511033569,61249668,1855156,1855156,59602944,Phase 2
[monitor_data] 1776511034029,61504400,1861053,1861053,59848704,Phase 2
[monitor_data] 1776511034485,61756764,1866810,1866810,60100608,Phase 2
[monitor_data] 1776511034949,62014264,1872627,1872627,60348416,Phase 2
[monitor_data] 1776511035406,62267060,1878121,1878121,60581888,Phase 2
[monitor_data] 1776511035840,62506820,1883654,1883654,60817408,Phase 2
[monitor_data] 1776511036276,62748436,1889192,1889192,61071360,Phase 2
[monitor_data] 1776511036748,63007600,1894949,1894949,61315072,Phase 2
[monitor_data] 1776511037201,63256252,1900592,1900592,61556736,Phase 2
[monitor_data] 1776511037649,63503896,1906081,1906081,61792256,Phase 2
[monitor_data] 1776511038087,63745312,1911919,1911919,62035968,Phase 2
[monitor_data] 1776511038535,63993412,1917500,1917500,62289920,Phase 2
[monitor_data] 1776511039008,64254820,1923298,1923298,62531584,Phase 2
[monitor_data] 1776511039458,64502152,1928698,1928698,62760960,Phase 2
[monitor_data] 1776511039882,64736428,1934009,1934009,62984192,Phase 2
[monitor_data] 1776511040297,64965000,1939301,1939301,63225856,Phase 2
[monitor_data] 1776511040743,65211432,1944769,1944769,63453184,Phase 2
[monitor_data] 1776511041171,65445680,1950174,1950174,63684608,Phase 2
[monitor_data] 1776511041601,65682460,1955821,1955821,63942656,Phase 2
[monitor_data] 1776511042078,65946756,1961743,1961743,64188416,Phase 2
[monitor_data] 1776511042532,66197656,1967398,1967398,64428032,Phase 2
[monitor_data] 1776511042978,66443412,1973025,1973025,64659456,Phase 2
[monitor_data] 1776511043407,66680328,1978200,1978200,64894976,Phase 2
[monitor_data] 1776511043844,66922068,1983410,1983410,65132544,Phase 2
[monitor_data] 1776511044282,67162832,1988001,1988001,65368064,Phase 2
[monitor_data] 1776511044719,67404008,1993483,1993483,65617920,Phase 2
[monitor_data] 1776511045180,67658276,1999094,1999094,65861632,Phase 2
[monitor_data] 1776511045632,67908264,2004600,2004600,66111488,Phase 2
[monitor_data] 1776511046093,68163640,2009835,2009835,66328576,Phase 2
[monitor_data] 1776511047573,68385084,2014627,2014627,66574336,Phase 2
[monitor_data] 1776511048028,68637616,2020452,2020452,66832384,Phase 2
[monitor_data] 1776511048505,68902092,2025853,2025853,67069952,Phase 2
[monitor_data] 1776511048944,69144160,2031323,2031323,67311616,Phase 2
[monitor_data] 1776511049392,69391880,2036869,2036869,67549184,Phase 2
[monitor_data] 1776511049829,69633676,2042294,2042294,67784704,Phase 2
[monitor_data] 1776511050266,69874984,2047755,2047755,68024320,Phase 2
[monitor_data] 1776511050714,70120088,2053269,2053269,68268032,Phase 2
[monitor_data] 1776511051164,70369356,2058661,2058661,68491264,Phase 2
[monitor_data] 1776511051579,70598904,2063932,2063932,68732928,Phase 2
[monitor_data] 1776511052023,70844752,2069750,2069750,68974592,Phase 2
[monitor_data] 1776511052472,71092544,2075186,2075186,69216256,Phase 2
[monitor_data] 1776511052921,71341320,2080773,2080773,69462016,Phase 2
[monitor_data] 1776511053374,71592368,2086465,2086465,69695488,Phase 2
[monitor_data] 1776511053807,71831996,2091582,2091582,69935104,Phase 2
[monitor_data] 1776511054248,72076964,2097047,2097047,70172672,Phase 2
[monitor_data] 1776511054686,72320148,2102594,2102594,70414336,Phase 2
[monitor_data] 1776511055128,72565820,2108060,2108060,70653952,Phase 2
[monitor_data] 1776511055570,72810884,2113218,2113218,70903808,Phase 2
[monitor_data] 1776511056029,73066692,2118716,2118716,71127040,Phase 2
[monitor_data] 1776511056443,73295880,2124190,2124190,71366656,Phase 2
[monitor_data] 1776511056884,73540284,2129610,2129610,71610368,Phase 2
[monitor_data] 1776511057334,73789792,2134951,2134951,71852032,Phase 2
[monitor_data] 1776511057780,74037336,2140445,2140445,72103936,Phase 2
[monitor_data] 1776511058241,74293820,2145846,2145846,72333312,Phase 2
[monitor_data] 1776511058666,74529212,2151166,2151166,72570880,Phase 2
[monitor_data] 1776511059104,74772232,2156462,2156462,72810496,Phase 2
[monitor_data] 1776511059547,75018564,2162239,2162239,73070592,Phase 2
[monitor_data] 1776511060024,75284404,2167874,2167874,73316352,Phase 2
[monitor_data] 1776511060474,75534368,2173554,2173554,73551872,Phase 2
[monitor_data] 1776511060909,75775980,2179051,2179051,73797632,Phase 2
[monitor_data] 1776511061363,76029104,2184618,2184618,74037248,Phase 2
[monitor_data] 1776511061800,76273068,2190115,2190115,74274816,Phase 2
[monitor_data] 1776511062240,76516600,2195758,2195758,74516480,Phase 2
[monitor_data] 1776511062687,76764452,2201333,2201333,74766336,Phase 2
[monitor_data] 1776511063144,77019628,2207097,2207097,75008000,Phase 2
[monitor_data] 1776511063587,77266704,2212963,2212963,75264000,Phase 2
[monitor_data] 1776511064057,77529224,2218541,2218541,75507712,Phase 2
[monitor_data] 1776511064503,77777604,2224301,2224301,75743232,Phase 2
[monitor_data] 1776511064936,78018212,2229896,2229896,75999232,Phase 2
[monitor_data] 1776511065410,78281316,2235725,2235725,76251136,Phase 2
[monitor_data] 1776511065875,78540240,2241478,2241478,76498944,Phase 2
[monitor_data] 1776511066326,78791592,2247036,2247036,76734464,Phase 2
[monitor_data] 1776511066763,79034612,2252481,2252481,76976128,Phase 2
[monitor_data] 1776511067207,79282116,2258245,2258245,77213696,Phase 2
[monitor_data] 1776511067641,79523260,2263715,2263715,77453312,Phase 2
[monitor_data] 1776511068086,79770324,2269136,2269136,77697024,Phase 2
[monitor_data] 1776511068534,80019348,2274900,2274900,77944832,Phase 2
[monitor_data] 1776511068990,80273112,2280523,2280523,78184448,Phase 2
[monitor_data] 1776511069432,80518188,2286251,2286251,78422016,Phase 2
[monitor_data] 1776511069868,80760808,2291797,2291797,78659584,Phase 2
[monitor_data] 1776511070309,81005040,2297153,2297153,78899200,Phase 2
[monitor_data] 1776511070751,81249764,2302986,2302986,79142912,Phase 2
[monitor_data] 1776511071199,81499676,2308665,2308665,79392768,Phase 2
[monitor_data] 1776511071656,81754744,2314377,2314377,79640576,Phase 2
[monitor_data] 1776511072110,82007220,2320044,2320044,79892480,Phase 2
[monitor_data] 1776511072576,82266612,2325619,2325619,80128000,Phase 2
[monitor_data] 1776511073009,82507388,2331052,2331052,80363520,Phase 2
[monitor_data] 1776511073442,82747500,2336429,2336429,80605184,Phase 2
[monitor_data] 1776511073886,82993972,2341576,2341576,80838656,Phase 2
[monitor_data] 1776511074316,83233184,2346569,2346569,81076224,Phase 2
[monitor_data] 1776511074750,83476680,2351865,2351865,81317888,Phase 2
[monitor_data] 1776511075190,83723036,2357073,2357073,81551360,Phase 2
[monitor_data] 1776511075618,83962736,2362380,2362380,81778688,Phase 2
[monitor_data] 1776511076036,84194924,2367563,2367563,81909760,Phase 2
[monitor_data] 1776511076467,84317540,2367716,2367716,82010112,Phase 2
[monitor_data] 1776511077800,84433272,2376417,2376417,82241536,Phase 2
[monitor_data] 1776511078238,84672692,2385167,2385167,82470912,Phase 2
[monitor_data] 1776511078675,84912432,2393627,2393627,82704384,Phase 2
[monitor_data] 1776511079121,85153324,2402680,2402680,82948096,Phase 2
[monitor_data] 1776511079589,85405984,2411556,2411556,83187712,Phase 2
[monitor_data] 1776511080051,85656156,2420509,2420509,83437568,Phase 2
[monitor_data] 1776511080529,85915360,2429277,2429277,83668992,Phase 2
[monitor_data] 1776511080971,86154200,2437458,2437458,83892224,Phase 2
[monitor_data] 1776511081401,86385736,2446127,2446127,84119552,Phase 2
[monitor_data] 1776511081840,86621076,2454765,2454765,84357120,Phase 2
[monitor_data] 1776511082302,86869472,2463749,2463749,84586496,Phase 2
[monitor_data] 1776511082737,87107440,2472911,2472911,84822016,Phase 2
[monitor_data] 1776511083181,87351068,2481996,2481996,85069824,Phase 2
[monitor_data] 1776511083655,87609504,2490875,2490875,85291008,Phase 2
[monitor_data] 1776511084087,87840684,2500041,2500041,85528576,Phase 2
[monitor_data] 1776511084539,88085396,2506622,2506622,85772288,Phase 2
[monitor_data] 1776511084993,88335632,2512084,2512084,86003712,Phase 2
[monitor_data] 1776511085423,88572268,2517129,2517129,86235136,Phase 2
[monitor_data] 1776511085853,88808164,2522360,2522360,86484992,Phase 2
[monitor_data] 1776511086318,89064632,2527742,2527742,86716416,Phase 2
[monitor_data] 1776511086742,89301472,2533252,2533252,86956032,Phase 2
[monitor_data] 1776511087180,89546644,2538794,2538794,87197696,Phase 2
[monitor_data] 1776511087618,89792348,2544226,2544226,87439360,Phase 2
[monitor_data] 1776511088062,90041108,2550011,2550011,87678976,Phase 2
[monitor_data] 1776511088499,90286072,2555440,2555440,87924736,Phase 2
[monitor_data] 1776511088949,90538116,2561132,2561132,88158208,Phase 2
[monitor_data] 1776511089378,90775368,2566689,2566689,88395776,Phase 2
[monitor_data] 1776511089822,91019044,2571787,2571787,88631296,Phase 2
[monitor_data] 1776511090259,91259200,2576983,2576983,88877056,Phase 2
[monitor_data] 1776511090709,91512320,2582573,2582573,89124864,Phase 2
[monitor_data] 1776511091160,91765332,2588411,2588411,89372672,Phase 2
[monitor_data] 1776511091612,92019264,2594152,2594152,89624576,Phase 2
[monitor_data] 1776511092073,92278068,2599670,2599670,89878528,Phase 2
[monitor_data] 1776511092533,92535412,2605419,2605419,90126336,Phase 2
[monitor_data] 1776511092987,92789804,2611227,2611227,90259456,Phase 3
[monitor_data] 1776511093453,92918460,2617154,2617154,90259456,Phase 5
[monitor_data] 1776511093895,92924208,2622463,2622463,90259456,Phase 5
[monitor_data] 1776511094326,92929620,2627913,2627913,90259456,Phase 5
[monitor_data] 1776511094776,92935260,2633311,2633311,90259456,Phase 5
[monitor_data] 1776511095193,92940576,2638798,2638798,90259456,Phase 5
[monitor_data] 1776511095631,92946256,2644224,2644224,90259456,Phase 5
[monitor_data] 1776511096049,92951664,2649565,2649565,90259456,Phase 5
[monitor_data] 1776511096478,92957216,2655048,2655048,90259456,Phase 5
[monitor_data] 1776511096912,92962824,2660808,2660808,90259456,Phase 5
[monitor_data] 1776511097357,92968580,2666246,2666246,90259456,Phase 5
[monitor_data] 1776511097787,92974128,2671833,2671833,90259456,Phase 5
[monitor_data] 1776511098224,92979788,2677227,2677227,90259456,Phase 5
[monitor_data] 1776511098651,92985328,2682714,2682714,90259456,Phase 5
[monitor_data] 1776511099073,92990784,2688052,2688052,90259456,Phase 5
[monitor_data] 1776511099496,92996260,2693505,2693505,90259456,Phase 5
[monitor_data] 1776511099911,93001636,2698496,2698496,90259456,Phase 5
[monitor_data] 1776511100322,93006364,2703285,2703285,90259456,Phase 5
[monitor_data] 1776511100755,93011320,2708038,2708038,90259456,Phase 5
[monitor_data] 1776511101171,93016056,2712791,2712791,90259456,Phase 5
[monitor_data] 1776511101620,93021192,2717749,2717749,90259456,Phase 5
