[monitor_start] Monitoring PID 2951798 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476341791,93299844,2987771,2987771,90257408,Phase 5
[monitor_data] 1776476342226,93306884,2994600,2994600,90257408,Phase 5
[monitor_data] 1776476342673,93314120,3001776,3001776,90257408,Phase 5
[monitor_data] 1776476343098,93320920,3008214,3008214,90257408,Phase 5
[monitor_data] 1776476343509,93327596,3015051,3015051,90257408,Phase 5
[monitor_data] 1776476343941,93334496,3021638,3021638,90257408,Phase 5
[monitor_data] 1776476344354,93341092,3028088,3028088,90257408,Phase 5
[monitor_data] 1776476344779,93347900,3034989,3034989,90257408,Phase 5
[monitor_data] 1776476345213,93354740,3041520,3041520,90257408,Phase 5
[monitor_data] 1776476345626,93361316,3047990,3047990,90257408,Phase 5
[monitor_data] 1776476346035,93367912,3054424,3054424,90257408,Phase 5
[monitor_data] 1776476346441,93374468,3060806,3060806,90257408,Phase 5
[monitor_data] 1776476346850,93381096,3067461,3067461,90257408,Phase 5
[monitor_data] 1776476347256,93387572,3074117,3074117,90257408,Phase 5
[monitor_data] 1776476347683,93394488,3080832,3080832,90257408,Phase 5
[monitor_data] 1776476348128,93401692,3088085,3088085,90257408,Phase 5
[monitor_data] 1776476348563,93408592,3094813,3094813,90257408,Phase 5
[monitor_data] 1776476349001,93415628,3101614,3101614,90257408,Phase 5
[monitor_data] 1776476349433,93422592,3108620,3108620,90257408,Phase 5
[monitor_data] 1776476349873,93429672,3115630,3115630,90257408,Phase 5
[monitor_data] 1776476350317,93436744,3122314,3122314,90257408,Phase 5
[monitor_data] 1776476350759,93443872,3129458,3129458,90257408,Phase 5
[monitor_data] 1776476351191,93450700,3136004,3136004,90257408,Phase 5
[monitor_data] 1776476351602,93457276,3142478,3142478,90257408,Phase 5
[monitor_data] 1776476352006,93463880,3148965,3148965,90257408,Phase 5
[monitor_data] 1776476352432,93470780,3155818,3155818,90257408,Phase 5
[monitor_data] 1776476352837,93477348,3162179,3162179,90257408,Phase 5
[monitor_data] 1776476353252,93484064,3168972,3168972,90257408,Phase 5
[monitor_data] 1776476353699,93491284,3176288,3176288,90257408,Phase 5
[monitor_data] 1776476354140,93498420,3183186,3183186,90257408,Phase 5
[monitor_data] 1776476354576,93505292,3190079,3190079,90257408,Phase 5
[monitor_data] 1776476355024,93512544,3197053,3197053,90257408,Phase 5
[monitor_data] 1776476355454,93519536,3203935,3203935,90257408,Phase 5
[monitor_data] 1776476355883,93526456,3210764,3210764,90257408,Phase 5
[monitor_data] 1776476356325,93533604,3217996,3217996,90257408,Phase 5
[monitor_data] 1776476356773,93540844,3224917,3224917,90257408,Phase 5
[monitor_data] 1776476357204,93547748,3231424,3231424,90257408,Phase 5
[monitor_data] 1776476357607,93554076,3237854,3237854,90257408,Phase 5
[monitor_data] 1776476358036,93560924,3244513,3244513,90257408,Phase 5
[monitor_data] 1776476358464,93567732,3251366,3251366,90257408,Phase 5
[monitor_data] 1776476358887,93574608,3257897,3257897,90257408,Phase 5
[monitor_data] 1776476359301,93581188,3264690,3264690,90257408,Phase 5
[monitor_data] 1776476359738,93588168,3271325,3271325,90257408,Phase 5
[monitor_data] 1776476360150,93594808,3278041,3278041,90257408,Phase 5
[monitor_data] 1776476360573,93601672,3284818,3284818,90257408,Phase 5
[monitor_data] 1776476361012,93608744,3291945,3291945,90257408,Phase 5
[monitor_data] 1776476361456,93615928,3299149,3299149,90257408,Phase 5
[monitor_data] 1776476361921,93623412,3306159,3306159,90257408,Phase 5
[monitor_data] 1776476362366,93630580,3313480,3313480,90257408,Phase 5
[monitor_data] 1776476362801,93637568,3320107,3320107,90257408,Phase 5
[monitor_data] 1776476363240,93644560,3327239,3327239,90257408,Phase 5
[monitor_data] 1776476363673,93651288,3333842,3333842,90257408,Phase 5
[monitor_data] 1776476364104,93658092,3340389,3340389,90257408,Phase 5
[monitor_data] 1776476364534,93664352,3343348,3343348,90257408,Phase 5
[monitor_data] 1776476366046,93667608,3349249,3349249,90257408,Phase 5
[monitor_data] 1776476366462,93673636,3355268,3355268,90257408,Phase 5
[monitor_data] 1776476366898,93679324,3360888,3360888,90257408,Phase 5
[monitor_data] 1776476367313,93685684,3367442,3367442,90257408,Phase 5
[monitor_data] 1776476367741,93692480,3374163,3374163,90257408,Phase 5
[monitor_data] 1776476368171,93699136,3380483,3380483,90257408,Phase 5
[monitor_data] 1776476368583,93705516,3387091,3387091,90257408,Phase 5
[monitor_data] 1776476369008,93712240,3393730,3393730,90257408,Phase 5
[monitor_data] 1776476369441,93719116,3400120,3400120,90257408,Phase 5
[monitor_data] 1776476369860,93725536,3406654,3406654,90257408,Phase 5
[monitor_data] 1776476370296,93732512,3413600,3413600,90257408,Phase 5
[monitor_data] 1776476370741,93739440,3420477,3420477,90257408,Phase 5
[monitor_data] 1776476371170,93746344,3427165,3427165,90257408,Phase 5
[monitor_data] 1776476371616,93753468,3434426,3434426,90257408,Phase 5
[monitor_data] 1776476372050,93760460,3441085,3441085,90257408,Phase 5
[monitor_data] 1776476372485,93767376,3447830,3447830,90257408,Phase 5
[monitor_data] 1776476372903,93773960,3454227,3454227,90257408,Phase 5
[monitor_data] 1776476373336,93780740,3460983,3460983,90257408,Phase 5
[monitor_data] 1776476373758,93787436,3467784,3467784,90257408,Phase 5
[monitor_data] 1776476374206,93794604,3474795,3474795,90257408,Phase 5
[monitor_data] 1776476374637,93801432,3481216,3481216,90257408,Phase 5
[monitor_data] 1776476375053,93807884,3487843,3487843,90257408,Phase 5
[monitor_data] 1776476375493,93814872,3494580,3494580,90257408,Phase 5
[monitor_data] 1776476375905,93821424,3501139,3501139,90257408,Phase 5
[monitor_data] 1776476376322,93828140,3507770,3507770,90257408,Phase 5
[monitor_data] 1776476376746,93834900,3514490,3514490,90257408,Phase 5
[monitor_data] 1776476377215,93841548,3504968,3504968,90257408,Phase 5
[monitor_data] 1776476377661,93841548,3482644,3482644,90257408,Phase 5
[monitor_data] 1776476378090,93841548,3460794,3460794,90257408,Phase 5
[monitor_data] 1776476378518,93841548,3438498,3438498,90257408,Phase 5
[monitor_data] 1776476378949,93841548,3415846,3415846,90257408,Phase 5
[monitor_data] 1776476379414,93841548,3392936,3392936,90257408,Phase 5
[monitor_data] 1776476379863,93841548,3369184,3369184,90257408,Phase 5
[monitor_data] 1776476380308,93841548,3346359,3346359,90257408,Phase 5
[monitor_data] 1776476380759,93841548,3324211,3324211,90257408,Phase 5
[monitor_data] 1776476381196,93841548,3301406,3301406,90257408,Phase 5
[monitor_data] 1776476381650,93841548,3278594,3278594,90257408,Phase 5
[monitor_data] 1776476382076,93841548,3257043,3257043,90257408,Phase 5
[monitor_data] 1776476382506,93841548,3234580,3234580,90257408,Phase 5
[monitor_data] 1776476382938,93841548,3212973,3212973,90257408,Phase 5
[monitor_data] 1776476383381,93841548,3190003,3190003,90257408,Phase 5
[monitor_data] 1776476383812,93841548,3168198,3168198,90257408,Phase 5
[monitor_data] 1776476384261,93841548,3145377,3145377,90257408,Phase 5
[monitor_data] 1776476384693,93841548,3123334,3123334,90257408,Phase 5
[monitor_data] 1776476385125,93841548,3101832,3101832,90257408,Phase 5
[monitor_data] 1776476385527,93841548,3080845,3080845,90257408,Phase 5
[monitor_data] 1776476385938,93841548,3060237,3060237,90257408,Phase 5
[monitor_data] 1776476386336,93841548,3039786,3039786,90257408,Phase 5
[monitor_data] 1776476386749,93841548,3017994,3017994,90257408,Phase 5
[monitor_data] 1776476387176,93841548,2996813,2996813,90257408,Phase 5
[monitor_data] 1776476387599,93841548,2974073,2974073,90257408,Phase 5
[monitor_data] 1776476388049,93841548,2951551,2951551,90257408,Phase 5
[monitor_data] 1776476388466,93841548,2929782,2929782,90257408,Phase 5
[monitor_data] 1776476388907,93841548,2907142,2907142,90257408,Phase 5
[monitor_data] 1776476389355,93841548,2885196,2885196,90257408,Phase 5
[monitor_data] 1776476389773,93841548,2863161,2863161,90257408,Phase 5
[monitor_data] 1776476390231,93841548,2839823,2839823,90257408,Phase 5
[monitor_data] 1776476390651,93841548,2813613,2813613,90257408,Phase 5
[monitor_data] 1776476391070,93841548,2787220,2787220,90257408,Phase 5
[monitor_data] 1776476391485,93841548,2760175,2760175,90257408,Phase 5
[monitor_data] 1776476391920,93841548,2734331,2734331,90257408,Phase 5
[monitor_data] 1776476392337,93841548,2707551,2707551,90257408,Phase 5
[monitor_data] 1776476392773,93841548,2680384,2680384,90257408,Phase 5
[monitor_data] 1776476393199,93841548,2653540,2653540,90257408,Phase 5
[monitor_data] 1776476393628,93841548,2626737,2626737,90257408,Phase 5
[monitor_data] 1776476394041,93841548,2600606,2600606,90257408,Phase 5
[monitor_data] 1776476394453,93841548,2575334,2575334,90257408,Phase 5
[monitor_data] 1776476394861,93841548,2550050,2550050,90257408,Phase 5
[monitor_data] 1776476395279,93841548,2522624,2522624,90257408,Phase 5
[monitor_data] 1776476395699,93841548,2497738,2497738,90257408,Phase 5
[monitor_data] 1776476396102,93841548,2471795,2471795,90257408,Phase 5
[monitor_data] 1776476396525,93841548,2445008,2445008,90257408,Phase 5
[monitor_data] 1776476396938,93841548,2421888,2421888,90257408,Phase 5
[monitor_data] 1776476397395,93841548,2397604,2397604,90257408,Phase 5
[monitor_data] 1776476397802,93841548,2376267,2376267,90257408,Phase 5
[monitor_data] 1776476398218,93841548,2352527,2352527,90257408,Phase 5
[monitor_data] 1776476398642,93841548,2329924,2329924,90257408,Phase 5
[monitor_data] 1776476399065,93841548,2307441,2307441,90257408,Phase 5
[monitor_data] 1776476399488,93841548,2283617,2283617,90257408,Phase 5
[monitor_data] 1776476399941,93841548,2259731,2259731,90257408,Phase 5
[monitor_data] 1776476400375,93841548,2236523,2236523,90257408,Phase 5
[monitor_data] 1776476400793,93841548,2213626,2213626,90257408,Phase 5
[monitor_data] 1776476401208,93841548,2190857,2190857,90257408,Phase 5
[monitor_data] 1776476401630,93841548,2167416,2167416,90257408,Phase 5
[monitor_data] 1776476402063,93841548,2143958,2143958,90257408,Phase 5
[monitor_data] 1776476402487,93841548,2121058,2121058,90257408,Phase 5
[monitor_data] 1776476402912,93841548,2098506,2098506,90257408,Phase 5
[monitor_data] 1776476403326,93841548,2076402,2076402,90257408,Phase 5
[monitor_data] 1776476403727,93841548,2054448,2054448,90257408,Phase 5
[monitor_data] 1776476404142,93841548,2031760,2031760,90257408,Phase 5
[monitor_data] 1776476404568,93841548,2008259,2008259,90257408,Phase 5
[monitor_data] 1776476405016,93841548,1982841,1982841,90257408,Phase 5
[monitor_data] 1776476405489,93841548,1957727,1957727,90257408,Phase 5
[monitor_data] 1776476405952,93841548,2060230,2060230,90257408,Phase 5
[monitor_data] 1776476406390,93857328,2060230,2060230,90257408,Phase 5
[monitor_data] 1776476406823,93857328,2059974,2059974,90257408,Phase 5
[monitor_data] 1776476407256,93857328,2059974,2059974,90257408,Phase 5
[monitor_data] 1776476407703,93883824,3044159,3044159,90257408,Phase 5
[monitor_data] 1776476408165,93883832,3046775,3046775,90257408,Phase 5
[monitor_data] 1776476408627,93883836,3052302,3052302,90257408,Phase 5
[monitor_data] 1776476409076,93883836,3061231,3061231,90257408,Phase 5
[monitor_data] 1776476409532,93883836,3070954,3070954,90257408,Phase 5
[monitor_data] 1776476409984,93883836,3080625,3080625,90257408,Phase 5
[monitor_data] 1776476410420,93883836,3090147,3090147,90257408,Phase 5
[monitor_data] 1776476410875,93883836,3099774,3099774,90257408,Phase 5
[monitor_data] 1776476411288,93883836,3108969,3108969,90257408,Phase 5
[monitor_data] 1776476411712,93883836,3118265,3118265,90257408,Phase 5
[monitor_data] 1776476412130,93883836,3127275,3127275,90257408,Phase 5
[monitor_data] 1776476412540,93883836,3136390,3136390,90257408,Phase 5
[monitor_data] 1776476412952,93883836,3145440,3145440,90257408,Phase 5
[monitor_data] 1776476413384,93883836,3155159,3155159,90257408,Phase 5
[monitor_data] 1776476413819,93883836,3164580,3164580,90257408,Phase 5
[monitor_data] 1776476414242,93883836,3173969,3173969,90257408,Phase 5
[monitor_data] 1776476414661,93883836,3183333,3183333,90257408,Phase 5
[monitor_data] 1776476415075,93883836,3192634,3192634,90257408,Phase 5
[monitor_data] 1776476415513,93883836,3202123,3202123,90257408,Phase 5
[monitor_data] 1776476415926,93883836,3211951,3211951,90257408,Phase 5
[monitor_data] 1776476416382,93883836,3221558,3221558,90257408,Phase 5
[monitor_data] 1776476416812,93883836,3231430,3231430,90257408,Phase 5
[monitor_data] 1776476417239,93883836,3241198,3241198,90257408,Phase 5
[monitor_data] 1776476417654,93883836,3250244,3250244,90257408,Phase 5
[monitor_data] 1776476418082,93883836,3260330,3260330,90257408,Phase 5
[monitor_data] 1776476418520,93883836,3269912,3269912,90257408,Phase 5
[monitor_data] 1776476418956,93883836,3279435,3279435,90257408,Phase 5
[monitor_data] 1776476419383,93883836,3289122,3289122,90257408,Phase 5
[monitor_data] 1776476419818,93883836,3298414,3298414,90257408,Phase 5
[monitor_data] 1776476420249,93883836,3307661,3307661,90257408,Phase 5
[monitor_data] 1776476420674,93883836,3316679,3316679,90257408,Phase 5
[monitor_data] 1776476421105,93883836,3326104,3326104,90257408,Phase 5
[monitor_data] 1776476421521,93883836,3335110,3335110,90257408,Phase 5
[monitor_data] 1776476421955,93883836,3344507,3344507,90257408,Phase 5
[monitor_data] 1776476422369,93883836,3353767,3353767,90257408,Phase 5
[monitor_data] 1776476422803,93883836,3363192,3363192,90257408,Phase 5
[monitor_data] 1776476423212,93883836,3372460,3372460,90257408,Phase 5
[monitor_data] 1776476423659,93883836,3381929,3381929,90257408,Phase 5
[monitor_data] 1776476424086,93883836,3391080,3391080,90257408,Phase 5
[monitor_data] 1776476424521,93883836,3400469,3400469,90257408,Phase 5
[monitor_data] 1776476424958,93883836,3410499,3410499,90257408,Phase 5
[monitor_data] 1776476425400,93883836,3420105,3420105,90257408,Phase 5
[monitor_data] 1776476425833,93883836,3429393,3429393,90257408,Phase 5
[monitor_data] 1776476426277,93883836,3439258,3439258,90257408,Phase 5
[monitor_data] 1776476426705,93883836,3453566,3453566,90257408,Phase 5
[monitor_data] 1776476577456,100981576,10554530,10554530,90257408,Phase 5
[monitor_data] 1776476577889,100981576,10532967,10532967,90257408,Phase 5
[monitor_data] 1776476578309,100981576,10510146,10510146,90257408,Phase 5
[monitor_data] 1776476578745,100981576,10489147,10489147,90257408,Phase 5
[monitor_data] 1776476579173,100981576,10466088,10466088,90257408,Phase 5
[monitor_data] 1776476579622,100981576,10443614,10443614,90257408,Phase 5
[monitor_data] 1776476580055,100981576,10421172,10421172,90257408,Phase 5
[monitor_data] 1776476580499,100981576,10397315,10397315,90257408,Phase 5
[monitor_data] 1776476580962,100981576,10374506,10374506,90257408,Phase 5
[monitor_data] 1776476581392,100981576,10353245,10353245,90257408,Phase 5
[monitor_data] 1776476581803,100981576,10331154,10331154,90257408,Phase 5
[monitor_data] 1776476582250,100981576,10309176,10309176,90257408,Phase 5
[monitor_data] 1776476582666,100981576,10288173,10288173,90257408,Phase 5
[monitor_data] 1776476583077,100981576,10266735,10266735,90257408,Phase 5
[monitor_data] 1776476583484,100981576,10246309,10246309,90257408,Phase 5
[monitor_data] 1776476583897,100981576,10224713,10224713,90257408,Phase 5
[monitor_data] 1776476584347,100981576,10200618,10200618,90257408,Phase 5
[monitor_data] 1776476584812,100981576,10177458,10177458,90257408,Phase 5
[monitor_data] 1776476585257,100981576,10155223,10155223,90257408,Phase 5
[monitor_data] 1776476585702,100981576,10132075,10132075,90257408,Phase 5
[monitor_data] 1776476586136,100981576,10109919,10109919,90257408,Phase 5
[monitor_data] 1776476586577,100981576,10087122,10087122,90257408,Phase 5
[monitor_data] 1776476587006,100981576,10064846,10064846,90257408,Phase 5
[monitor_data] 1776476587444,100981576,10041851,10041851,90257408,Phase 5
[monitor_data] 1776476587897,100981576,10019502,10019502,90257408,Phase 5
[monitor_data] 1776476588334,100981576,9996810,9996810,90257408,Phase 5
[monitor_data] 1776476588771,100981576,9974352,9974352,90257408,Phase 5
[monitor_data] 1776476589218,100981576,9951519,9951519,90257408,Phase 5
[monitor_data] 1776476589670,100981576,9928017,9928017,90257408,Phase 5
[monitor_data] 1776476590134,100981576,9904712,9904712,90257408,Phase 5
[monitor_data] 1776476590575,100981576,9882073,9882073,90257408,Phase 5
[monitor_data] 1776476591014,100981576,9859208,9859208,90257408,Phase 5
[monitor_data] 1776476591448,100981576,9838088,9838088,90257408,Phase 5
[monitor_data] 1776476591867,100981576,9816089,9816089,90257408,Phase 5
[monitor_data] 1776476592296,100981576,9794127,9794127,90257408,Phase 5
[monitor_data] 1776476592707,100981576,9773531,9773531,90257408,Phase 5
[monitor_data] 1776476593107,100981576,9750840,9750840,90257408,Phase 5
[monitor_data] 1776476593561,100981576,9728413,9728413,90257408,Phase 5
[monitor_data] 1776476594005,100981576,9706391,9706391,90257408,Phase 5
[monitor_data] 1776476594424,100981576,9685481,9685481,90257408,Phase 5
[monitor_data] 1776476594844,100981576,9661910,9661910,90257408,Phase 5
[monitor_data] 1776476595297,100981576,9639920,9639920,90257408,Phase 5
[monitor_data] 1776476595749,100981576,9617152,9617152,90257408,Phase 5
[monitor_data] 1776476596200,100981576,9594593,9594593,90257408,Phase 5
[monitor_data] 1776476596612,100981576,9573057,9573057,90257408,Phase 5
[monitor_data] 1776476597027,100981576,9551567,9551567,90257408,Phase 5
[monitor_data] 1776476597448,100981576,9530253,9530253,90257408,Phase 5
[monitor_data] 1776476597883,100981576,9507396,9507396,90257408,Phase 5
[monitor_data] 1776476598317,100981576,9485192,9485192,90257408,Phase 5
[monitor_data] 1776476598749,100981576,9463831,9463831,90257408,Phase 5
[monitor_data] 1776476599181,100981576,9440434,9440434,90257408,Phase 5
[monitor_data] 1776476599624,100981576,9418741,9418741,90257408,Phase 5
[monitor_data] 1776476600068,100981576,9395630,9395630,90257408,Phase 5
[monitor_data] 1776476600511,100981576,9373087,9373087,90257408,Phase 5
[monitor_data] 1776476600946,100981576,9350271,9350271,90257408,Phase 5
[monitor_data] 1776476601388,100981576,9328449,9328449,90257408,Phase 5
[monitor_data] 1776476601811,100981576,9307080,9307080,90257408,Phase 5
[monitor_data] 1776476602235,100981576,9284670,9284670,90257408,Phase 5
[monitor_data] 1776476602679,100981576,9261486,9261486,90257408,Phase 5
[monitor_data] 1776476603109,100981576,9240383,9240383,90257408,Phase 5
[monitor_data] 1776476603517,100981576,9219203,9219203,90257408,Phase 5
[monitor_data] 1776476603961,100981576,9196414,9196414,90257408,Phase 5
[monitor_data] 1776476604394,100981576,9174859,9174859,90257408,Phase 5
[monitor_data] 1776476604821,100981576,9153896,9153896,90257408,Phase 5
[monitor_data] 1776476605232,100981576,9133244,9133244,90257408,Phase 5
[monitor_data] 1776476605646,100981576,9111851,9111851,90257408,Phase 5
[monitor_data] 1776476606071,100981576,9090666,9090666,90257408,Phase 5
[monitor_data] 1776476606494,100981576,9068716,9068716,90257408,Phase 5
[monitor_data] 1776476606932,100981576,9046842,9046842,90257408,Phase 5
[monitor_data] 1776476607361,100981576,9024820,9024820,90257408,Phase 5
[monitor_data] 1776476607800,100981576,9002338,9002338,90257408,Phase 5
[monitor_data] 1776476608240,100981576,8980843,8980843,90257408,Phase 5
[monitor_data] 1776476608653,100981576,8958066,8958066,90257408,Phase 5
[monitor_data] 1776476609104,100981576,8936055,8936055,90257408,Phase 5
[monitor_data] 1776476609523,100981576,8914009,8914009,90257408,Phase 5
[monitor_data] 1776476609962,100981576,8891401,8891401,90257408,Phase 5
[monitor_data] 1776476610407,100981576,8869717,8869717,90257408,Phase 5
[monitor_data] 1776476610815,100981576,8848549,8848549,90257408,Phase 5
[monitor_data] 1776476611225,100981576,8827909,8827909,90257408,Phase 5
[monitor_data] 1776476611636,100981576,8807132,8807132,90257408,Phase 5
[monitor_data] 1776476612071,100981576,8783557,8783557,90257408,Phase 5
[monitor_data] 1776476612525,100981576,8761587,8761587,90257408,Phase 5
[monitor_data] 1776476612946,100981576,8741145,8741145,90257408,Phase 5
[monitor_data] 1776476613356,100981576,8720787,8720787,90257408,Phase 5
[monitor_data] 1776476613788,100981576,8698877,8698877,90257408,Phase 5
[monitor_data] 1776476614237,100981576,8676782,8676782,90257408,Phase 5
[monitor_data] 1776476614659,100981576,8655972,8655972,90257408,Phase 5
[monitor_data] 1776476615070,100981576,8634994,8634994,90257408,Phase 5
[monitor_data] 1776476615480,100981576,8613975,8613975,90257408,Phase 5
[monitor_data] 1776476615901,100981576,8591291,8591291,90257408,Phase 5
[monitor_data] 1776476616362,100981576,8567857,8567857,90257408,Phase 5
[monitor_data] 1776476616796,100981576,8545334,8545334,90257408,Phase 5
[monitor_data] 1776476617245,100981576,8522740,8522740,90257408,Phase 5
[monitor_data] 1776476617691,100981576,8500015,8500015,90257408,Phase 5
[monitor_data] 1776476618136,100981576,8475904,8475904,90257408,Phase 5
[monitor_data] 1776476618592,100981576,8453890,8453890,90257408,Phase 5
[monitor_data] 1776476619025,100981576,8431500,8431500,90257408,Phase 5
[monitor_data] 1776476619474,100981576,8408393,8408393,90257408,Phase 5
[monitor_data] 1776476619923,100981576,8384951,8384951,90257408,Phase 5
[monitor_data] 1776476620383,100981576,8362272,8362272,90257408,Phase 5
[monitor_data] 1776476620818,100981576,8339068,8339068,90257408,Phase 5
[monitor_data] 1776476621274,100981576,8316553,8316553,90257408,Phase 5
[monitor_data] 1776476621709,100981576,8292990,8292990,90257408,Phase 5
[monitor_data] 1776476622170,100981576,8270722,8270722,90257408,Phase 5
[monitor_data] 1776476622626,100981576,8246788,8246788,90257408,Phase 5
[monitor_data] 1776476623075,100981576,8223705,8223705,90257408,Phase 5
[monitor_data] 1776476623522,100981576,8200719,8200719,90257408,Phase 5
[monitor_data] 1776476623959,100981576,8178983,8178983,90257408,Phase 5
[monitor_data] 1776476624416,100981576,8155303,8155303,90257408,Phase 5
[monitor_data] 1776476624859,100981576,8132377,8132377,90257408,Phase 5
[monitor_data] 1776476625309,100981576,8109500,8109500,90257408,Phase 5
[monitor_data] 1776476625745,100981576,8086760,8086760,90257408,Phase 5
[monitor_data] 1776476626199,100981576,8064576,8064576,90257408,Phase 5
[monitor_data] 1776476626622,100981576,8042698,8042698,90257408,Phase 5
[monitor_data] 1776476627054,100981576,8019994,8019994,90257408,Phase 5
[monitor_data] 1776476627497,100981576,7997693,7997693,90257408,Phase 5
[monitor_data] 1776476627924,100981576,7975078,7975078,90257408,Phase 5
[monitor_data] 1776476628375,100981576,7952132,7952132,90257408,Phase 5
[monitor_data] 1776476628817,100981576,7930384,7930384,90257408,Phase 5
[monitor_data] 1776476629251,100981576,7907514,7907514,90257408,Phase 5
[monitor_data] 1776476629706,100981576,7884810,7884810,90257408,Phase 5
[monitor_data] 1776476630133,100981576,7862316,7862316,90257408,Phase 5
[monitor_data] 1776476630578,100981576,7839809,7839809,90257408,Phase 5
[monitor_data] 1776476631033,100981576,7816517,7816517,90257408,Phase 5
[monitor_data] 1776476631475,100981576,7794127,7794127,90257408,Phase 5
[monitor_data] 1776476631918,100981576,7771185,7771185,90257408,Phase 5
[monitor_data] 1776476632356,100981576,7748707,7748707,90257408,Phase 5
[monitor_data] 1776476632795,100981576,7726048,7726048,90257408,Phase 5
[monitor_data] 1776476633239,100981576,7702892,7702892,90257408,Phase 5
[monitor_data] 1776476633676,100981576,7680813,7680813,90257408,Phase 5
[monitor_data] 1776476634124,100981576,7658951,7658951,90257408,Phase 5
[monitor_data] 1776476634536,100981576,7637207,7637207,90257408,Phase 5
[monitor_data] 1776476634977,100981576,7615039,7615039,90257408,Phase 5
[monitor_data] 1776476635414,100981576,7593698,7593698,90257408,Phase 5
[monitor_data] 1776476635843,100981576,7571796,7571796,90257408,Phase 5
[monitor_data] 1776476636274,100981576,7549910,7549910,90257408,Phase 5
[monitor_data] 1776476636707,100981576,7527795,7527795,90257408,Phase 5
[monitor_data] 1776476637144,100981576,7505155,7505155,90257408,Phase 5
[monitor_data] 1776476637585,100981576,7483406,7483406,90257408,Phase 5
[monitor_data] 1776476638018,100981576,7460614,7460614,90257408,Phase 5
[monitor_data] 1776476638464,100981576,7438092,7438092,90257408,Phase 5
[monitor_data] 1776476638886,100981576,7417064,7417064,90257408,Phase 5
[monitor_data] 1776476639317,100981576,7394876,7394876,90257408,Phase 5
[monitor_data] 1776476639737,100981576,7373362,7373362,90257408,Phase 5
[monitor_data] 1776476640153,100981576,7351754,7351754,90257408,Phase 5
[monitor_data] 1776476640587,100981576,7330150,7330150,90257408,Phase 5
[monitor_data] 1776476641003,100981576,7308374,7308374,90257408,Phase 5
[monitor_data] 1776476641433,100981576,7286613,7286613,90257408,Phase 5
[monitor_data] 1776476641855,100981576,7264748,7264748,90257408,Phase 5
[monitor_data] 1776476642270,100981576,7243426,7243426,90257408,Phase 5
[monitor_data] 1776476642704,100981576,7221347,7221347,90257408,Phase 5
[monitor_data] 1776476643132,100981576,7198220,7198220,90257408,Phase 5
[monitor_data] 1776476643597,100981576,7174835,7174835,90257408,Phase 5
[monitor_data] 1776476644041,100981576,7152727,7152727,90257408,Phase 5
[monitor_data] 1776476644470,100981576,7129745,7129745,90257408,Phase 5
[monitor_data] 1776476644937,100981576,7106848,7106848,90257408,Phase 5
[monitor_data] 1776476645371,100981576,7084410,7084410,90257408,Phase 5
[monitor_data] 1776476645791,100981576,7063362,7063362,90257408,Phase 5
[monitor_data] 1776476646198,100981576,7041715,7041715,90257408,Phase 5
[monitor_data] 1776476646648,100981576,7019753,7019753,90257408,Phase 5
[monitor_data] 1776476647051,100981576,6998592,6998592,90257408,Phase 5
[monitor_data] 1776476647472,100981576,6976170,6976170,90257408,Phase 5
[monitor_data] 1776476647924,100981576,6953612,6953612,90257408,Phase 5
[monitor_data] 1776476648355,100981576,6931403,6931403,90257408,Phase 5
[monitor_data] 1776476648784,100981576,6909328,6909328,90257408,Phase 5
[monitor_data] 1776476649216,100981576,6887737,6887737,90257408,Phase 5
[monitor_data] 1776476649639,100981576,6865662,6865662,90257408,Phase 5
[monitor_data] 1776476650071,100981576,6843276,6843276,90257408,Phase 5
[monitor_data] 1776476650511,100981576,6820907,6820907,90257408,Phase 5
[monitor_data] 1776476650933,100981576,6798796,6798796,90257408,Phase 5
[monitor_data] 1776476651368,100981576,6777143,6777143,90257408,Phase 5
[monitor_data] 1776476651804,100981576,6754476,6754476,90257408,Phase 5
[monitor_data] 1776476652258,100981576,6730768,6730768,90257408,Phase 5
[monitor_data] 1776476652691,100981576,6708745,6708745,90257408,Phase 5
[monitor_data] 1776476653134,100981576,6686659,6686659,90257408,Phase 5
[monitor_data] 1776476653580,100981576,6663229,6663229,90257408,Phase 5
[monitor_data] 1776476654020,100981576,6640706,6640706,90257408,Phase 5
[monitor_data] 1776476654470,100981576,6617631,6617631,90257408,Phase 5
[monitor_data] 1776476654942,100981576,6593270,6593270,90257408,Phase 5
[monitor_data] 1776476655394,100981576,6571179,6571179,90257408,Phase 5
[monitor_data] 1776476655825,100981576,6548011,6548011,90257408,Phase 5
[monitor_data] 1776476656265,100981576,6525755,6525755,90257408,Phase 5
[monitor_data] 1776476656709,100981576,6501954,6501954,90257408,Phase 5
[monitor_data] 1776476657193,100981576,6478815,6478815,90257408,Phase 5
[monitor_data] 1776476657624,100981576,6455313,6455313,90257408,Phase 5
[monitor_data] 1776476658069,100981576,6433697,6433697,90257408,Phase 5
[monitor_data] 1776476658503,100981576,6411630,6411630,90257408,Phase 5
[monitor_data] 1776476658921,100981576,6389938,6389938,90257408,Phase 5
[monitor_data] 1776476659345,100981576,6368508,6368508,90257408,Phase 5
[monitor_data] 1776476659777,100981576,6346598,6346598,90257408,Phase 5
