[monitor_start] Monitoring PID 378120 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776491101679,13046768,39218,39218,13015040,Phase 2
[monitor_data] 1776491102104,13046768,39218,39218,13015040,Phase 2
[monitor_data] 1776491102527,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491102929,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491103342,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491103759,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491104200,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491104634,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491105027,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491105462,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491105870,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491106296,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491106708,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491107131,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491107566,13046784,39218,39218,13015040,Phase 2
[monitor_data] 1776491108007,13046784,39218,39218,13160448,Phase 2
[monitor_data] 1776491108448,13207420,39246,39246,13502464,Phase 2
[monitor_data] 1776491108879,13551068,39275,39275,13852672,Phase 2
[monitor_data] 1776491109315,13914672,67844,67844,14075904,Phase 2
[monitor_data] 1776491109752,14145544,67862,67862,14305280,Phase 2
[monitor_data] 1776491110196,14375520,67881,67881,14536704,Phase 2
[monitor_data] 1776491110635,14606720,67898,67898,14751744,Phase 2
[monitor_data] 1776491111040,14820504,67916,67916,14966784,Phase 2
[monitor_data] 1776491111447,15035236,67934,67934,15192064,Phase 2
[monitor_data] 1776491111876,15261656,67952,67952,15431680,Phase 2
[monitor_data] 1776491112329,15500420,67970,67970,15648768,Phase 2
[monitor_data] 1776491112740,15717760,67988,67988,15867904,Phase 2
[monitor_data] 1776491113154,15935788,68006,68006,16093184,Phase 2
[monitor_data] 1776491113581,16161148,68024,68024,16316416,Phase 2
[monitor_data] 1776491114007,16386092,68041,68041,16537600,Phase 2
[monitor_data] 1776491114422,16605724,68059,68059,16769024,Phase 2
[monitor_data] 1776491114863,16838272,68078,68078,16982016,Phase 2
[monitor_data] 1776491115266,17051536,68096,68096,17217536,Phase 2
[monitor_data] 1776491115710,17286444,68114,68114,17442816,Phase 2
[monitor_data] 1776491116139,17511744,68132,68132,17672192,Phase 2
[monitor_data] 1776491116576,17741768,68150,68150,17897472,Phase 2
[monitor_data] 1776491117002,17966620,68167,68167,18118656,Phase 2
[monitor_data] 1776491117422,18188492,68186,68186,18354176,Phase 2
[monitor_data] 1776491117865,18422852,68204,68204,18577408,Phase 2
[monitor_data] 1776491118291,18647732,68223,68223,18800640,Phase 2
[monitor_data] 1776491118716,18871096,68241,68241,19038208,Phase 2
[monitor_data] 1776491119170,19106508,68260,68260,19267584,Phase 2
[monitor_data] 1776491119608,19337056,68277,68277,19492864,Phase 2
[monitor_data] 1776491120034,19560892,68295,68295,19707904,Phase 2
[monitor_data] 1776491120443,19775816,68312,68312,19927040,Phase 2
[monitor_data] 1776491120864,19997132,68331,68331,20164608,Phase 2
[monitor_data] 1776491121313,20233288,68350,68350,20379648,Phase 2
[monitor_data] 1776491121725,20449696,68367,68367,20606976,Phase 2
[monitor_data] 1776491122156,20675676,280349,280349,20733952,Phase 2
[monitor_data] 1776491122601,21053292,280364,280364,20969472,Phase 2
[monitor_data] 1776491123046,21288076,280383,280383,21196800,Phase 2
[monitor_data] 1776491123477,21516928,280401,280401,21424128,Phase 2
[monitor_data] 1776491123903,21742968,280420,280420,21651456,Phase 2
[monitor_data] 1776491124334,21971816,280437,280437,21864448,Phase 2
[monitor_data] 1776491124733,22183748,280454,280454,22087680,Phase 2
[monitor_data] 1776491125152,22407204,280472,280472,22323200,Phase 2
[monitor_data] 1776491125593,22641948,280496,280496,22550528,Phase 2
[monitor_data] 1776491126024,22870464,280513,280513,22779904,Phase 2
[monitor_data] 1776491126461,23099980,280532,280532,22999040,Phase 2
[monitor_data] 1776491126876,23318064,280549,280549,23218176,Phase 2
[monitor_data] 1776491127295,23538896,280562,280562,23427072,Phase 2
[monitor_data] 1776491127686,23745308,280580,280580,23654400,Phase 2
[monitor_data] 1776491128119,23974256,280597,280597,23877632,Phase 2
[monitor_data] 1776491128544,24198820,280621,280621,24119296,Phase 2
[monitor_data] 1776491129000,24439816,280635,280635,24332288,Phase 2
[monitor_data] 1776491129400,24651828,280653,280653,24567808,Phase 2
[monitor_data] 1776491129845,24887508,280671,280671,24791040,Phase 2
[monitor_data] 1776491130268,25110936,280689,280689,25022464,Phase 2
[monitor_data] 1776491130705,25342060,280708,280708,25257984,Phase 2
[monitor_data] 1776491131151,25576932,280726,280726,25483264,Phase 2
[monitor_data] 1776491131578,25802984,280744,280744,25708544,Phase 2
[monitor_data] 1776491131997,26026852,280762,280762,25931776,Phase 2
[monitor_data] 1776491132418,26251652,280781,280781,26181632,Phase 2
[monitor_data] 1776491132887,26502040,280804,280804,26406912,Phase 2
[monitor_data] 1776491133309,26726900,280819,280819,26640384,Phase 2
[monitor_data] 1776491133749,26960664,280837,280837,26867712,Phase 2
[monitor_data] 1776491134174,27187520,280856,280856,27101184,Phase 2
[monitor_data] 1776491134611,27421732,280874,280874,27326464,Phase 2
[monitor_data] 1776491135032,27646688,280897,280897,27559936,Phase 2
[monitor_data] 1776491135470,27879160,280910,280910,27772928,Phase 2
[monitor_data] 1776491135875,28093080,280928,280928,27992064,Phase 2
[monitor_data] 1776491136286,28311256,280945,280945,28205056,Phase 2
[monitor_data] 1776491136687,28525028,280962,280962,28420096,Phase 2
[monitor_data] 1776491137089,28738732,280983,280983,28628992,Phase 2
[monitor_data] 1776491137486,28949336,280996,280996,28852224,Phase 2
[monitor_data] 1776491137908,29172468,281014,281014,29063168,Phase 2
[monitor_data] 1776491138304,29383452,281031,281031,29286400,Phase 2
[monitor_data] 1776491138718,29606492,281049,281049,29501440,Phase 2
[monitor_data] 1776491139119,29820496,281066,281066,29724672,Phase 2
[monitor_data] 1776491139539,30044396,281084,281084,29941760,Phase 2
[monitor_data] 1776491139952,30262644,281101,281101,30167040,Phase 2
[monitor_data] 1776491140372,30486320,281119,281119,30373888,Phase 2
[monitor_data] 1776491140762,30694592,281135,281135,30593024,Phase 2
[monitor_data] 1776491141174,30913628,281154,281154,30808064,Phase 2
[monitor_data] 1776491141577,31128832,281170,281170,31029248,Phase 2
[monitor_data] 1776491141990,31349120,281189,281189,31256576,Phase 2
[monitor_data] 1776491142416,31576100,281206,281206,31471616,Phase 2
[monitor_data] 1776491142820,31791020,281224,281224,31692800,Phase 2
[monitor_data] 1776491143236,32012900,281242,281242,31905792,Phase 2
[monitor_data] 1776491143637,32226928,281262,281262,32120832,Phase 2
[monitor_data] 1776491144043,32441736,281280,281280,32348160,Phase 2
[monitor_data] 1776491144470,32668048,281298,281298,32577536,Phase 2
[monitor_data] 1776491144900,32897160,281312,281312,32804864,Phase 2
[monitor_data] 1776491145327,33125056,281331,281331,33026048,Phase 2
[monitor_data] 1776491145741,33346664,281348,281348,33257472,Phase 2
[monitor_data] 1776491146175,33577164,281366,281366,33474560,Phase 2
[monitor_data] 1776491146580,33794212,281384,281384,33685504,Phase 2
[monitor_data] 1776491146975,34006044,281401,281401,33900544,Phase 2
[monitor_data] 1776491147374,34220472,281418,281418,34121728,Phase 2
[monitor_data] 1776491147783,34443312,281437,281437,34363392,Phase 2
[monitor_data] 1776491148219,34684228,281456,281456,34596864,Phase 2
[monitor_data] 1776491148643,34916684,281479,281479,34836480,Phase 2
[monitor_data] 1776491149079,35157588,281494,281494,35072000,Phase 2
[monitor_data] 1776491149505,35391956,281513,281513,35317760,Phase 2
[monitor_data] 1776491149953,35639036,281533,281533,35551232,Phase 2
[monitor_data] 1776491150378,35873092,281551,281551,35778560,Phase 2
[monitor_data] 1776491150792,36100672,281570,281570,36012032,Phase 2
[monitor_data] 1776491151214,36332432,281592,281592,36255744,Phase 2
[monitor_data] 1776491151657,36577432,281608,281608,36493312,Phase 2
[monitor_data] 1776491152088,36815040,281627,281627,36724736,Phase 2
[monitor_data] 1776491152509,37046896,281649,281649,36964352,Phase 2
[monitor_data] 1776491152951,37285316,281665,281665,37195776,Phase 2
[monitor_data] 1776491153373,37518244,281683,281683,37427200,Phase 2
[monitor_data] 1776491153797,37747780,281701,281701,37658624,Phase 2
[monitor_data] 1776491154227,37978296,281719,281719,37861376,Phase 2
[monitor_data] 1776491154629,38171268,281731,281731,37967872,Phase 2
[monitor_data] 1776491155345,38287408,281748,281748,38191104,Phase 2
[monitor_data] 1776491155766,38512624,281767,281767,38428672,Phase 2
[monitor_data] 1776491156205,38748756,281781,281781,38656000,Phase 2
[monitor_data] 1776491156629,38976368,281793,281793,38686720,Phase 3
[monitor_data] 1776491157046,38998188,281797,281797,38686720,Phase 5
[monitor_data] 1776491157463,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491157891,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491158298,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491158710,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491159133,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491159541,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491159959,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491160381,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491160809,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491161249,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491161670,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491162101,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491162539,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491162951,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491163384,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491163812,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491164246,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491164673,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491165075,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491165500,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491165911,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491166326,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491166729,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491167125,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491167520,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491167920,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491168335,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491168766,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491169186,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491169603,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491170025,38998192,281792,281792,38686720,Phase 5
[monitor_data] 1776491170458,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491170882,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491171316,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491171733,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491172162,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491172581,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491172983,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491173397,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491173819,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491174222,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491174623,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491175036,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491175475,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491175887,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491176281,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491176693,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491177084,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491177506,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491177932,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491178364,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491178760,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491179198,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491179615,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491180021,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491180418,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491180818,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491181234,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491181649,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491182062,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491182471,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491182861,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491183272,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491183683,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491184095,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491184497,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491184907,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491185312,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491185731,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491186147,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491186574,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491187004,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491187389,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491187792,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491188184,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491188598,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491189002,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491189437,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491189881,38998192,281792,281792,38686720,Phase 5
[monitor_data] 1776491190305,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491190710,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491191120,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491191555,38998192,281792,281792,38686720,Phase 5
[monitor_data] 1776491191996,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491192409,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491192850,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491193299,38998192,281796,281796,38686720,Phase 5
[monitor_data] 1776491193754,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491194204,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491194649,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491195083,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491195500,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491195908,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491196339,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491196746,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491197165,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491197600,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491198034,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491198451,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491198871,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491199332,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491199767,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491200223,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491200672,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491201114,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491201554,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491202001,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491202449,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491202895,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491203332,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491203769,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491204202,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491204638,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491205088,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491205545,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491205968,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491206403,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491206827,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491207255,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491207663,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491208090,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491208514,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491208948,38998192,281796,281796,38686720,Phase 5
[monitor_data] 1776491209366,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491209799,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491210229,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491210661,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491211075,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491211531,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491211971,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491212404,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491212832,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491213291,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491213709,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491214146,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491214574,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491214978,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491215404,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491215852,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491216300,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491216743,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491217205,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491217656,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491218118,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491218542,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491218992,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491219404,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491219838,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491220254,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491220667,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491221083,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491221514,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491221939,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491222366,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491222803,38998192,281792,281792,38686720,Phase 5
[monitor_data] 1776491223222,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491223646,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491224091,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491224500,38998192,281792,281792,38686720,Phase 5
[monitor_data] 1776491224911,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491225343,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491225757,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491226162,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491226607,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491227056,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491227516,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491227962,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491228403,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491228862,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491229314,38998192,281792,281792,38686720,Phase 5
[monitor_data] 1776491229756,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491230179,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491230632,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491231089,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491231536,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491231991,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491232428,38998192,281796,281796,38686720,Phase 5
[monitor_data] 1776491232867,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491233318,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491233765,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491234202,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491234648,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491235095,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491235548,38998192,281793,281793,38686720,Phase 5
[monitor_data] 1776491235986,38998192,281797,281797,38686720,Phase 5
[monitor_data] 1776491236435,38998192,709776,709776,38686720,Phase 5
[monitor_data] 1776491236879,39427372,709776,709776,38686720,Phase 5
[monitor_data] 1776491237285,39427372,709776,709776,38686720,Phase 5
[monitor_data] 1776491237746,39427372,709776,709776,38686720,Phase 5
[monitor_data] 1776491238191,39427372,709776,709776,38686720,Phase 5
[monitor_data] 1776491238614,39427372,709776,709776,38686720,Phase 5
[monitor_data] 1776491239064,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491239519,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491239931,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491240372,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491240801,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491241254,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491241685,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491242122,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491242557,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491242975,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491243428,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491243837,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491244254,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491244683,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491245119,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491245529,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491245936,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491246355,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491246805,39428392,709680,709680,38686720,Phase 5
[monitor_data] 1776491247257,39428392,709680,709680,38686720,Phase 5
