[monitor_start] Monitoring PID 2092352 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776511509810,25587892,293102,293102,25495552,Phase 2
[monitor_data] 1776511510255,25828580,293118,293118,25753600,Phase 2
[monitor_data] 1776511510730,26085760,293138,293138,25993216,Phase 2
[monitor_data] 1776511511174,26326132,293157,293157,26222592,Phase 2
[monitor_data] 1776511511600,26556088,293176,293176,26466304,Phase 2
[monitor_data] 1776511512051,26799604,293194,293194,26710016,Phase 2
[monitor_data] 1776511512500,27042372,293214,293214,26943488,Phase 2
[monitor_data] 1776511512936,27275020,293231,293231,27172864,Phase 2
[monitor_data] 1776511513370,27505104,293255,293255,27412480,Phase 2
[monitor_data] 1776511513819,27745312,293270,293270,27652096,Phase 2
[monitor_data] 1776511514267,27983888,293289,293289,27879424,Phase 2
[monitor_data] 1776511514697,28212820,293307,293307,28100608,Phase 2
[monitor_data] 1776511515115,28433960,293325,293325,28325888,Phase 2
[monitor_data] 1776511515536,28658004,293342,293342,28542976,Phase 2
[monitor_data] 1776511515945,28876940,293360,293360,28774400,Phase 2
[monitor_data] 1776511516375,29107968,293379,293379,29007872,Phase 2
[monitor_data] 1776511516807,29341724,293399,293399,29245440,Phase 2
[monitor_data] 1776511517246,29579720,293421,293421,29487104,Phase 2
[monitor_data] 1776511517689,29819016,293440,293440,29716480,Phase 2
[monitor_data] 1776511518115,30050108,293455,293455,29949952,Phase 2
[monitor_data] 1776511518543,30283060,293473,293473,30173184,Phase 2
[monitor_data] 1776511518954,30505208,293491,293491,30398464,Phase 2
[monitor_data] 1776511519369,30730192,293509,293509,30627840,Phase 2
[monitor_data] 1776511519795,30960844,293531,293531,30844928,Phase 2
[monitor_data] 1776511520196,31178684,293545,293545,31070208,Phase 2
[monitor_data] 1776511520608,31404588,293563,293563,31311872,Phase 2
[monitor_data] 1776511521048,31645608,293582,293582,31549440,Phase 2
[monitor_data] 1776511521482,31882388,293602,293602,31780864,Phase 2
[monitor_data] 1776511521905,32113400,293624,293624,32012288,Phase 2
[monitor_data] 1776511522330,32346396,293643,293643,32251904,Phase 2
[monitor_data] 1776511522771,32585404,293658,293658,32489472,Phase 2
[monitor_data] 1776511523209,32822228,293681,293681,32739328,Phase 2
[monitor_data] 1776511523689,33073504,293696,293696,32952320,Phase 2
[monitor_data] 1776511524099,33285412,293718,293718,33175552,Phase 2
[monitor_data] 1776511524542,33508548,293728,293728,33363968,Phase 2
[monitor_data] 1776511525402,33696808,293747,293747,33603584,Phase 2
[monitor_data] 1776511525847,33937960,293771,293771,33845248,Phase 2
[monitor_data] 1776511526291,34179240,293786,293786,34074624,Phase 2
[monitor_data] 1776511526716,34409392,293804,293804,34306048,Phase 2
[monitor_data] 1776511527140,34639496,293823,293823,34537472,Phase 2
[monitor_data] 1776511527566,34870196,293841,293841,34775040,Phase 2
[monitor_data] 1776511528008,35109196,293860,293860,35020800,Phase 2
[monitor_data] 1776511528459,35353332,293880,293880,35262464,Phase 2
[monitor_data] 1776511528908,35596608,293899,293899,35497984,Phase 2
[monitor_data] 1776511529343,35831340,293922,293922,35733504,Phase 2
[monitor_data] 1776511529778,36067236,293937,293937,35962880,Phase 2
[monitor_data] 1776511530207,36296348,293958,293958,36182016,Phase 2
[monitor_data] 1776511530613,36516384,293972,293972,36413440,Phase 2
[monitor_data] 1776511531039,36746760,293995,293995,36642816,Phase 2
[monitor_data] 1776511531461,36976948,294010,294010,36888576,Phase 2
[monitor_data] 1776511531911,37222308,294033,294033,37115904,Phase 2
[monitor_data] 1776511532327,37449280,294051,294051,37341184,Phase 2
[monitor_data] 1776511532745,37676456,294065,294065,37576704,Phase 2
[monitor_data] 1776511533178,37910648,294085,294085,37806080,Phase 2
[monitor_data] 1776511533603,38141516,294103,294103,38035456,Phase 2
[monitor_data] 1776511534021,38369848,294121,294121,38260736,Phase 2
[monitor_data] 1776511534437,38595852,294139,294139,38483968,Phase 2
[monitor_data] 1776511534846,38817912,294157,294157,38686720,Phase 3
[monitor_data] 1776511535262,39011492,294168,294168,38686720,Phase 3
[monitor_data] 1776511535678,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511536118,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511536557,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511536965,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511537407,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511537823,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511538230,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511538654,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511539089,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511539509,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511539920,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511540360,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511540806,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511541224,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511541647,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511542070,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511542487,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511542901,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511543322,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511543759,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511544192,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511544612,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511545047,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511545475,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511545900,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511546335,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511546767,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511547188,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511547607,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511548013,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511548453,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511548875,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511549282,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511549677,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511550069,39011492,294163,294163,38686720,Phase 5
[monitor_data] 1776511550472,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511550863,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511551275,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511551690,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511552103,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511552519,39011492,294163,294163,38686720,Phase 5
[monitor_data] 1776511552967,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511553393,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511553823,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511554250,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511554663,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511555098,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511555538,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511555969,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511556385,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511556812,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511557229,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511557666,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511558108,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511558534,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511558957,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511559383,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511559837,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511560249,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511560684,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511561136,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511561560,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511562000,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511562435,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511562843,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511563265,39011492,294163,294163,38686720,Phase 5
[monitor_data] 1776511563706,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511564144,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511564563,39011492,294163,294163,38686720,Phase 5
[monitor_data] 1776511564995,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511565402,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511565849,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511566255,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511566686,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511567122,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511567522,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511567958,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511568393,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511568823,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511569243,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511569661,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511570073,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511570476,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511570874,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511571279,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511571675,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511572091,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511572518,39011492,294163,294163,38686720,Phase 5
[monitor_data] 1776511572939,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511573343,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511573763,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511574168,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511574581,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511574990,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511575387,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511575815,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511576239,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511576656,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511577066,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511577471,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511577895,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511578292,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511578705,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511579108,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511579527,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511579935,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511580349,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511580769,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511581171,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511581573,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511581980,39011492,294163,294163,38686720,Phase 5
[monitor_data] 1776511582389,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511582795,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511583223,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511583623,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511584034,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511584500,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511585039,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511585560,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511585997,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511586461,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511586889,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511587332,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511587739,39011492,294163,294163,38686720,Phase 5
[monitor_data] 1776511588170,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511588573,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511588975,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511589395,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511589812,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511590234,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511590659,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511591089,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511591519,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511591936,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511592343,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511592746,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511593182,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511593589,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511594029,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511594455,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511594874,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511595311,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511595742,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511596189,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511596637,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511597066,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511597510,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511597970,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511598412,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511598866,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511599292,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511599748,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511600198,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511600633,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511601073,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511601489,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511601914,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511602330,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511602765,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511603187,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511603630,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511604065,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511604503,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511604933,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511605373,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511605805,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511606242,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511606679,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511607130,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511607575,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511607996,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511608431,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511608885,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511609320,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511609756,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511610182,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511610597,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511611024,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511611439,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511611871,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511612298,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511612753,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511613189,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511613644,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511614110,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511614546,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511614979,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511615436,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511615864,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511616317,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511616764,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511617195,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511617647,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511618084,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511618502,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511618922,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511619372,39011492,294168,294168,38686720,Phase 5
[monitor_data] 1776511619835,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511620276,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511620707,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511621154,39011492,294164,294164,38686720,Phase 5
[monitor_data] 1776511621583,39011492,722067,722067,38686720,Phase 5
[monitor_data] 1776511621990,39440704,722067,722067,38686720,Phase 5
[monitor_data] 1776511622400,39440704,722067,722067,38686720,Phase 5
[monitor_data] 1776511622814,39440704,722067,722067,38686720,Phase 5
[monitor_data] 1776511623244,39440704,722067,722067,38686720,Phase 5
[monitor_data] 1776511623674,39440704,722067,722067,38686720,Phase 5
[monitor_data] 1776511624104,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511624534,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511624961,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511625417,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511625843,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511626272,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511626682,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511627131,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511627553,39442228,722035,722035,38686720,Phase 5
[monitor_data] 1776511627982,39442228,722035,722035,38686720,Phase 5
